episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,104,-0.009424896592415636,0.035071285231518874,-0.057692307692307696,-0.13481856092456174,-0.9801892456112262,3.6474136640779626,-6.0,-14.021130336154421,5,True,False,1761554301.8969917
38,64,-0.012806453826367154,0.044377156675876495,-0.09375,-0.4276653866566802,-0.8196130448874979,2.8401380272560957,-6.0,-27.370584746027532,5,True,False,1761554303.0490882
39,67,-0.018024436128928647,0.010766163410107638,0.0,0.0,-1.2076372206382193,0.7213329484772117,0.0,0.0,0,False,True,1761554304.0330398
40,136,-0.009824580551508847,0.030542483324100107,-0.04411764705882353,-0.13671681729597124,-1.336142955005203,4.153777732077614,-6.0,-18.593487152252088,8,True,False,1761554305.3577733
41,119,-0.010773167896954025,0.030346853236389085,0.0,0.0,-1.282006979737529,3.611275535130301,0.0,0.0,0,True,False,1761554364.7340083
42,49,-0.010134742896586247,0.05736131649793199,0.0,0.0,-0.4966024019327261,2.8107045083986675,0.0,0.0,0,True,False,1761554365.1980703
43,94,-0.011901099368262454,0.014151576575610324,0.0,-0.1972555094861113,-1.1187033406166706,1.3302481981073704,0.0,-18.542017891694464,0,False,True,1761554366.481718
44,138,-0.009344219949338126,0.03030403734738181,-0.043478260869565216,-0.33933839617758293,-1.2895023530086613,4.18195715393869,-6.0,-46.82869867250645,5,True,False,1761554368.06986
45,172,-0.016051814035756694,0.019181216474803992,-0.03488372093023256,-0.15837195864950113,-2.760912014150151,3.299169233666287,-6.0,-27.239976887714196,16,True,False,1761554369.4943902
46,109,-0.01180886188005541,0.03301424655776178,0.0,-0.08114409288367522,-1.2871659449260398,3.598552874796034,0.0,-8.844706124320599,0,True,False,1761554370.4760835
47,109,-0.013449079742612814,0.03190944804743563,0.0,-0.18438836193814798,-1.4659496919447967,3.478129837170484,0.0,-20.09833145125813,4,True,False,1761554439.1186469
48,18,-0.005110030657003586,0.1300241928106306,0.0,0.0,-0.09198055182606454,2.340435470591351,0.0,0.0,0,True,False,1761554439.4210303
49,112,-0.012837723223912165,0.031578319601447614,-0.05357142857142857,-0.2918918177809599,-1.4378250010781626,3.5367717953621325,-6.0,-32.69188359146751,6,True,False,1761554440.6621182
50,160,-0.015086384795440246,0.011484150142326562,0.0,-0.027086047017159914,-2.4138215672704395,1.8374640227722498,0.0,-4.333767522745586,0,False,True,1761554441.9889493
51,26,-0.009481249158840363,0.09314775292207954,0.0,0.0,-0.24651247812984944,2.421841575974068,0.0,0.0,0,True,False,1761554442.2967153
52,106,-0.009043628943739872,0.03506041208335444,0.0,0.0,-0.9586246680364265,3.7164036808355707,0.0,0.0,0,True,False,1761554443.701516
53,13,-0.005491862222215952,0.17366231314460057,0.0,0.0,-0.07139420888880738,2.2576100708798075,0.0,0.0,0,True,False,1761554443.900639
54,139,-0.011115636579018385,0.02820067195963811,-0.04316546762589928,-0.09355462187157859,-1.5450734844835556,3.919893402389697,-6.0,-13.004092440149424,3,True,False,1761554509.2944913
55,81,-0.011978639553686879,0.039704866762301096,-0.07407407407407407,-0.18536685473129402,-0.9702698038486371,3.216094207746389,-6.0,-15.014715233234815,6,True,False,1761554509.8873136
56,45,-0.004671730872228814,0.06289388941847392,0.0,-0.08435407765636177,-0.21022788925029662,2.8302250238313262,0.0,-3.7959334945362797,0,True,False,1761554510.5416102
57,5,-0.007885529152796314,0.42210574816837737,0.0,0.0,-0.03942764576398157,2.110528740841887,0.0,0.0,5,True,False,1761554510.9081278
58,119,-0.007207951586051804,0.033334340107533944,0.0,-0.16458691523482155,-0.8577462387401646,3.966786472796539,0.0,-19.585842912943765,0,True,False,1761554512.4807281
59,63,-0.010038086046990803,0.04780585312103279,0.0,-0.37206603895252865,-0.6323994209604206,3.0117687466250658,0.0,-23.440160454009305,2,True,False,1761554513.0931077
60,113,-0.008113978113669264,0.032868626123485956,0.0,-0.936305730164213,-0.9168795268446268,3.714154751953913,0.0,-105.80254750855607,9,True,False,1761554514.4400325
61,133,-0.007826822070088162,0.0307462666484672,0.0,-0.14713164045492985,-1.0409673353217255,4.089253464246138,0.0,-19.56850818050567,0,True,False,1761554580.2943203
62,34,-0.006515050672823793,0.07715600305487476,0.0,0.0,-0.22151172287600895,2.623304103865742,0.0,0.0,0,True,False,1761554580.6346538
63,94,-0.009838952639348026,0.03739422047801486,0.0,-0.005938724270954167,-0.9248615480987145,3.515056724933397,0.0,-0.5582400814696917,0,True,False,1761554582.0853553
64,126,-0.011401553343470093,0.03044754490506634,0.0,-0.09968337251824413,-1.4365957212772318,3.836390658038359,0.0,-12.56010493729876,6,True,False,1761554583.0412176
65,69,-0.0050919341400595935,0.046700371479175495,0.0,0.0,-0.35134345566411196,3.222325632063109,0.0,0.0,0,True,False,1761554583.6874454
66,123,-0.018142294771363827,0.02598630130874836,0.0,-0.21505077249470195,-2.2315022568777505,3.1963150609760484,0.0,-26.45124501684834,4,True,False,1761554584.9019458
67,147,-0.009810795761080977,0.02878043832911039,-0.04081632653061224,-0.5716691612189145,-1.4421869768789035,4.230724434379227,-6.0,-84.03536669918043,30,True,False,1761554653.1098437
68,40,-0.009491128668102743,0.06642071480274768,0.0,0.0,-0.3796451467241097,2.6568285921099073,0.0,0.0,0,True,False,1761554653.4411314
69,65,-0.008615211205414641,0.046088625897361325,0.0,0.0,-0.5599887283519517,2.995760683328486,0.0,0.0,0,True,False,1761554654.5286155
70,77,-0.0071557783466647375,0.043188280002702494,-0.07792207792207792,-0.4297607047033908,-0.5509949326931848,3.325497560208092,-6.0,-33.09157426216109,3,True,False,1761554655.5178182
71,102,-0.009315820484909967,0.033970236840998876,0.0,0.0,-0.9502136894608166,3.4649641577818855,0.0,0.0,0,True,False,1761554656.8063953
72,75,-0.006627394886947454,0.04262953208764429,-0.08,-0.18428300033250913,-0.49705461652105903,3.197214906573322,-6.0,-13.821225024938185,7,True,False,1761554657.7783515
73,45,-0.007973346524360546,0.016804554649299513,0.0,-0.23550683204498052,-0.35880059359622457,0.7562049592184781,0.0,-10.597807442024124,6,False,True,1761554658.4474618
74,85,-0.010403141898236545,0.039112947680301935,-0.07058823529411765,-0.13484412059972745,-0.8842670613501064,3.3246005528256646,-6.0,-11.461750250976833,7,True,False,1761554659.5538197
75,18,-0.0028727607613942773,0.13021958539437375,0.0,0.0,-0.05170969370509699,2.3439525370987275,0.0,0.0,0,True,False,1761554725.7532105
76,28,-0.008261315513219975,0.08912962887102946,0.0,-0.29910691317573607,-0.2313168343701593,2.4956296083888247,0.0,-8.37499356892061,10,True,False,1761554726.8347282
77,115,-0.010768084392564057,0.014886580091649785,0.0,-0.6177194881505618,-1.2383297051448665,1.7119567105397253,0.0,-71.0377411373146,18,False,True,1761554728.4870443
78,107,-0.007846859403590202,0.035196895294222166,-0.056074766355140186,-0.5308273053301924,-0.8396139561841516,3.7660677964817717,-6.0,-56.79852167033059,15,True,False,1761554729.5779927
79,106,-0.010660252718866833,0.03373752606290729,-0.05660377358490566,-0.45127356371016863,-1.1299867881998842,3.5761777626681726,-6.0,-47.834997753277875,16,True,False,1761554730.4588027
80,103,-0.009922397978469999,0.03404242739254029,0.0,-0.2074465576865808,-1.02200699178241,3.5063700214316498,0.0,-21.366995441717823,0,True,False,1761554731.212262
81,32,-0.010669615622753544,0.07832013678899745,-0.1875,-0.20434042097294416,-0.3414276999281134,2.5062443772479184,-6.0,-6.538893471134213,30,True,False,1761554731.6217873
82,54,-0.0044391908466771225,0.05539640482198271,0.0,0.0,-0.23971630572056463,2.9914058603870664,0.0,0.0,0,True,False,1761554732.7559545
83,88,-0.006251234922637341,0.040598369791040395,0.0,-0.3049750039025785,-0.550108673192086,3.5726565416115545,0.0,-26.837800343426906,0,True,False,1761554803.2257931
84,90,-0.0109430649869429,0.0377512793622775,-0.06666666666666667,-0.9834240053507446,-0.9848758488248609,3.3976151426049745,-6.0,-88.50816048156702,3,True,False,1761554804.0704784
85,43,-0.010160809844610954,0.06217489022543317,0.0,0.0,-0.43691482331827103,2.6735202796936264,0.0,0.0,0,True,False,1761554804.5458784
86,64,-0.014808967850307594,0.013131026287016087,0.0,-0.3879625421392423,-0.947773942419686,0.8403856823690296,0.0,-24.829602696911508,0,False,True,1761554805.48175
87,117,-0.008715635416661267,0.033425705947866424,0.0,0.0,-1.0197293437493682,3.910807595900372,0.0,0.0,0,True,False,1761554806.7212682
88,85,-0.00903628311722418,0.0403315462646533,-0.07058823529411765,-0.2852244817252079,-0.7680840649640552,3.4281814324955304,-6.0,-24.244080946642672,13,True,False,1761554807.6150908
89,90,-0.006020145382409841,0.039777659875834245,-0.06666666666666667,-0.3703201439248585,-0.5418130844168857,3.579989388825082,-6.0,-33.32881295323727,1,True,False,1761554808.6982229
90,115,-0.007309489557068164,0.034429311453539314,-0.05217391304347826,-0.3127786314680674,-0.8405912990628388,3.9593708171570214,-6.0,-35.96954261882775,2,True,False,1761554874.204076
91,82,-0.007897372816101814,0.040072139124108216,0.0,-0.45244543205108373,-0.6475845709203488,3.2859154081768738,0.0,-37.10052542818887,0,True,False,1761554874.9775329
92,41,-0.004793646579539603,0.06748249165170803,0.0,0.0,-0.19653950976112375,2.766782157720029,0.0,0.0,0,True,False,1761554875.5710351
93,110,-0.007681745401227665,0.0352054798175726,0.0,-0.011283937953432015,-0.8449919941350431,3.872602779932986,0.0,-1.2412331748775216,0,True,False,1761554876.912951
94,44,-0.00836411409878138,0.06249675733415039,0.0,0.0,-0.3680210203463807,2.749857322702617,0.0,0.0,0,True,False,1761554877.549937
95,154,-0.014005296902602809,0.025187674456124177,0.0,-0.04569348015714154,-2.1568157230008325,3.8789018662431234,0.0,-7.036795944199797,15,True,False,1761554879.3853557
96,155,-0.0117130353284718,0.025920370111906302,-0.07741935483870968,-0.10308502886674338,-1.8155204759131292,4.0176573673454765,-12.0,-15.978179474345223,5,True,False,1761554945.2509215
97,70,-0.004983385317888496,0.04712129243189621,0.0,-0.06504208927142148,-0.3488369722521947,3.2984904702327347,0.0,-4.552946248999504,0,True,False,1761554946.1528685
98,91,-0.009903638729484335,0.03685598805934959,0.0,0.0,-0.9012311243830745,3.3538949134008122,0.0,0.0,0,True,False,1761554947.5125983
99,60,-0.00501861940969974,0.05133881351114023,0.0,-0.23570076251557978,-0.3011171645819844,3.080328810668414,0.0,-14.142045750934788,0,True,False,1761554948.103745
100,190,-0.017024995367163683,0.019337313313950995,-0.031578947368421054,-0.06813608335681182,-3.2347491197610996,3.6740895296506895,-6.0,-12.945855837794245,5,True,False,1761554949.7313623
