episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,54,-0.01161717057183624,0.01538931296589741,0.0,0.0,-0.6273272108791569,0.8310229001584601,0.0,0.0,0,False,True,1761554062.0050578
21,37,-0.013635564511662512,0.013947498862295404,0.0,-0.7846913055570444,-0.504515886931513,0.51605745790493,0.0,-29.033578305610643,0,False,True,1761554119.8857632
22,94,-0.009435413523681204,0.01483919135075617,0.0,-0.1832532488205528,-0.8869288712260331,1.39488398697108,0.0,-17.225805389131963,0,False,True,1761554122.0027485
23,82,-0.03624972395761622,-0.0029571294635069834,0.0,0.0,-2.97247736452453,-0.24248461600757265,0.0,0.0,0,False,True,1761554122.8166878
24,89,-0.017139386690490775,0.011395001718991741,-0.06741573033707865,-0.1662601924610956,-1.525405415453679,1.014155152990265,-6.0,-14.797157129037508,9,False,True,1761554124.4712582
25,91,-0.013283822115884258,0.03422565963376597,0.0,-0.7563151328830512,-1.2088278125454675,3.114535026672703,0.0,-68.82467709235766,0,True,False,1761554176.3069959
26,97,-0.02057698812975328,0.028608748863446973,0.0,0.0,-1.995967848586068,2.7750486397543566,0.0,0.0,0,True,False,1761554177.2700515
27,62,-0.012571155541464573,0.010730421717417785,0.0,-0.16631360018136504,-0.7794116435708035,0.6652861464799027,0.0,-10.311443211244633,2,False,True,1761554177.8853831
28,67,-0.026028320226136853,0.00548085671805811,0.0,-0.38053190768728934,-1.7438974551511692,0.36721740010989334,0.0,-25.495637815048386,6,False,True,1761554179.2918453
29,83,-0.015313240912579244,0.012201520582675526,0.0,0.0,-1.2709989957440773,1.0127262083620687,0.0,0.0,0,False,True,1761554234.9703293
30,78,-0.014425252700576152,0.013488237120701876,-0.07692307692307693,-0.17347090365475148,-1.1251697106449399,1.0520824954147463,-6.0,-13.530730485070615,5,False,True,1761554235.7343237
31,97,-0.009375130772094975,0.015793223526911548,0.0,-0.21373666277814735,-0.9093876848932125,1.53194268211042,0.0,-20.732456289480293,7,False,True,1761554236.9893196
32,116,-0.015490027946773725,0.028198693943946612,0.0,-0.16816228237445893,-1.796843241825752,3.271048497497807,0.0,-19.506824755437236,0,True,True,1761554238.40125
33,56,-0.029958973600725948,0.0017673442633561584,0.0,-0.678088187649316,-1.6777025216406531,0.09897127874794487,0.0,-37.97293850836169,14,False,True,1761554238.9010901
34,73,-0.011225571314083999,0.014851482214385363,0.0,-0.15753922964211153,-0.8194667059281319,1.0841582016501314,0.0,-11.500363763874143,12,False,True,1761554240.0117488
35,81,-0.00926516996453777,0.04034685757768475,0.0,0.0,-0.7504787671275593,3.2680954637924646,0.0,0.0,0,True,True,1761554299.7907324
36,101,-0.013919564177376756,0.012394023008356885,0.0,-0.4352043302165188,-1.4058759819150524,1.2517963238440455,0.0,-43.9556373518684,0,False,True,1761554301.1227345
37,152,-0.008631002662378259,0.026171510573646792,0.0,-0.09224427852733172,-1.3119124046814954,3.9780696071943122,0.0,-14.021130336154421,6,True,False,1761554302.171247
38,60,-0.010234288043713536,0.048452554177122895,0.0,-0.23233777924533838,-0.6140572826228121,2.9071532506273736,0.0,-13.940266754720303,0,True,False,1761554303.0218565
39,59,-0.008045806547551656,0.05070108741394376,0.0,0.0,-0.4747025863055477,2.991364157422682,0.0,0.0,0,True,False,1761554303.9658217
40,89,-0.010662679277112034,0.03662829345732052,0.0,-0.43478554550956733,-0.9489784556629711,3.2599181177015266,0.0,-38.69591355035149,39,True,False,1761554305.1056666
41,58,-0.008030006034763008,0.04919485891506617,0.0,-0.49458840448199615,-0.46574035001625447,2.853301817073838,0.0,-28.686127459955777,0,True,False,1761554364.3647037
42,16,-0.005355675092943315,0.14286722845736402,0.0,-0.6806996755566413,-0.08569080148709304,2.2858756553178243,0.0,-10.891194808906262,0,True,False,1761554364.9111412
43,145,-0.012282456147774854,0.02710960013941317,-0.041379310344827586,-0.12221960132602219,-1.7809561414273538,3.93089202021491,-6.0,-17.72184219227322,3,True,False,1761554366.7449796
44,101,-0.013387835766103003,0.03271426546598222,0.0,0.0,-1.3521714123764033,3.304140812064204,0.0,0.0,0,True,False,1761554367.8134537
45,34,-0.010523224981769419,0.01659073550028141,0.0,-0.005493730441551485,-0.3577896493801602,0.5640850070095679,0.0,-0.1867868350127505,0,False,True,1761554368.4963126
46,89,-0.0075802660632232535,0.03933630305535192,0.0,-0.033323072611520364,-0.6746436796268696,3.500930971926321,0.0,-2.965753462425312,0,True,False,1761554370.3622866
47,40,-0.011731066605753114,0.014848802880997339,0.0,0.0,-0.46924266423012456,0.5939521152398936,0.0,0.0,0,False,True,1761554370.8856354
48,56,-0.007900988663385813,0.05266857309257973,0.0,0.0,-0.4424553651496055,2.949440093184465,0.0,0.0,0,True,False,1761554439.6727555
49,59,-0.006847061194187958,0.05056865354347863,-0.1016949152542373,-0.5300202730518231,-0.40397661045708955,2.983550559065239,-6.0,-31.27119611005756,7,True,False,1761554440.319417
50,47,-0.01027077419095728,0.057216393383701554,0.0,0.0,-0.48272638697499215,2.689170489033973,0.0,0.0,0,True,False,1761554441.1382685
51,106,-0.009170900411011226,0.015456478219357542,0.0,-0.009858508245341586,-0.97211544356719,1.6383866912518994,0.0,-1.0450018740062081,0,False,True,1761554442.873146
52,72,-0.010192605294676981,0.013538472726259607,0.0,0.0,-0.7338675812167427,0.9747700362906917,0.0,0.0,0,False,True,1761554443.5424702
53,35,-0.01266888900525249,0.014374146815943074,0.0,0.0,-0.44341111518383713,0.5030951385580076,0.0,0.0,0,False,True,1761554444.0820858
54,71,-0.01053562037515512,0.043985643933059065,0.0,-0.1797871754071792,-0.7480290466360134,3.1229807192471934,0.0,-12.764889453909724,5,True,False,1761554508.9077857
55,4,-0.002081721789321416,0.5229482876140717,0.0,0.0,-0.008326887157285663,2.091793150456287,0.0,0.0,0,True,False,1761554509.3547986
56,48,-0.007361930149274749,0.05832610801810122,0.0,0.0,-0.35337264716518796,2.7996531848688586,0.0,0.0,0,True,False,1761554510.5682497
57,102,-0.0072102289869391155,0.036333263640575854,0.0,-0.1285748739035345,-0.7354433566677898,3.705992891338737,0.0,-13.11463713816052,0,True,False,1761554511.5707464
58,38,-0.0038313531520295244,0.07120308137944281,0.0,0.0,-0.14559141977712192,2.7057170924188267,0.0,0.0,0,True,False,1761554511.9588106
59,111,-0.013766780115430277,0.013757587076351947,0.0,-0.15407170262676428,-1.5281125928127608,1.5270921654750662,0.0,-17.101958991570836,0,False,True,1761554513.416219
60,101,-0.00820209810812735,0.03637768039583951,0.0,0.0,-0.8284119089208625,3.6741457199797907,0.0,0.0,0,True,False,1761554514.3594532
61,115,-0.0075146315718049965,0.033591514465289504,-0.05217391304347826,-0.1701609407000493,-0.8641826307575746,3.8630241635082934,-6.0,-19.56850818050567,11,True,False,1761554580.2139246
62,108,-0.008133605090257017,0.034267173016249784,0.0,0.0,-0.8784293497477579,3.700854685754977,0.0,0.0,0,True,False,1761554581.1910102
63,9,-0.00875555414156823,0.24181208336103147,0.0,-0.06202667571885464,-0.07879998727411407,2.1763087502492833,0.0,-0.5582400814696917,0,True,False,1761554581.507375
64,47,-0.007962373793067825,0.05943483592834306,0.0,0.0,-0.3742315682741878,2.793437288632124,0.0,0.0,0,True,True,1761554582.4956508
65,112,-0.00787718502405751,0.03409210993152415,-0.05357142857142857,-0.11773729070331666,-0.8822447226944411,3.8183163123307047,-6.0,-13.186576558771467,3,True,False,1761554583.889318
66,58,-0.008662391502367084,0.051156842290504746,0.0,0.0,-0.5024187071372909,2.9670968528492754,0.0,0.0,0,True,False,1761554584.4780936
67,112,-0.008796413669767788,0.03297853616455178,-0.05357142857142857,-0.20468383718208624,-0.9851983310139922,3.6935960504297993,-6.0,-22.92458976439366,3,True,False,1761554586.144726
68,125,-0.013311437464433766,0.02939682676251797,0.0,-0.15296254000985396,-1.6639296830542207,3.6746033453147464,0.0,-19.120317501231746,0,True,False,1761554653.947599
69,50,-0.008184928037107868,0.056734402603678805,0.0,-0.10107557243872256,-0.4092464018553934,2.83672013018394,0.0,-5.053778621936128,0,True,False,1761554654.4103694
70,107,-0.007326960810473469,0.03514983604689088,0.0,-0.421241616303907,-0.7839848067206612,3.7610324570173237,0.0,-45.07285294451805,5,True,False,1761554655.7530699
71,150,-0.006850406059076145,0.02851204368061556,0.0,0.0,-1.0275609088614217,4.276806552092334,0.0,0.0,0,True,False,1761554657.0708542
72,36,-0.008239295484520463,0.01745959945375803,0.0,-0.23038383828962727,-0.29661463744273664,0.6285455803352891,0.0,-8.293818178426582,3,False,True,1761554657.4653332
73,74,-0.005517038638327518,0.044818115373841165,0.0,0.0,-0.40826085923623634,3.3165405376642463,0.0,0.0,0,True,False,1761554658.63943
74,62,-0.00680384596644179,0.04946955901520872,0.0,-0.0076150262659815515,-0.42183844991939096,3.0671126589429405,0.0,-0.4721316284908562,0,True,False,1761554659.430271
75,111,-0.0069352191983496,0.035080049130523074,0.0,-0.3293357315213673,-0.7698093310168056,3.8938854534880614,0.0,-36.55626619887177,0,True,False,1761554726.5270703
76,81,-0.007540012664855213,0.0415041964804702,-0.07407407407407407,-0.618002678223705,-0.6107410258532723,3.361839914918086,-6.0,-50.058216936120104,1,True,False,1761554727.2869883
77,31,-0.00417332510546067,0.08383909418774121,0.0,0.0,-0.12937307826928077,2.5990119198199775,0.0,0.0,0,True,False,1761554727.8473983
78,74,-0.011459796093223075,0.04132107166234964,0.0,-0.3983891905897005,-0.8480249108985075,3.0577593030138734,0.0,-29.48080010363784,0,True,False,1761554729.2787251
79,71,-0.00842837933781248,0.014088133439805918,0.0,0.0,-0.5984149329846862,1.0002574742262202,0.0,0.0,0,False,True,1761554730.2770753
80,40,-0.012097721478691275,0.015693964670467003,0.0,0.0,-0.48390885914765097,0.6277585868186801,0.0,0.0,0,False,True,1761554730.838179
81,38,-0.006422517686605244,0.01810130360608049,0.0,0.0,-0.24405567209099926,0.6878495370310587,0.0,0.0,0,False,True,1761554731.6851346
82,107,-0.008883226994922729,0.017038060219678963,0.0,-0.05598317972608637,-0.9505052884567319,1.823072443505649,0.0,-5.990200230691242,0,False,True,1761554802.5667677
83,16,-0.005499519006503089,0.14351073718080373,0.0,0.0,-0.08799230410404943,2.2961717948928597,0.0,0.0,0,True,False,1761554802.715829
84,92,-0.00841363349994538,0.03821765019525786,0.0,-0.14398788427689505,-0.774054281994975,3.516023817963723,0.0,-13.246885353474344,6,True,False,1761554804.0860584
85,90,-0.006753685848328758,0.038563510712205026,0.0,0.0,-0.6078317263495882,3.4707159640984524,0.0,0.0,0,True,False,1761554804.830105
86,92,-0.0054418366836672645,0.038761311623770216,0.0,0.0,-0.5006489748973884,3.56604066938686,0.0,0.0,0,True,False,1761554805.627322
87,38,-0.014493746648685187,0.013569957360327775,0.0,-0.7426225202037239,-0.5507623726500371,0.5156583796924554,0.0,-28.219655767741507,0,False,True,1761554806.0598185
88,131,-0.010410631905866061,0.030258598930402534,0.0,0.0,-1.363792779668454,3.963876459882732,0.0,0.0,0,True,False,1761554807.8890762
89,19,-0.008660843295529335,0.017652653921053828,0.0,0.0,-0.16455602261505736,0.3354004245000227,0.0,0.0,0,False,True,1761554808.1200397
90,58,-0.0058722091616335145,0.05195537972727032,0.0,0.0,-0.34058813137474386,3.0134120241816786,0.0,0.0,0,True,False,1761554873.763427
91,120,-0.005043332660964533,0.03422483068118673,0.0,0.0,-0.605199919315744,4.106979681742407,0.0,0.0,0,True,False,1761554875.1879582
92,43,-0.009627672541919088,0.016150348372095873,0.0,0.0,-0.41398991930252077,0.6944649800001226,0.0,0.0,0,False,True,1761554875.5845506
93,122,-0.009497324202944756,0.032095507294584484,0.0,-0.12851648723522466,-1.1586735527592602,3.9156518899393067,0.0,-15.679011442697407,0,True,False,1761554876.9853117
94,53,-0.006059686420012991,0.05540367810465848,0.0,-0.3132972286205406,-0.3211633802606885,2.9363949395468993,0.0,-16.604753116888652,0,True,False,1761554877.6339266
95,79,-0.005023869150846835,0.04343961804147531,0.0,0.0,-0.3968856629169,3.431729825276549,0.0,0.0,0,True,False,1761554878.8893404
96,68,-0.005114218834540045,0.046958732500067706,0.0,0.0,-0.34776688074872303,3.193193810004604,0.0,0.0,0,True,False,1761554880.0441468
97,102,-0.005913136219463658,0.03681447572583551,0.0,-0.28667069959740193,-0.603139894385293,3.755076524035222,0.0,-29.240411358934995,0,True,False,1761554946.4236841
98,84,-0.015336636643607338,0.036605236560813395,0.0,-0.8161966928981668,-1.2882774780630164,3.074839871108325,0.0,-68.56052220344601,39,True,False,1761554947.468058
99,50,-0.005906290645941591,0.05733765313463225,0.0,0.0,-0.29531453229707955,2.8668826567316126,0.0,0.0,0,True,False,1761554948.0196862
100,78,-0.00552284484132773,0.04270531339276603,0.0,0.0,-0.430781897623563,3.33101444463575,0.0,0.0,0,True,False,1761554948.9871795
101,50,-0.0061907439119154835,0.058013496050157085,0.0,0.0,-0.3095371955957742,2.9006748025078544,0.0,0.0,0,True,False,1761554950.2652977
102,164,-0.016054381233308553,0.02256136226563062,0.0,-0.15698748058973755,-2.6329185222626026,3.7000634115634217,0.0,-25.74594681671696,21,True,False,1761554952.159601
103,35,-0.00826645424684827,0.07415699785311707,0.0,-0.32120990311202946,-0.28932589863968944,2.5954949248590973,0.0,-11.24234660892103,0,True,False,1761555018.9704497
104,107,-0.007035643905084691,0.035359312939234416,0.0,0.0,-0.7528138978440619,3.7834464844980826,0.0,0.0,0,True,False,1761555020.3460102
105,23,-0.011465915165653002,0.10276446579089715,0.0,0.0,-0.26371604881001903,2.3635827131906346,0.0,0.0,0,True,False,1761555020.5891466
106,125,-0.013951666162145188,0.028047284952276087,-0.048,-0.1308915885893963,-1.7439582702681484,3.505910619034511,-6.0,-16.36144857367454,7,True,False,1761555022.4678895
