episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,167,-0.013665367576069636,0.011996498082153483,0.0,-0.025950703729015485,-2.2821163852036292,2.0034151797196316,0.0,-4.333767522745586,0,False,True,1761554442.0254297
51,77,-0.009842119879921713,0.04195455703831625,0.0,-0.03513599024180612,-0.757843230753972,3.230500891950351,0.0,-2.7054712486190713,0,True,False,1761554442.6779666
52,47,-0.005301011367028779,0.060943231121190905,0.0,0.0,-0.24914753425035263,2.8643318626959724,0.0,0.0,0,True,False,1761554443.3635862
53,39,-0.009244440398253404,0.06783802906248207,0.0,0.0,-0.36053317553188274,2.6456831334368007,0.0,0.0,0,True,True,1761554444.107088
54,77,-0.008984584636482145,0.042536041295581875,-0.07792207792207792,-0.4640855017333943,-0.6918130170091251,3.2752751797598045,-6.0,-35.73458363347136,5,True,False,1761554508.9508734
55,59,-0.008281674661262027,0.05093606493186215,-0.2033898305084746,-0.3591379802184852,-0.48861880501445965,3.0052278309798672,-12.0,-21.189140832890626,4,True,False,1761554509.7575767
56,98,-0.0057638677730446775,0.03792865129345526,0.0,0.0,-0.5648590417583784,3.7170078267586155,0.0,0.0,0,True,False,1761554510.8371847
57,11,-0.00989969651538957,0.20000614889488755,-0.5454545454545454,-0.9329952861095443,-0.10889666166928527,2.200067637843763,-6.0,-10.262948147204987,5,True,False,1761554510.9562464
58,64,-0.0070635620425985824,0.04844136523677815,0.0,0.0,-0.4520679707263093,3.1002473751538018,0.0,0.0,0,True,False,1761554512.163983
59,37,-0.021120487871344438,0.009032685952550867,-0.16216216216216217,-0.6094899977959356,-0.7814580512397442,0.33420938024438207,-6.0,-22.551129918449618,2,False,True,1761554512.8778694
60,127,-0.010999059472440056,0.02973352806258615,-0.14173228346456693,-0.8678749859955006,-1.3968805529998871,3.776158063948441,-18.0,-110.22012322142858,25,True,False,1761554514.519238
61,107,-0.006519042127949292,0.036174339683919414,0.0,0.0,-0.6975375076905742,3.8706543461793776,0.0,0.0,0,True,False,1761554580.1693203
62,142,-0.00991107855987094,0.029519048432796,0.0,-0.0355563130039717,-1.4073731555016735,4.191704877457032,0.0,-5.048996446563981,0,True,False,1761554581.3900568
63,23,-0.0074221984732455335,0.10503003612626341,0.0,0.0,-0.17071056488464728,2.4156908309040586,0.0,0.0,0,True,False,1761554581.616645
64,77,-0.010427281271064485,0.04042250056443384,-0.07792207792207792,-0.16311824593894494,-0.8029006578719654,3.1125325434614055,-6.0,-12.56010493729876,6,True,False,1761554582.7317622
65,10,-0.005263201228194632,0.2200455509631226,0.0,0.0,-0.05263201228194632,2.200455509631226,0.0,0.0,0,True,False,1761554583.21661
66,159,-0.015956032127126752,0.02254533416126806,-0.03773584905660377,-0.16661031566993476,-2.5370091082131534,3.584708131641622,-6.0,-26.491040191519627,4,True,False,1761554585.0700622
67,114,-0.007175932139735125,0.03461144980323624,-0.05263157894736842,-0.3009536071048633,-0.8180562639298042,3.9457052775689307,-6.0,-34.30871120995442,6,True,False,1761554586.175754
68,1,-0.001690509466513606,2.0,0.0,0.0,-0.001690509466513606,2.0,0.0,0.0,0,True,False,1761554653.1374023
69,111,-0.010682967260762727,0.014994887108836457,0.0,0.0,-1.1858093659446627,1.6644324690808467,0.0,0.0,0,False,True,1761554654.7577097
70,118,-0.011227810787845065,0.030888378646855126,-0.1016949152542373,-0.08533379074830534,-1.3248816729657176,3.6448286803289047,-12.0,-10.06938730830003,9,True,False,1761554655.829524
71,35,-0.01578649774205008,0.012767570647917092,0.0,0.0,-0.5525274209717528,0.44686497267709824,0.0,0.0,0,False,True,1761554656.3147166
72,113,-0.005907652226412032,0.03380252209397353,-0.05309734513274336,-0.07355819571987707,-0.6675647015845596,3.8196849966190087,-6.0,-8.312076116346109,3,True,False,1761554658.0155213
73,47,-0.006442640267597111,0.06016725621588818,-0.1276595744680851,-0.22548526472391753,-0.3028040925770642,2.8278610421467443,-6.0,-10.597807442024124,6,True,False,1761554658.4618936
74,57,-0.01199809142012744,0.05032136904349649,0.0,0.0,-0.6838912109472641,2.8683180354793,0.0,0.0,0,True,False,1761554659.3898127
75,96,-0.005991819774579385,0.038732028073008594,-0.0625,-0.43966183338403897,-0.5752146983596209,3.718274695008825,-6.0,-42.20753600486774,4,True,False,1761554726.436269
76,99,-0.009897486185502267,0.03538687059622256,-0.12121212121212122,-0.24432856453797838,-0.9798511323647244,3.5033001890260334,-12.0,-24.18852788925986,13,True,False,1761554727.4372113
77,111,-0.008362027172920321,0.016945062860620117,-0.05405405405405406,-0.6399796498857171,-0.9281850161941556,1.880901977528833,-6.0,-71.0377411373146,18,False,True,1761554728.4598098
78,102,-0.011595531466166762,0.033739062444152236,-0.11764705882352941,-0.2641458180318308,-1.1827442095490097,3.4413843693035284,-12.0,-26.94287343924674,3,True,False,1761554729.5423179
79,91,-0.008870284743252502,0.03839078462151612,-0.06593406593406594,-0.42627539273553805,-0.8071959116359777,3.493561400557967,-6.0,-38.791060738933965,7,True,False,1761554730.3875616
80,29,-0.00721269524910708,0.08692129500939408,0.0,0.0,-0.20916816222410534,2.5207175552724284,0.0,0.0,0,True,False,1761554730.7608795
81,77,-0.008167022860438198,0.04249708648435896,0.0,0.0,-0.6288607602537412,3.27227565929564,0.0,0.0,0,True,False,1761554731.9982774
82,91,-0.006443619431290232,0.03958140225436358,0.0,-0.06582637616144221,-0.5863693682474111,3.6019076051470855,0.0,-5.990200230691242,0,True,False,1761554802.494525
83,31,-0.013219620000858629,0.07974889528595298,0.0,0.0,-0.4098082200266175,2.4722157538645426,0.0,0.0,0,True,False,1761554802.8267782
84,35,-0.010930755427719254,0.01578704307447084,0.0,-0.19015021750259095,-0.3825764399701739,0.5525465076064794,0.0,-6.655257612590683,0,False,True,1761554803.5772333
85,32,-0.006178086485102016,0.08129212834135643,0.0,0.0,-0.1976987675232645,2.601348106923406,0.0,0.0,0,True,False,1761554804.4616306
86,104,-0.007851406789059538,0.03541633608754604,0.0,0.0,-0.8165463060621919,3.683298953104788,0.0,0.0,0,True,False,1761554805.6833317
87,91,-0.006540597291059273,0.0394771651446305,-0.06593406593406594,-0.4051593474538718,-0.5951943534863938,3.592422028161375,-6.0,-36.86950061830233,4,True,False,1761554806.5210347
88,42,-0.007355325466586301,0.06537116967995264,0.0,-0.14014206915762684,-0.30892366959662465,2.745589126558011,0.0,-5.885966904620327,0,True,False,1761554807.279596
89,84,-0.006159529621995359,0.04158592676352452,0.0,-1.514728714874897e-05,-0.5174004882476102,3.4932178481360596,0.0,-0.0012723721204949134,0,True,False,1761554808.6578672
90,77,-0.008460682474722812,0.04291870311259703,-0.07792207792207792,-0.3292596194075215,-0.6514725505536565,3.3047401396699714,-6.0,-25.35299069437916,8,True,False,1761554873.937387
91,14,-0.0070426219694868075,0.1616845674628363,0.0,0.0,-0.0985967075728153,2.2635839444797083,0.0,0.0,0,True,False,1761554874.416688
92,52,-0.006456061754867247,0.055256236883897684,0.0,-0.2473325233620687,-0.33571521125309683,2.8733243179626795,0.0,-12.861291214827572,0,True,False,1761554875.6352808
93,147,-0.013537662867102253,0.025313327396025945,0.0,-0.08467206797651278,-1.9900364414640312,3.7210591272158138,0.0,-12.446793992547379,0,True,False,1761554877.1019454
94,77,-0.008035635414263421,0.04245797759388685,0.0,0.0,-0.6187439268982834,3.2692642747292875,0.0,0.0,0,True,False,1761554877.815221
95,128,-0.015125939042458517,0.025478606664422643,-0.046875,-0.054974968314060915,-1.9361201974346902,3.2612616530460983,-6.0,-7.036795944199797,15,True,False,1761554879.2377017
96,77,-0.007972304156960815,0.0428048856079394,0.0,0.0,-0.6138674200859828,3.295976191811334,0.0,0.0,0,True,False,1761554880.1105876
97,89,-0.012904597637753448,0.013947229866612367,-0.1348314606741573,-0.33043334355823356,-1.1485091897600568,1.2413034581285007,-12.0,-29.408567576682785,8,False,True,1761554946.3331344
98,61,-0.0055242154392155275,0.05041264642773701,0.0,0.0,-0.33697714179214716,3.075171432091958,0.0,0.0,0,True,False,1761554947.2519817
99,51,-0.004683086005039281,0.05624599815870418,0.0,-0.04251426968209832,-0.23883738625700335,2.8685459060939134,0.0,-2.1682277537870145,0,True,False,1761554948.0288405
100,79,-0.0063870398066701705,0.043017340425786164,-0.0759493670886076,-0.07219618467373319,-0.5045761447269435,3.3983698936371067,-6.0,-5.703498589224922,10,True,False,1761554948.9968941
101,117,-0.0062994535307304535,0.03443503954050479,0.0,-0.06362868777087254,-0.7370360630954631,4.02889962623906,0.0,-7.4445564691920865,0,True,False,1761554950.7811508
102,70,-0.005808148621887336,0.0458547394989961,-0.17142857142857143,-0.3967496284799576,-0.4065704035321135,3.209831764929727,-12.0,-27.772473993597032,23,True,False,1761554951.519143
103,99,-0.00760978573151171,0.036725034466741927,0.0,-0.2638906047801775,-0.7533687874196593,3.6357784122074506,0.0,-26.12516987323757,0,True,False,1761555019.463849
104,38,-0.006706645106356268,0.07025747533639759,0.0,0.0,-0.2548525140415382,2.6697840627831084,0.0,0.0,0,True,True,1761555019.889115
105,138,-0.01353175576876811,0.02702373026811394,-0.043478260869565216,-0.12664506557472957,-1.867382296089999,3.729274776999724,-6.0,-17.47701904931268,1,True,False,1761555021.3653157
106,101,-0.008963538943980776,0.03503481641587228,0.0,0.0,-0.9053174333420583,3.5385164580031003,0.0,0.0,0,True,False,1761555022.3133917
107,63,-0.010018743717519775,0.047389679579375656,-0.09523809523809523,-0.5750039062663347,-0.6311808542037458,2.985549813500666,-6.0,-36.22524609477909,9,True,False,1761555023.0848074
108,56,-0.006401372801107047,0.053666883299778805,0.0,0.0,-0.35847687686199464,3.005345464787613,0.0,0.0,0,True,False,1761555023.9650774
109,121,-0.006497118596723664,0.03429187393767187,-0.049586776859504134,-0.21514621002948586,-0.7861513502035633,4.149316746458297,-6.0,-26.03269141356779,6,True,False,1761555025.1956632
110,81,-0.007269047509417484,0.04211380664388423,0.0,-0.2991343291742607,-0.5887928482628162,3.4112183381546224,0.0,-24.229880663115114,0,True,False,1761555093.8336515
111,98,-0.005281717480266776,0.03833624453459111,0.0,-0.24753745124249232,-0.5176083130661441,3.7569519643899287,0.0,-24.25867022176425,0,True,False,1761555094.6396272
112,29,-0.004729670667661808,0.019254655532314466,0.0,0.0,-0.13716044936219243,0.5583850104371195,0.0,0.0,0,False,True,1761555095.0031662
113,5,-0.0021213158914671153,0.4230935509584426,0.0,0.0,-0.010606579457335577,2.115467754792213,0.0,0.0,0,True,False,1761555095.6775146
114,114,-0.004107191717639853,0.03582363213037417,0.0,0.0,-0.46821985581094333,4.083894062862655,0.0,0.0,0,True,False,1761555097.2879467
115,102,-0.008623308051899974,0.016710073143946395,0.0,0.0,-0.8795774212937972,1.7044274606825325,0.0,0.0,0,False,True,1761555098.0825992
