episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,59,-0.004553447896898621,0.06273227006391029,0.0,0.0,-0.26865342591701863,3.7012039337707066,0.0,0.0,0,True,False,1761558613.232391
48,35,-0.002096320040283286,0.08688594026500752,0.0,-0.01853977434100968,-0.073371201409915,3.0410079092752635,0.0,-0.6488921019353389,0,True,False,1761558613.3881972
49,27,-0.001782471274776267,0.10409877438276513,0.0,0.0,-0.04812672441895921,2.8106669083346585,0.0,0.0,0,True,False,1761558613.5179331
50,71,-0.002021959339176958,0.057509690776080244,0.0,-0.21505651147414961,-0.14355911308156402,4.083188045101697,0.0,-15.269012314664623,5,True,False,1761558613.7341864
51,57,-0.001731068242192355,0.06461374899995954,0.0,-0.7928366099895566,-0.09867088980496423,3.682983692997694,0.0,-45.191686769404726,0,True,False,1761558613.9175498
52,56,-0.002376772987820858,0.06512460180178507,0.0,0.0,-0.13309928731796805,3.6469777008999644,0.0,0.0,0,True,False,1761558614.1292827
53,55,-0.005126318476509876,0.0647170774251452,-0.10909090909090909,-0.4035623327590778,-0.2819475162080432,3.5594392583829855,-6.0,-22.19592830174928,17,True,False,1761558614.4128413
54,96,-0.005652342820932695,0.04913135660715113,0.0,-0.19052999576951735,-0.5426249108095388,4.716610234286509,0.0,-18.290879593873665,0,True,False,1761558614.7722337
55,62,-0.004287570987617015,0.06109903608515443,0.0,0.0,-0.26582940123225496,3.7881402372795745,0.0,0.0,0,True,False,1761558614.9271634
56,104,-0.002356037157323991,0.04842288542843436,0.0,-0.18896698533387346,-0.24502786436169507,5.035980084557174,0.0,-19.65256647472284,1,True,False,1761558615.1855206
57,33,-0.002810506273373002,0.09032935762888632,0.0,0.0,-0.09274670702130908,2.9808688017532483,0.0,0.0,0,True,False,1761558615.3175616
58,91,-0.001336281149859486,0.0513680376301018,0.0,-0.2017176244008625,-0.12160158463721324,4.674491424339264,0.0,-18.356303820478487,0,True,False,1761558615.6234002
59,82,-0.002890492761519258,0.053459464200168595,0.0,-0.16214038983946788,-0.23702040644457914,4.383676064413825,0.0,-13.295511966836367,0,True,False,1761558615.815956
60,16,-0.0034724123544680402,0.032174144187154266,0.0,0.0,-0.055558597671488644,0.5147863069944683,0.0,0.0,0,False,True,1761558615.8790894
61,71,-0.003046542126163341,0.05734081161251921,0.0,-0.29144330605301005,-0.21630449095759718,4.071197624488864,0.0,-20.692474729763713,2,True,False,1761558616.153446
62,32,-0.0033145610775219456,0.09212307242642208,0.0,-0.2998112098314958,-0.10606595448070226,2.9479383176455065,0.0,-9.593958714607865,6,True,False,1761558616.240201
63,75,-0.0035258015841923398,0.055682433670705744,0.0,0.0,-0.2644351188144255,4.176182525302931,0.0,0.0,0,True,False,1761558616.5448067
64,62,-0.003194774045081265,0.0614605082459474,0.0,-0.5343558539146762,-0.19807599079503843,3.8105515112487387,0.0,-33.13006294270993,2,True,False,1761558616.728854
65,2,-0.006744548571518027,1.0256583563800437,0.0,0.0,-0.013489097143036054,2.0513167127600873,0.0,0.0,0,True,False,1761558616.774673
66,33,-0.004271267711667002,0.08993089326952085,0.0,0.0,-0.14095183448501106,2.967719477894188,0.0,0.0,0,True,False,1761558617.022248
67,87,-0.004784530175090015,0.05129305864797761,-0.13793103448275862,-1.097330193392852,-0.4162541252328313,4.462496102374052,-12.0,-95.46772682517813,21,True,False,1761558617.3297627
68,68,-0.0027617118088061753,0.058676223573786414,0.0,0.0,-0.18779640299881992,3.989983203017476,0.0,0.0,0,True,False,1761558617.5118248
69,17,-0.004064579017744674,0.1478061922125273,0.0,-0.5466413161003132,-0.06909784330165947,2.512705267612964,0.0,-9.292902373705324,0,True,False,1761558617.5921175
70,58,-0.0033229763667221753,0.0637035302815115,0.0,-0.2824692274743602,-0.19273262926988616,3.694804756327667,0.0,-16.383215193512893,0,True,False,1761558617.896316
71,21,-0.00418226463905235,0.12512553700733403,0.0,0.0,-0.08782755742009934,2.6276362771540147,0.0,0.0,0,True,False,1761558617.980094
72,73,-0.0017897769864289753,0.05676206761646139,0.0,-0.10185600060582087,-0.1306537200093152,4.143630936001681,0.0,-7.435488044224924,0,True,False,1761558618.301088
73,60,-0.0017409556986400204,0.06283081484755193,0.0,-0.4001740876565084,-0.10445734191840123,3.769848890853116,0.0,-24.010445259390504,10,True,False,1761558618.47444
74,12,-0.004074105008882287,0.19758922753288424,0.0,-0.47807124520675814,-0.048889260106587444,2.371070730394611,0.0,-5.736854942481098,2,True,False,1761558618.5605788
75,31,-0.0021632354251215668,0.09437638731066594,0.0,0.0,-0.06706029817876857,2.9256680066306444,0.0,0.0,0,True,False,1761558618.800863
76,82,-0.0006462708864762531,0.053864852254926855,0.0,-0.374678962866028,-0.052994212691052756,4.416917884904002,0.0,-30.723674955014296,0,True,False,1761558619.0610275
77,30,-0.0027089532625677237,0.09647818371267439,0.0,-0.7577134876006699,-0.08126859787703171,2.8943455113802314,0.0,-22.731404628020098,6,True,False,1761558619.1453164
78,48,-0.002686075940581522,0.07111572870631444,0.0,0.0,-0.12893164514791305,3.413554977903093,0.0,0.0,0,True,False,1761558619.3675234
79,72,-0.002235541356046742,0.05709455371875167,0.0,-0.20854007501775107,-0.16095897763536543,4.11080786775012,0.0,-15.014885401278077,0,True,False,1761558619.586283
80,52,-0.002061855025462042,0.06797141491052196,0.0,0.0,-0.10721646132402617,3.534513575347142,0.0,0.0,0,True,False,1761558619.7810678
81,54,-0.0019012761642423785,0.06653315137757614,0.0,0.0,-0.10266891286908844,3.592790174389111,0.0,0.0,0,True,False,1761558620.0280633
82,51,-0.0026966517671139605,0.06862867084989073,-0.23529411764705882,-0.25719357732341397,-0.13752924012281198,3.5000622133444272,-12.0,-13.116872443494113,7,True,False,1761558620.2212348
83,41,-0.0030787892157935134,0.07823750530494199,0.0,0.0,-0.12623035784753406,3.2077377175026216,0.0,0.0,0,True,False,1761558620.391274
84,28,-0.001861074435051788,0.10136227556688997,0.0,0.0,-0.052110084181450064,2.8381437158729192,0.0,0.0,0,True,False,1761558620.558425
85,30,-0.005633576788474695,0.09566001859733084,0.0,0.0,-0.16900730365424085,2.869800557919925,0.0,0.0,0,True,False,1761558620.7993546
86,34,-0.003218513445582126,0.08844524440353439,0.0,0.0,-0.10942945714979228,3.0071383097201694,0.0,0.0,0,True,False,1761558621.0007799
87,90,-0.0029006937068610603,0.05134122460741804,-0.06666666666666667,-0.6626472522184347,-0.2610624336174954,4.620710214667623,-6.0,-59.63825269965912,5,True,False,1761558621.2732968
88,66,-0.002117073012873814,0.05970027633529876,0.0,0.0,-0.13972681884967172,3.940218238129718,0.0,0.0,0,True,False,1761558621.4785278
89,74,-0.003329497300545977,0.056139561582723686,0.0,0.0,-0.2463828002404023,4.154327557121553,0.0,0.0,0,True,False,1761558621.7510061
90,47,-0.0039839186417192736,0.029797164357996748,0.0,0.0,-0.18724417616080585,1.400466724825847,0.0,0.0,0,False,True,1761558621.8754308
91,50,-0.0018044717734656155,0.0695475336679316,0.0,0.0,-0.09022358867328077,3.4773766833965793,0.0,0.0,0,True,False,1761558622.1017737
92,88,-0.0014999688288029412,0.05210313679439633,0.0,0.0,-0.13199725693465883,4.585076037906877,0.0,0.0,0,True,False,1761558622.377323
93,61,-0.0033154474387736732,0.061974414881315616,0.0,-0.09483384344407365,-0.20224229376519406,3.7804393077602527,0.0,-5.7848644500884925,0,True,False,1761558622.5506423
94,86,-0.0036601204826053283,0.0521454020017892,0.0,-0.2757517626496253,-0.31477036150405824,4.484504572153871,0.0,-23.714651587867777,0,True,False,1761558622.761575
95,54,-0.0014577261115301604,0.06660116397296484,0.0,0.0,-0.07871721002262866,3.596462854540101,0.0,0.0,0,True,False,1761558622.9195802
96,1,-0.0033390309735179795,0.05139796445873429,0.0,0.0,-0.0033390309735179795,0.05139796445873429,0.0,0.0,0,False,True,1761558622.9672792
97,73,-0.0019183938582462336,0.05673416967644059,0.0,-0.21911146878912127,-0.14004275165197505,4.141594386380163,0.0,-15.995137221605853,6,True,False,1761558623.3442342
98,94,-0.0029178037747581557,0.0503557737335504,0.0,-0.16621807258893576,-0.2742735548272666,4.733442730953738,0.0,-15.62449882335996,7,True,False,1761558623.6433513
99,65,-0.0023712432367735516,0.060094113046560794,0.0,0.0,-0.15413081039028084,3.9061173480264517,0.0,0.0,0,True,False,1761558623.82317
100,49,-0.0027192274474301336,0.07022487543854902,0.0,-0.36382267673443064,-0.13324214492407654,3.4410188964889024,0.0,-17.8273111599871,0,True,False,1761558624.0046425
