episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,44,-0.0032807169000570392,0.07481919869624173,0.0,0.0,-0.14435154360250974,3.292044742634636,0.0,0.0,0,True,False,1761558606.8262632
19,64,-0.0016088219389546775,0.06073230465921896,0.0,0.0,-0.10296460409309936,3.8868674981900133,0.0,0.0,0,True,False,1761558607.120186
20,14,-0.003412965080055881,0.17348839444745923,0.0,0.0,-0.047781511120782334,2.428837522264429,0.0,0.0,0,True,False,1761558607.2459443
21,46,-0.002434289187142609,0.07299012059711801,0.0,-0.39905780224994525,-0.11197730260856002,3.3575455474674287,0.0,-18.356658903497483,9,True,False,1761558607.4915035
22,53,-0.0017135741296588022,0.06730288916260267,0.0,-0.3633326483472456,-0.09081942887191652,3.5670531256179414,0.0,-19.256630362404017,0,True,False,1761558607.7475224
23,107,-0.002754466176484671,0.04777336218268055,-0.056074766355140186,-0.20065472237879164,-0.2947278808838598,5.111749753546819,-6.0,-21.470055294530706,4,True,False,1761558608.0503283
24,8,-0.0037877395291153987,0.28211193711077936,0.0,0.0,-0.03030191623292319,2.256895496886235,0.0,0.0,0,True,False,1761558608.0831063
25,81,-0.002957354640469515,0.05372398978523165,0.0,-0.03272632234892425,-0.2395457258780307,4.351643172603763,0.0,-2.6508321102628645,0,True,False,1761558608.446273
26,66,-0.0012660864597215254,0.059801001778065015,0.0,0.0,-0.08356170634162068,3.946866117352291,0.0,0.0,0,True,False,1761558608.648432
27,59,-0.0027842045468548468,0.0632455411134417,0.0,-0.12426192191053562,-0.16426806826443596,3.7314869256930603,0.0,-7.331453392721602,2,True,False,1761558608.861926
28,92,-0.001918405371966164,0.051010969575999786,0.0,-0.1059635982597018,-0.17649329422088708,4.69300920099198,0.0,-9.748651039892565,0,True,False,1761558609.1312325
29,75,-0.0015874615389424819,0.05605822428862567,0.0,0.0,-0.11905961542068615,4.204366821646925,0.0,0.0,0,True,False,1761558609.3313005
30,68,-0.002276847923725229,0.05879200315873874,0.0,-0.5533541650446233,-0.15482565881331556,3.9978562147942345,0.0,-37.62808322303439,4,True,False,1761558609.529601
31,37,-0.004143376584077378,0.08329678734922896,0.0,-0.0017463392148360421,-0.153304933610863,3.081981131921472,0.0,-0.06461455094893356,0,True,False,1761558609.691495
32,72,-0.0034507172850464676,0.05680883965967425,0.0,-0.25485241787833357,-0.24845164452334567,4.090236455496546,0.0,-18.34937408724002,11,True,False,1761558609.9640572
33,65,-0.003501262763522681,0.05979228916320535,-0.09230769230769231,-0.21928620914323033,-0.22758207962897428,3.8864987956083477,-6.0,-14.253603594309972,7,True,False,1761558610.1490598
34,108,-0.002646992870907857,0.047664606477505506,0.0,0.0,-0.28587523005804855,5.147777499570594,0.0,0.0,0,True,False,1761558610.455204
35,2,-0.006291324301444516,1.0256721616731428,0.0,0.0,-0.012582648602889032,2.0513443233462856,0.0,0.0,0,True,False,1761558610.4699874
36,23,-0.0012922209512490719,0.11728246609734168,0.0,-0.11392532010718989,-0.029721081878728652,2.6974967202388584,0.0,-2.6202823624653675,0,True,False,1761558610.7469194
37,106,-0.0035334006427480153,0.0477250722700405,-0.05660377358490566,-0.46699934777904745,-0.3745404681312896,5.058857660624293,-6.0,-49.50193086457903,5,True,False,1761558611.1427314
38,101,-0.0026202427064380327,0.048925885211394154,0.0,-0.04448870817727613,-0.2646445133502413,4.94151440635081,0.0,-4.493359525904889,0,True,False,1761558611.3767438
39,77,-0.0033515083276804587,0.055073896838930776,0.0,-0.42152714379498807,-0.2580661412313953,4.2406900565976695,0.0,-32.45759007221408,1,True,False,1761558611.5835083
40,38,-0.004641991128834278,0.08160334371393005,0.0,-0.7098070011763024,-0.17639566289570258,3.100927061129342,0.0,-26.97266604469949,10,True,False,1761558611.7112947
41,61,-0.002971510933189771,0.062080850899440064,-0.09836065573770492,-0.20296274875023856,-0.18126216692457603,3.786931904865844,-6.0,-12.380727673764552,6,True,False,1761558611.9470472
42,72,-0.0015199191451486483,0.057220283521350175,0.0,0.0,-0.10943417845070268,4.1198604135372126,0.0,0.0,0,True,False,1761558612.1687753
43,32,-0.00573275676284544,0.0911876934644378,-0.1875,-0.33833187844538737,-0.18344821641105408,2.9180061908620094,-6.0,-10.826620110252396,4,True,False,1761558612.2837303
44,54,-0.002546228064256282,0.06645006755701605,0.0,-0.21306340727616196,-0.13749631546983923,3.5883036480788664,0.0,-11.505423992912746,0,True,False,1761558612.5238686
45,39,-0.0011345349633554366,0.0811168632452313,0.0,0.0,-0.04424686357086203,3.163557666564021,0.0,0.0,0,True,False,1761558612.733914
46,46,-0.004988911989622654,0.07236492266049081,0.0,0.0,-0.2294899515226421,3.3287864423825777,0.0,0.0,0,True,False,1761558612.9663363
47,45,-0.002883424888943372,0.07391806676688233,0.0,0.0,-0.12975412000245173,3.3263130045097045,0.0,0.0,0,True,True,1761558613.1995156
48,60,-0.003849248417251649,0.06235656679469378,-0.1,-0.41362017002509155,-0.23095490503509894,3.7413940076816266,-6.0,-24.817210201505493,11,True,False,1761558613.4371843
49,52,-0.0043945711372047015,0.06744696553941433,0.0,0.0,-0.22851769913464448,3.5072422080495453,0.0,0.0,0,True,False,1761558613.559636
50,59,-0.00232446699497937,0.06324004461139043,0.0,0.0,-0.13714355270378284,3.7311626320720355,0.0,0.0,0,True,False,1761558613.711846
51,11,-0.003072452951388475,0.2132269073371803,0.0,-1.5379600566978495,-0.033796982465273226,2.3454959807089835,0.0,-16.917560623676344,0,True,False,1761558613.8092
52,72,-0.0027913536483626955,0.056973840995330476,0.0,0.0,-0.20097746268211408,4.102116551663794,0.0,0.0,0,True,False,1761558614.1567228
53,27,-0.0014674826173549885,0.03114945230609584,0.0,0.0,-0.03962203066858469,0.8410352122645877,0.0,0.0,0,False,True,1761558614.3059
54,69,-0.0015257057758905769,0.058421118715300355,0.0,0.0,-0.1052736985364498,4.031057191355725,0.0,0.0,0,True,False,1761558614.7263477
55,66,-0.004713657094470618,0.058845177221220527,-0.18181818181818182,-0.2514381560220913,-0.3111013682350608,3.883781696600555,-12.0,-16.594918297458026,7,True,False,1761558614.934536
56,92,-0.002725486209041839,0.05089194878034826,0.0,0.0,-0.2507447312318492,4.68205928779204,0.0,0.0,0,True,False,1761558615.1665912
57,47,-0.0013863913082669357,0.07222747546145786,0.0,0.0,-0.06516039148854598,3.394691346688519,0.0,0.0,0,True,False,1761558615.352427
58,67,-0.003417170741642743,0.05897659376308139,0.0,-0.8222646960638355,-0.2289504396900638,3.9514317821264533,0.0,-55.091734636276975,10,True,False,1761558615.5847554
59,90,-0.002203380595752995,0.0514953652344619,0.0,-0.4318290573675816,-0.19830425361776954,4.634582871101571,0.0,-38.86461516308234,0,True,False,1761558615.8279016
60,61,-0.00455693511795204,0.06160083645408912,0.0,-0.04285099455104797,-0.27797304219507446,3.7576510236994363,0.0,-2.613910667613926,0,True,False,1761558615.9808116
61,58,-0.002507297153413825,0.06383243301722835,0.0,-0.07206464240178953,-0.14542323489800185,3.7022811149992445,0.0,-4.179749259303793,0,True,False,1761558616.1346235
62,80,-0.0009449111493051055,0.05444728983220957,0.0,0.0,-0.07559289194440844,4.355783186576765,0.0,0.0,0,True,False,1761558616.3387964
63,72,-0.0014175924268740726,0.057227002281259196,0.0,0.0,-0.10206665473493323,4.120344164250662,0.0,0.0,0,True,False,1761558616.5396516
64,79,-0.0030116829395013594,0.054452326154395596,0.0,-0.1573628397649191,-0.2379229522206074,4.301733766197252,0.0,-12.43166434142861,0,True,False,1761558616.7581222
65,91,-0.0011593808229356226,0.05131443525937578,0.0,0.0,-0.10550365488714165,4.669613608603196,0.0,0.0,0,True,False,1761558616.9292336
66,51,-0.003694081852604195,0.0684134990680909,0.0,0.0,-0.18839817448281393,3.489088452472636,0.0,0.0,0,True,False,1761558617.056266
67,100,-0.003110858225283914,0.04900207196035147,-0.12,-0.4287144737079849,-0.3110858225283914,4.900207196035147,-12.0,-42.871447370798485,26,True,False,1761558617.3510966
68,87,-0.0032269998578835397,0.0520771308849273,0.0,0.0,-0.280748987635868,4.530710386988675,0.0,0.0,0,True,False,1761558617.541576
69,104,-0.0026062928383916908,0.048397395745218945,0.0,-0.08935483051639735,-0.27105445519273585,5.03332915750277,0.0,-9.292902373705324,0,True,False,1761558617.762066
70,66,-0.0030790672679317315,0.05953688422037417,0.0,0.0,-0.2032184396834943,3.929434358544695,0.0,0.0,0,True,False,1761558617.9090998
71,101,-0.004847336223096124,0.048133313968376126,-0.0594059405940594,-0.3381537031604306,-0.4895809585327085,4.861464710805989,-6.0,-34.15352401920349,15,True,False,1761558618.129638
72,67,-0.0026185921776613586,0.059159467697127856,0.0,0.0,-0.17544567590331103,3.9636843357075664,0.0,0.0,0,True,False,1761558618.2904477
73,84,-0.003154055308655773,0.05290822637119549,0.0,-0.1300813957704102,-0.26494064592708494,4.444291015180421,0.0,-10.926837244714456,5,True,False,1761558618.516799
74,44,-0.0024718751457369105,0.07492490763477012,0.0,0.0,-0.10876250641242406,3.2966959359298857,0.0,0.0,0,True,False,1761558618.6378725
75,71,-0.0019236854583319276,0.05755703225331849,0.0,0.0,-0.13658166754156686,4.086549289985613,0.0,0.0,0,True,False,1761558618.86966
76,73,-0.0017238558803337064,0.05675180956590851,0.0,-0.36347525124896735,-0.12584147926436057,4.142882098311321,0.0,-26.533693341174615,0,True,False,1761558619.0460908
77,31,-0.0024960417912669665,0.09429456760000314,0.0,-0.82947669666579,-0.07737729552927596,2.9231315956000974,0.0,-25.713777596639492,0,True,False,1761558619.1475868
78,32,-0.002447871834853228,0.09229666939855283,0.0,0.0,-0.0783318987153033,2.9534934207536905,0.0,0.0,0,True,False,1761558619.3348958
79,50,-0.00177174662705781,0.0695895388615901,0.0,-0.2693280760038917,-0.0885873313528905,3.479476943079505,0.0,-13.466403800194586,0,True,False,1761558619.5470908
80,81,-0.003986013966577556,0.05347450898567051,0.0,-0.33472898303878384,-0.322867131292782,4.331435227839311,0.0,-27.11304762614149,0,True,False,1761558619.8319619
81,84,-0.0027550754719269403,0.05297614392317459,0.0,-0.4696114100367219,-0.231426339641863,4.449996089546666,0.0,-39.44735844308464,0,True,False,1761558620.0798657
82,87,-0.00308965584459486,0.05206994148503382,0.0,-0.24990629187737043,-0.2688000584797528,4.530084909197942,0.0,-21.741847393331227,7,True,False,1761558620.280313
83,85,-0.002619342695007338,0.052736167795782954,0.0,0.0,-0.22264412907562373,4.482574262641551,0.0,0.0,0,True,False,1761558620.4805548
84,69,-0.002807625678637196,0.05826199061383045,0.0,0.0,-0.19372617182596652,4.020077352354301,0.0,0.0,0,True,False,1761558620.643085
85,37,-0.0012834054089990513,0.0838727537128596,0.0,0.0,-0.047486000132964896,3.1032918873758053,0.0,0.0,0,True,False,1761558620.8161175
86,7,-0.004138298895564032,0.31817520428645574,0.0,0.0,-0.028968092268948222,2.22722643000519,0.0,0.0,0,True,False,1761558620.9408453
87,91,-0.002228883973453522,0.051251950029577,0.0,-0.3118619390739623,-0.2028284415842705,4.663927452691507,0.0,-28.37943645573057,0,True,False,1761558621.2753012
88,92,-0.002520873156198835,0.05094115299626358,0.0,-0.7966487642926571,-0.23192033037029283,4.686586075656249,0.0,-73.29168631492445,13,True,False,1761558621.5677764
89,57,-0.0016197856481636739,0.06462866776267479,0.0,0.0,-0.09232778194532941,3.683834062472463,0.0,0.0,0,True,False,1761558621.722317
90,7,-0.0013389998697844396,0.31882061976515985,0.0,-0.6847723983824047,-0.009372999088491077,2.231744338356119,0.0,-4.793406788676832,2,True,False,1761558621.7796876
91,89,-0.0026764381289812204,0.051645420582550484,0.0,-0.008643671533971513,-0.2382029934793286,4.596442431846993,0.0,-0.7692867665234646,0,True,False,1761558622.1754317
92,42,-0.0008399026856936726,0.07717781126463652,0.0,0.0,-0.03527591279913425,3.2414680731147336,0.0,0.0,0,True,False,1761558622.2934768
93,49,-0.0041350598239356705,0.0699280830881832,0.0,-0.39127052870688833,-0.20261793137284786,3.4264760713209768,0.0,-19.172255906637528,0,True,False,1761558622.5262372
94,85,-0.002509657647316106,0.052751158358697064,0.0,-0.27899590103373856,-0.21332090002186901,4.48384846048925,0.0,-23.714651587867777,0,True,False,1761558622.7595763
95,37,-0.0028419527982724065,0.0836559443369821,0.0,0.0,-0.10515225353607904,3.095269940468338,0.0,0.0,0,True,False,1761558622.8808768
96,83,-0.003443926522406222,0.05312623194701235,-0.07228915662650602,-0.1333099293353195,-0.28584590135971644,4.409477251602025,-6.0,-11.064724134831518,7,True,False,1761558623.1424427
97,95,-0.0029563669192018156,0.05017861184923223,0.0,-0.02565108145916713,-0.2808548573241725,4.766968125677062,0.0,-2.4368527386208774,0,True,False,1761558623.380312
98,76,-0.0028247461881631534,0.05549846140487765,0.0,0.0,-0.21468071030039967,4.2178830667707015,0.0,0.0,0,True,False,1761558623.6099381
99,48,-0.0036033980609232203,0.07090615316559475,0.0,0.0,-0.17296310692431457,3.4034953519485476,0.0,0.0,0,True,False,1761558623.7852628
100,33,-0.0038583340829770017,0.0900525803640403,0.0,0.0,-0.12732502473824106,2.97173515201333,0.0,0.0,0,True,False,1761558623.9728708
