episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,122,-0.003930927351688117,-0.0007439872556467725,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.11000505381511727,-0.4795731369059502,-0.09076644518890625,0.0,0.0,-2.0,-0.6100000000000004,13.420616565444307,0,False,False,True,1764700750.71774
13,62,-0.003521086240945723,0.004163411309378991,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.08536627881858143,-0.21830734693863482,0.2581315011814974,0.0,0.0,-2.0,-0.31000000000000016,5.292709286752048,0,False,False,True,1764700771.5166
14,28,-0.0007423882305522631,0.07916175566353847,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020786870455463367,2.2165291585790774,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764700793.3360622
15,93,-0.00206333270545175,0.012224299238863567,0.0,0.0,0.0,-0.005000000000000004,0.12780655001677427,-0.19188994160701278,1.1368598292143117,0.0,0.0,0.0,-0.4650000000000003,11.886009151560007,0,False,True,False,1764700848.9619274
16,38,-0.0023990049821606533,0.004793844093678235,0.0,0.0,0.0,-0.005000000000000002,0.22167472668811045,-0.09116218932210483,0.18216607555977293,0.0,0.0,0.0,-0.19000000000000009,8.423639614148197,0,False,True,False,1764700873.326683
17,17,-0.0015350677987790186,0.010324647182414366,-0.8823529411764706,0.0,0.0,-0.005,0.13249818506424554,-0.026096152579243317,0.1755190021010442,-15.0,0.0,0.0,-0.085,2.2524691460921744,1,False,True,False,1764700898.0575726
18,142,-0.0039836073496697585,0.0018170720324981507,-0.6338028169014085,0.0,-0.014084507042253521,-0.005000000000000004,0.22335502990492026,-0.5656722436531058,0.2580242286147374,-90.0,0.0,-2.0,-0.7100000000000005,31.716414246498676,6,False,False,True,1764700946.3353686
19,11,-0.0008681131085567762,0.19238714793633982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009549244194124538,2.116258627299738,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764700961.5557382
20,53,-0.0035458363680563594,0.003191376318286472,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.41572864040524804,-0.18792932750698704,0.16914294486918302,0.0,0.0,-2.0,-0.2650000000000001,22.033617941478145,0,False,False,True,1764700986.2594516
21,119,-0.0015243301148672485,0.029371292315524832,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.27066335123850965,-0.18139528366920257,3.495183785547455,-15.0,0.0,0.0,-0.5950000000000004,32.20893879738265,1,True,False,False,1764701018.6942105
22,14,-0.0008747071054270138,0.01010327807311304,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1787055060553267,-0.012245899475978192,0.14144589302358257,-15.0,0.0,0.0,-0.06999999999999999,2.501877084774574,1,False,True,False,1764701026.4205875
23,78,-0.002262776104576863,0.011052082331072778,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.15908391652767098,-0.17649653615699532,0.8620624218236767,0.0,0.0,-2.0,-0.39000000000000024,12.408545489158337,0,False,False,True,1764701062.3008883
24,16,-0.0009366884138284698,0.13639021033209747,0.0,0.0,0.0,-0.005,0.0,-0.014987014621255517,2.1822433653135596,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701074.6105273
25,11,-0.0014142267386223757,0.01034349334717638,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16192665045000276,-0.015556494124846132,0.11377842681894018,-15.0,0.0,0.0,-0.05499999999999999,1.7811931549500304,1,False,True,False,1764701120.6235206
26,74,-0.0011515813075228714,0.03933081833235398,0.0,0.0,0.0,-0.005000000000000003,0.014114195759960889,-0.08521701675669248,2.9104805565941945,0.0,0.0,0.0,-0.3700000000000002,1.0444504862371058,0,True,False,False,1764701153.690917
27,17,-0.0011233425746443415,0.009219178066057229,-7.0588235294117645,0.0,0.0,-0.005,0.5036972471193596,-0.019096823768953806,0.1567260271229729,-120.0,0.0,0.0,-0.085,8.562853201029114,8,False,True,False,1764701166.6443193
28,16,-0.0013478538237549254,0.009468901877384583,-0.9375,0.0,0.0,-0.005,0.1613532550665122,-0.021565661180078806,0.15150243003815334,-15.0,0.0,0.0,-0.08,2.5816520810641954,1,False,True,False,1764701185.601414
29,8,-0.0007158266136942026,0.012802332335153072,-1.875,0.0,0.0,-0.005,0.4574032237232437,-0.005726612909553621,0.10241865868122457,-15.0,0.0,0.0,-0.04,3.6592257897859497,1,False,True,False,1764701202.520451
30,68,-0.0012913336257990176,0.011047401411326024,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0020895484431081544,-0.0878106865543332,0.7512232959701696,0.0,0.0,-2.0,-0.3400000000000002,0.14208929413135452,0,False,False,True,1764701233.809098
31,19,-0.0011761827848912278,0.00689845095466738,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15423625584061934,-0.022347472912933326,0.13107056813868023,-15.0,0.0,0.0,-0.09500000000000001,2.9304888609717676,1,False,True,False,1764701245.5108998
32,158,-0.002786869516953521,0.021235441966767524,0.0,0.0,0.0,-0.005000000000000004,0.08671134101742338,-0.44032538367865637,3.3551998307492688,0.0,0.0,0.0,-0.7900000000000006,13.700391880752894,0,True,False,False,1764701306.2779546
33,77,-0.004571640576080007,-0.002366331609855083,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.24593186316692492,-0.3520163243581605,-0.18220753395884137,0.0,0.0,-2.0,-0.38500000000000023,18.93675346385322,0,False,False,True,1764701321.396767
34,3,-0.0009318418241469048,0.01014663086346701,-5.0,0.0,0.0,-0.005,0.768666683468718,-0.0027955254724407142,0.03043989259040103,-15.0,0.0,0.0,-0.015,2.306000050406154,1,False,True,False,1764701332.721275
35,22,-0.001693556035801215,0.007366479671782924,0.0,0.0,0.0,-0.005000000000000001,0.072274463342426,-0.03725823278762673,0.16206255277922432,0.0,0.0,0.0,-0.11000000000000003,1.590038193533372,0,False,True,False,1764701362.9505453
36,25,-0.0010168592843679957,0.01377898790558378,-0.6,0.0,0.0,-0.005000000000000001,0.08505275179453348,-0.025421482109199894,0.3444746976395945,-15.0,0.0,0.0,-0.12500000000000003,2.126318794863337,1,False,True,False,1764701391.6536202
37,197,-0.0028090693728424956,0.017576999069922404,-0.9898477157360406,0.0,0.0,-0.005000000000000004,0.17970975708380346,-0.5533866664499716,3.4626688167747135,-195.0,0.0,0.0,-0.9850000000000008,35.40282214550928,13,True,False,False,1764701452.1684456
38,11,-0.0012147685161016143,0.006597280129244512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20105402399229663,-0.013362453677117758,0.07257008142168964,-15.0,0.0,0.0,-0.05499999999999999,2.211594263915263,1,False,True,False,1764701454.8248274
39,6,-0.0010612766204775492,0.008552392699780328,-2.5,0.0,0.0,-0.005,0.3611214572290003,-0.006367659722865296,0.051314356198681965,-15.0,0.0,0.0,-0.030000000000000002,2.166728743374002,1,False,True,False,1764701475.9549332
40,117,-0.006156996049657436,-0.0037530167094880712,-1.4102564102564104,0.0,0.0,-0.005000000000000004,0.15861596373454592,-0.7203685378099199,-0.4391029550101043,-165.0,0.0,0.0,-0.5850000000000004,18.558067756941874,11,False,True,False,1764701530.331587
41,24,-0.004862726596251795,-0.0006109465083806997,0.0,0.0,0.0,-0.005000000000000002,0.1277918083813047,-0.11670543831004307,-0.014662716201136794,0.0,0.0,0.0,-0.12000000000000004,3.0670034011513123,0,False,True,False,1764701567.9506407
42,24,-0.004899041240211279,-0.001038213405110631,0.0,0.0,0.0,-0.005000000000000002,0.13872916397885812,-0.11757698976507068,-0.024917121722655144,0.0,0.0,0.0,-0.12000000000000004,3.3294999354925947,0,False,True,False,1764701585.6372747
43,75,-0.00486268107125389,-0.00168965441794938,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.4205521710772565,-0.36470108034404175,-0.1267240813462035,0.0,0.0,-2.0,-0.3750000000000002,31.54141283079424,0,False,False,True,1764701615.1655324
44,18,-0.0024036545030820364,0.009902753679881126,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08603661926187722,-0.043265781055476654,0.17824956623786026,-15.0,0.0,0.0,-0.09000000000000001,1.54865914671379,1,False,True,False,1764701631.503972
45,129,-0.0024734414337438983,0.023604226347791572,0.0,0.0,0.0,-0.005000000000000004,0.07271000743650363,-0.3190739449529629,3.0449451988651126,0.0,0.0,0.0,-0.6450000000000005,9.379590959308969,0,True,False,False,1764701671.9595108
46,45,-0.004869119813048887,-0.0002080205181256536,-2.3333333333333335,0.0,-0.044444444444444446,-0.005000000000000003,0.2560615932783906,-0.21911039158719992,-0.009360923315654412,-105.0,0.0,-2.0,-0.22500000000000012,11.522771697527578,7,False,False,True,1764701683.3561764
47,80,-0.0035451650936389042,0.0028922750646884765,0.0,0.0,0.0,-0.005000000000000003,0.11532872576108508,-0.28361320749111235,0.23138200517507812,0.0,0.0,0.0,-0.40000000000000024,9.226298060886807,0,False,True,False,1764701716.3513627
48,23,-0.004513196310848802,0.0018148287130116644,0.0,0.0,0.0,-0.005000000000000002,0.22388029924364392,-0.10380351514952245,0.04174106039926828,0.0,0.0,0.0,-0.11500000000000003,5.14924688260381,0,False,True,False,1764701739.648352
49,5,-0.0010858236586362374,0.008354664189225059,-3.0,0.0,0.0,-0.005,0.3923574884813624,-0.005429118293181187,0.04177332094612529,-15.0,0.0,0.0,-0.025,1.9617874424068122,1,False,True,False,1764701817.8064866
50,103,-0.004291397723010153,0.001576002249390935,0.0,0.0,0.0,-0.005000000000000004,0.21100213938499973,-0.4420139654700458,0.1623282316872663,0.0,0.0,0.0,-0.5150000000000003,21.73322035665497,0,False,True,False,1764701854.088445
51,14,-0.0017985753873741416,0.007337484505668576,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22965087995497033,-0.025180055423237983,0.10272478307936006,-15.0,0.0,0.0,-0.06999999999999999,3.2151123193695845,1,False,True,False,1764701869.7690134
52,237,-0.002914089753229404,0.00466994376687245,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.20819494257897125,-0.6906392715153687,1.1067766727487707,0.0,0.0,-2.0,-1.1849999999999967,49.342201391216186,0,False,False,True,1764701924.0376894
53,7,-0.0006179904532065812,0.015341628752444412,-2.142857142857143,0.0,0.0,-0.005,0.4694103725441581,-0.004325933172446068,0.10739140126711089,-15.0,0.0,0.0,-0.035,3.285872607809107,1,False,True,False,1764701925.1968813
54,136,-0.00413972302147768,0.002647638034767734,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.18252357264380734,-0.5630023309209645,0.3600787727284118,-45.0,0.0,0.0,-0.6800000000000005,24.823205879557797,3,False,True,False,1764701970.3348384
55,4,-0.0014312714374840772,0.009092604599957838,-3.75,0.0,0.0,-0.005,0.49843836899891103,-0.005725085749936309,0.03637041839983135,-15.0,0.0,0.0,-0.02,1.9937534759956441,1,False,True,False,1764701971.2928813
56,12,-0.0028847751726738453,0.004188388714786255,-1.25,0.0,0.0,-0.004999999999999999,0.2259101251471756,-0.034617302072086145,0.050260664577435055,-15.0,0.0,0.0,-0.05999999999999999,2.7109215017661072,1,False,True,False,1764701991.722656
57,12,-0.0013156348578774542,0.010243077051003949,0.0,0.0,0.0,-0.004999999999999999,0.3826936707726003,-0.01578761829452945,0.1229169246120474,0.0,0.0,0.0,-0.05999999999999999,4.592324049271204,0,False,True,False,1764702021.8400412
58,12,-0.0017919059629464297,0.005547193617305231,-1.25,0.0,0.0,-0.004999999999999999,0.7824948040984084,-0.021502871555357156,0.06656632340766278,-15.0,0.0,0.0,-0.05999999999999999,9.3899376491809,1,False,True,False,1764702053.3001375
59,8,-0.0009494588199773498,0.010896147830624897,-1.875,0.0,0.0,-0.005,0.33937417505430045,-0.007595670559818799,0.08716918264499918,-15.0,0.0,0.0,-0.04,2.7149934004344036,1,False,True,False,1764702096.0653796
60,90,-0.0019454482656591039,0.033378044328415624,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.1938243352039877,-0.17509034390931935,3.004023989557406,-75.0,0.0,0.0,-0.4500000000000003,17.444190168358894,5,True,False,False,1764702131.815494
61,3,-0.0004563916162111773,0.012518639562468717,-5.0,0.0,0.0,-0.005,0.7130063490365784,-0.0013691748486335318,0.03755591868740615,-15.0,0.0,0.0,-0.015,2.1390190471097354,1,False,True,False,1764702138.315446
62,7,-0.003850125601056734,0.0018239502022045098,-2.142857142857143,0.0,0.0,-0.005,0.19636580509282403,-0.026950879207397138,0.012767651415431569,-15.0,0.0,0.0,-0.035,1.3745606356497682,1,False,True,False,1764702196.7257488
63,6,-0.002538701415492894,0.005997314512145653,-2.5,0.0,0.0,-0.005,0.33009174661339014,-0.015232208492957365,0.03598388707287392,-15.0,0.0,0.0,-0.030000000000000002,1.9805504796803408,1,False,True,False,1764702243.305242
64,4,-0.0017966832905673595,0.005386344061697412,-3.75,0.0,0.0,-0.005,0.6516347075605275,-0.007186733162269438,0.02154537624678965,-15.0,0.0,0.0,-0.02,2.60653883024211,1,False,True,False,1764702288.5397406
65,75,-0.005001570682429128,-0.0010693584242139338,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.34330062877206274,-0.37511780118218463,-0.08020188181604504,0.0,0.0,-2.0,-0.3750000000000002,25.747547157904705,0,False,False,True,1764702324.7615714
66,59,-0.005585342537996031,-0.004510835174815564,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1560075825604756,-0.3295352097417658,-0.2661392753141183,-15.0,0.0,0.0,-0.29500000000000015,9.20444737106806,1,False,True,False,1764702354.563136
67,5,-0.0013317912879665353,0.009722528322843793,-3.0,0.0,0.0,-0.005,0.419084031121991,-0.006658956439832677,0.048612641614218965,-15.0,0.0,0.0,-0.025,2.095420155609955,1,False,True,False,1764702385.360331
68,153,-0.0024462829869379447,0.008998943069191823,0.0,0.0,0.0,-0.005000000000000004,0.20438641609784114,-0.37428129700150553,1.376838289586349,0.0,0.0,0.0,-0.7650000000000006,31.271121662969694,0,False,True,False,1764702435.8539886
69,102,-0.0026568740688273024,0.008618210885499682,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.15517370361258837,-0.27100115502038485,0.8790575103209676,-105.0,0.0,0.0,-0.5100000000000003,15.827717768484014,7,False,True,False,1764702456.481888
70,5,-0.0027491371099917536,0.005840037613868754,-3.0,0.0,0.0,-0.005,0.5818638157830066,-0.013745685549958768,0.02920018806934377,-15.0,0.0,0.0,-0.025,2.909319078915033,1,False,True,False,1764702550.1108572
71,7,-0.002955570991702778,0.0053599588080557314,-2.142857142857143,0.0,0.0,-0.005,0.39096446799708423,-0.020688996941919446,0.03751971165639012,-15.0,0.0,0.0,-0.035,2.73675127597959,1,False,True,False,1764702575.1579535
72,16,-0.0027507908348822466,0.008359352868108079,-0.9375,0.0,0.0,-0.005,0.4446018434320267,-0.044012653358115945,0.13374964588972926,-15.0,0.0,0.0,-0.08,7.113629494912427,1,False,True,False,1764702608.6259525
73,10,-0.0015976182716756764,0.009702870881169912,-1.5,0.0,0.0,-0.004999999999999999,0.19367053665493073,-0.015976182716756764,0.09702870881169912,-15.0,0.0,0.0,-0.049999999999999996,1.9367053665493073,1,False,True,False,1764702630.9835243
74,29,-0.0025406910157006694,0.07697353985541386,0.0,0.0,0.0,-0.005000000000000002,0.0038972165217350833,-0.07368003945531941,2.232232655807002,0.0,0.0,0.0,-0.14500000000000005,0.11301927913031741,0,True,False,False,1764702668.2595198
75,191,-0.0027515285431596193,0.007688654054773739,-0.2356020942408377,0.0,-0.010471204188481676,-0.005000000000000004,0.15275636415845806,-0.5255419517434873,1.4685329244617842,-45.0,0.0,-2.0,-0.9550000000000007,29.176465554265487,3,False,False,True,1764702734.3159707
76,38,-0.0009655071397073366,0.06541254994285502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03668927130887879,2.4856768978284904,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702746.6107318
77,9,-0.001087068908750056,0.008848107570380423,-1.6666666666666667,0.0,0.0,-0.005,0.23913932373736232,-0.009783620178750504,0.0796329681334238,-15.0,0.0,0.0,-0.045,2.152253913636261,1,False,True,False,1764702769.5651515
78,36,-0.0018193640077014252,0.006043962034547625,0.0,0.0,0.0,-0.005000000000000002,0.05437427134175427,-0.0654971042772513,0.21758263324371452,0.0,0.0,0.0,-0.18000000000000008,1.9574737683031538,0,False,True,False,1764702789.6771746
79,28,-0.001313000057580607,0.009761973230309568,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.31336160197745205,-0.036764001612257,0.2733352504486679,-15.0,0.0,0.0,-0.14000000000000004,8.774124855368658,1,False,True,False,1764702823.487875
80,26,-0.004552595699199792,9.896794532897431e-06,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4135479156114605,-0.1183674881791946,0.0002573166578553332,-15.0,0.0,0.0,-0.13000000000000003,10.752245805897973,1,False,True,False,1764702845.2881463
81,6,-0.0010816436963702785,0.010714363482607792,0.0,0.0,0.0,-0.005,0.3977315140462747,-0.006489862178221671,0.06428618089564675,0.0,0.0,0.0,-0.030000000000000002,2.3863890842776483,0,False,True,False,1764702867.8522825
82,17,-0.001152330888185014,0.009171288835079358,0.0,0.0,0.0,-0.005,0.10164689010471294,-0.01958962509914524,0.1559119101963491,0.0,0.0,0.0,-0.085,1.72799713178012,0,False,True,False,1764702911.7729821
83,44,-0.002522043065346863,0.005702819561450409,0.0,0.0,0.0,-0.005000000000000003,0.12087132641573534,-0.11096989487526199,0.250924060703818,0.0,0.0,0.0,-0.2200000000000001,5.318338362292355,0,False,True,False,1764702954.8802993
84,62,-0.004912676659977553,0.00024200982351158152,0.0,0.0,0.0,-0.005000000000000003,0.265398473799971,-0.3045859529186083,0.015004609057718055,0.0,0.0,0.0,-0.31000000000000016,16.454705375598202,0,False,True,False,1764702995.3543007
85,54,-0.0031746536823260185,0.004047754089175051,0.0,0.0,0.0,-0.005000000000000003,0.3783424716896752,-0.171431298845605,0.21857872081545276,0.0,0.0,0.0,-0.27000000000000013,20.43049347124246,0,False,True,False,1764703033.8387678
86,21,-0.0022173663012308685,0.004856493344477903,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5427331385928067,-0.04656469232584824,0.10198636023403596,-15.0,0.0,0.0,-0.10500000000000002,11.39739591044894,1,False,True,False,1764703082.5762
87,29,-0.004923146275721326,-0.00011394073037160048,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17314723500350418,-0.14277124199591845,-0.003304281180776414,-15.0,0.0,0.0,-0.14500000000000005,5.021269815101621,1,False,True,False,1764703119.2302303
88,8,-0.0021580019875224263,0.007390263693471705,-1.875,0.0,0.0,-0.005,0.25305327970626135,-0.01726401590017941,0.05912210954777364,-15.0,0.0,0.0,-0.04,2.0244262376500908,1,False,True,False,1764703245.4303873
89,71,-0.004150714650595914,0.0010080700573696936,0.0,0.0,0.0,-0.005000000000000003,0.2088789548687789,-0.29470074019230985,0.07157297407324825,0.0,0.0,0.0,-0.3550000000000002,14.830405795683301,0,False,True,False,1764703303.9502132
90,11,-0.0011434359056285608,0.009009251647901628,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19031689354351353,-0.012577794961914168,0.0991017681269179,-15.0,0.0,0.0,-0.05499999999999999,2.0934858289786487,1,False,True,False,1764703344.8283844
91,114,-0.004977799107823718,0.000164746616524473,-2.236842105263158,0.0,0.0,-0.005000000000000004,0.2431756745358573,-0.5674690982919038,0.018781114283789924,-255.0,0.0,0.0,-0.5700000000000004,27.722026897087733,17,False,True,False,1764703403.4424841
92,162,-0.0013229145479105237,0.022435790780627768,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.11572377538430599,-0.21431215676150484,3.6345981064616986,-135.0,0.0,0.0,-0.8100000000000006,18.74725161225757,9,True,False,False,1764703466.6400228
93,216,-0.0022303901538483534,0.017087335580163246,-0.6944444444444444,0.0,0.0,-0.004999999999999995,0.1402268849758514,-0.4817642732312443,3.6908644853152612,-150.0,0.0,0.0,-1.079999999999999,30.2890071547839,10,True,False,False,1764703510.5987434
94,5,-0.001402535721557781,0.007514994860324542,-3.0,0.0,0.0,-0.005,0.31279914299083705,-0.007012678607788906,0.03757497430162271,-15.0,0.0,0.0,-0.025,1.5639957149541852,1,False,True,False,1764703538.218088
95,268,-0.002801297236988458,0.005236945928830174,-0.7835820895522388,0.0,-0.007462686567164179,-0.004999999999999976,0.13694733216571373,-0.7507476595129067,1.4035015089264866,-210.0,0.0,-2.0,-1.3399999999999934,36.701885020411275,14,False,False,True,1764703618.1627362
96,40,-0.0025241482627186285,0.004430196039326609,-0.375,0.0,0.0,-0.005000000000000003,0.0575062347601352,-0.10096593050874514,0.17720784157306435,-15.0,0.0,0.0,-0.2000000000000001,2.300249390405408,1,False,True,False,1764703644.8732502
97,4,-0.0025726327279918734,0.007343404846265833,-3.75,0.0,0.0,-0.005,0.6463370753590509,-0.010290530911967494,0.029373619385063332,-15.0,0.0,0.0,-0.02,2.5853483014362038,1,False,True,False,1764703696.5238163
98,30,-0.006983796064287374,-0.002827066726341269,0.0,0.0,0.0,-0.005000000000000002,0.08932373632744849,-0.20951388192862122,-0.08481200179023807,0.0,0.0,0.0,-0.15000000000000005,2.6797120898234548,0,False,True,False,1764703757.9537382
99,400,-0.003630643128254041,0.0022738184538803135,-0.3375,0.0,0.0,-0.004999999999999948,0.04781771588599649,-1.4522572513016163,0.9095273815521254,-135.0,0.0,0.0,-1.9999999999999793,19.127086354398596,9,False,False,True,1764703867.1777186
100,34,-0.0028694629724029825,0.006507798385542137,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.38176344502333015,-0.0975617410617014,0.22126514510843265,-60.0,0.0,0.0,-0.17000000000000007,12.979957130793226,4,False,True,False,1764703871.9176157
101,229,-0.0037001228199248608,0.004203116754382753,0.0,0.0,0.0,-0.00499999999999999,0.020122466628839174,-0.8473281257627931,0.9625137367536505,0.0,0.0,0.0,-1.1449999999999976,4.60804485800417,0,False,True,False,1764704022.9144607
102,11,-0.0020095723433669523,0.007932353833122064,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1675056070520862,-0.022105295777036477,0.08725589216434271,-15.0,0.0,0.0,-0.05499999999999999,1.8425616775729483,1,False,True,False,1764704026.6251767
103,48,-0.0015728499788513076,0.013136871266231037,0.0,0.0,0.0,-0.005000000000000003,0.16871296289816906,-0.07549679898486276,0.6305698207790897,0.0,0.0,0.0,-0.24000000000000013,8.098222219112115,0,False,True,False,1764704061.7191315
104,119,-0.003946544177450028,0.001425265724094633,-4.7899159663865545,0.0,0.0,-0.005000000000000004,0.4659178283919404,-0.4696387571165534,0.16960662116726133,-570.0,0.0,0.0,-0.5950000000000004,55.44422157864091,38,False,True,False,1764704128.894995
105,311,-0.0040256961752942735,0.009167148729244413,0.0,0.0,0.0,-0.004999999999999964,0.251516710050118,-1.2519915105165191,2.8509832547950125,0.0,0.0,0.0,-1.5549999999999888,78.22169682558669,0,True,False,False,1764704199.6953013
106,400,-0.0038076976694677842,0.0024750982082609326,0.0,0.0,0.0,-0.004999999999999948,0.05881013054145174,-1.5230790677871138,0.990039283304373,0.0,0.0,0.0,-1.9999999999999793,23.524052216580696,0,False,False,True,1764704267.774438
107,33,-0.0015275074387465482,0.012266871915931916,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07281718801765864,-0.05040774547863609,0.4048067732257532,-15.0,0.0,0.0,-0.16500000000000006,2.402967204582735,1,False,True,False,1764704272.7111037
108,9,-0.001639455936209589,0.009651516064457442,-1.6666666666666667,0.0,0.0,-0.005,0.22628409270805783,-0.0147551034258863,0.08686364458011697,-15.0,0.0,0.0,-0.045,2.0365568343725204,1,False,True,False,1764704301.2358832
109,11,-0.004926131240218505,6.887221673025256e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24984291652069704,-0.054187443642403556,0.0007575943840327781,-15.0,0.0,0.0,-0.05499999999999999,2.7482720817276673,1,False,True,False,1764704356.899227
110,12,-0.0011110500837919208,0.005433625199001933,-1.25,0.0,0.0,-0.004999999999999999,0.3386744374021302,-0.01333260100550305,0.0652035023880232,-15.0,0.0,0.0,-0.05999999999999999,4.0640932488255626,1,False,True,False,1764704413.2499425
111,49,-0.0018244872653819459,0.04887949342947889,0.0,0.0,0.0,-0.005000000000000003,0.20357812872877984,-0.08939987600371535,2.395095178044466,0.0,0.0,0.0,-0.24500000000000013,9.975328307710212,0,True,False,False,1764704471.8194323
