episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,54,-0.006908277879828479,-0.0032330496731294493,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0009212840373825822,-0.3730470055107379,-0.17458468234899027,0.0,0.0,-2.0,-0.27000000000000013,0.04974933801865944,0,False,False,True,1764704572.0101845
114,34,-0.001417265249086799,0.0686152950687199,0.0,0.0,0.0,-0.005000000000000002,0.00814426891083601,-0.04818701846895116,2.3329200323364767,0.0,0.0,0.0,-0.17000000000000007,0.27690514296842433,0,True,False,False,1764704727.9075375
115,18,-0.005747645690857072,-0.001331142809955203,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15244005566454055,-0.1034576224354273,-0.023960570579193652,-15.0,0.0,0.0,-0.09000000000000001,2.7439210019617297,1,False,True,False,1764704774.1361816
116,19,-0.002569083655773688,0.007168519748865623,0.0,0.0,0.0,-0.005000000000000001,0.1069719061428623,-0.04881258945970007,0.13620187522844684,0.0,0.0,0.0,-0.09500000000000001,2.0324662167143837,0,False,True,False,1764704831.2750819
117,69,-0.004354530529658725,0.0025209688642192658,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.10074945701221817,-0.30046260654645207,0.17394685163112933,-15.0,0.0,0.0,-0.3450000000000002,6.951712533843054,1,False,True,False,1764704881.7773354
118,24,-0.0014220251956009828,0.006637075486107563,0.0,0.0,0.0,-0.005000000000000002,0.14397158732325446,-0.03412860469442359,0.15928981166658152,0.0,0.0,0.0,-0.12000000000000004,3.4553180957581073,0,False,True,False,1764704932.1472964
119,171,-0.005975902852037439,-0.001314090034253483,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.03702380322903383,-1.021879387698402,-0.22470939585734562,0.0,0.0,-2.0,-0.8550000000000006,6.331070352164784,0,False,False,True,1764705008.9714339
120,31,-0.0016150337035451905,0.005561430194156161,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.10847754296435226,-0.05006604480990091,0.17240433601884098,-45.0,0.0,0.0,-0.15500000000000005,3.36280383189492,3,False,True,False,1764705047.750237
121,207,-0.003979629910985202,0.001817200570802314,0.0,0.0,0.0,-0.004999999999999999,0.015614327131905392,-0.8237833915739369,0.376160518156079,0.0,0.0,0.0,-1.035,3.232165716304416,0,False,True,False,1764705123.3489146
122,5,-0.0017161100479762214,0.009592175216164445,-3.0,0.0,0.0,-0.005,0.43213686526960104,-0.008580550239881107,0.04796087608082222,-15.0,0.0,0.0,-0.025,2.1606843263480053,1,False,True,False,1764705151.6524556
123,79,-0.001808337991082559,0.014391262050443944,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.24440376878385855,-0.14285870129552217,1.1369097019850716,0.0,0.0,-2.0,-0.39500000000000024,19.307897733924825,0,False,False,True,1764705218.534752
124,16,-0.0009812236800652151,0.005533034986076463,-0.9375,0.0,0.0,-0.005,0.21703395305141632,-0.015699578881043442,0.0885285597772234,-15.0,0.0,0.0,-0.08,3.472543248822661,1,False,True,False,1764705256.0487187
125,10,-0.002568146817454037,0.008701550213383147,-1.5,0.0,0.0,-0.004999999999999999,0.2297600511397802,-0.02568146817454037,0.08701550213383147,-15.0,0.0,0.0,-0.049999999999999996,2.297600511397802,1,False,True,False,1764705310.4303215
126,4,-0.0006439962041607488,0.00900842179082606,-3.75,0.0,0.0,-0.005,0.515974934424781,-0.0025759848166429953,0.03603368716330424,-15.0,0.0,0.0,-0.02,2.063899737699124,1,False,True,False,1764705469.249913
127,364,-0.004223104375596223,0.0002954554558118742,-1.6895604395604396,0.0,0.0,-0.004999999999999954,0.21917800016589453,-1.537209992717025,0.10754578591552222,-615.0,0.0,0.0,-1.8199999999999832,79.78079206038561,41,False,True,False,1764705578.8042853
128,82,-0.0069046055253338635,-0.002367614365453432,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.5661776530773768,-0.19414437796718143,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764705591.0625997
129,44,-0.007571506168573367,-0.003722926020637039,0.0,0.0,0.0,-0.005000000000000003,0.04274291713221652,-0.33314627141722813,-0.1638087449080297,0.0,0.0,0.0,-0.2200000000000001,1.880688353817527,0,False,True,False,1764705641.2450087
130,49,-0.0019537680475405863,0.007091073174579446,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12048195395516662,-0.09573463432948873,0.34746258555439286,-15.0,0.0,0.0,-0.24500000000000013,5.903615743803164,1,False,True,False,1764705698.2028124
131,12,-0.002360642485121469,0.008187305927973407,-1.25,0.0,0.0,-0.004999999999999999,0.19156859854779254,-0.02832770982145763,0.09824767113568089,-15.0,0.0,0.0,-0.05999999999999999,2.2988231825735106,1,False,True,False,1764705730.3476834
132,17,-0.0018840613694813672,0.005923605236689881,-0.8823529411764706,0.0,0.0,-0.005,0.1468819341552916,-0.03202904328118324,0.10070128902372799,-15.0,0.0,0.0,-0.085,2.4969928806399575,1,False,True,False,1764705786.2902138
133,24,-0.004324320870511313,0.0017214433678806411,-0.625,0.0,0.0,-0.005000000000000002,0.3025987957412241,-0.10378370089227151,0.041314640829135385,-15.0,0.0,0.0,-0.12000000000000004,7.262371097789379,1,False,True,False,1764705830.0190232
134,73,-0.0013626300578033208,0.014090586849611564,-2.4657534246575343,0.0,0.0,-0.005000000000000003,0.22503694107672434,-0.09947199421964242,1.028612840021644,-180.0,0.0,0.0,-0.3650000000000002,16.427696698600876,12,False,True,False,1764705894.5294576
135,27,-0.0017921741005580796,0.011903800334122987,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08516452451542147,-0.04838870071506815,0.3214026090213207,-15.0,0.0,0.0,-0.13500000000000004,2.29944216191638,1,False,True,False,1764705918.8948882
136,400,-0.003547371698196887,0.0022519134511342852,0.0,0.0,0.0,-0.004999999999999948,0.20022218438947217,-1.418948679278755,0.9007653804537141,0.0,0.0,0.0,-1.9999999999999793,80.08887375578887,0,False,False,True,1764706003.4570565
137,136,-0.0024847063537282083,0.007760188666560241,-0.6617647058823529,0.0,-0.014705882352941176,-0.005000000000000004,0.18151931845844874,-0.33792006410703634,1.0553856586521928,-90.0,0.0,-2.0,-0.6800000000000005,24.686627310349028,6,False,False,True,1764706022.8727927
138,57,-0.003959479524822408,0.0010609427465165197,0.0,0.0,0.0,-0.005000000000000003,0.07856486795253487,-0.22569033291487725,0.060473736551441615,0.0,0.0,0.0,-0.28500000000000014,4.478197473294488,0,False,True,False,1764706185.9128745
139,29,-0.0067213318403769534,-0.005760800303653197,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.07358815298495147,-0.19491862337093166,-0.16706320880594272,0.0,0.0,-2.0,-0.14500000000000005,2.1340564365635926,0,False,False,True,1764706240.058202
140,25,-0.0009557902140754373,0.009266215665160277,0.0,0.0,0.0,-0.005000000000000001,0.1760005908812434,-0.02389475535188593,0.23165539162900695,0.0,0.0,0.0,-0.12500000000000003,4.400014772031085,0,False,True,False,1764706297.370686
141,9,-0.0014704263169018443,0.22789050933248114,0.0,0.0,0.0,-0.005,0.0,-0.013233836852116598,2.0510145839923304,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764706353.5894487
142,74,-0.002629210341878359,0.007136648323202806,-0.20270270270270271,0.0,-0.02702702702702703,-0.005000000000000003,0.08996207134111227,-0.19456156529899857,0.5281119759170076,-15.0,0.0,-2.0,-0.3700000000000002,6.657193279242308,1,False,False,True,1764706419.2945154
143,24,-0.003365384120716252,0.002168469070293983,-0.625,0.0,0.0,-0.005000000000000002,0.15553155758761894,-0.08076921889719005,0.05204325768705559,-15.0,0.0,0.0,-0.12000000000000004,3.7327573821028546,1,False,True,False,1764706442.7368596
144,19,-0.0018968675362121615,0.008513576961597099,0.0,0.0,0.0,-0.005000000000000001,0.12299014497052856,-0.03604048318803107,0.1617579622703449,0.0,0.0,0.0,-0.09500000000000001,2.3368127544400425,0,False,True,False,1764706499.7966776
145,67,-0.0016628935219470816,0.004860265301102258,0.0,0.0,0.0,-0.005000000000000003,0.050426032280573255,-0.11141386597045447,0.3256377751738513,0.0,0.0,0.0,-0.3350000000000002,3.378544162798408,0,False,True,False,1764706556.0517068
146,43,-0.0020159397285159737,0.004563802540922874,0.0,0.0,0.0,-0.005000000000000003,0.1140123941570552,-0.08668540832618687,0.1962435092596836,0.0,0.0,0.0,-0.2150000000000001,4.9025329487533735,0,False,True,False,1764706610.586476
147,71,-0.0059889340053215796,-0.003642268390733063,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.20810434882355808,-0.42521431437783214,-0.25860105574204745,-135.0,0.0,0.0,-0.3550000000000002,14.775408766472623,9,False,True,False,1764706668.6434271
148,89,-0.005150688455607103,-0.0007575775689660958,0.0,0.0,0.0,-0.005000000000000004,0.10355021808964551,-0.45841127254903213,-0.06742440363798252,0.0,0.0,0.0,-0.4450000000000003,9.21596940997845,0,False,True,False,1764706729.0824826
149,15,-0.0064005505568622886,-0.002794405593004553,-1.0,0.0,0.0,-0.005,0.12786736555464925,-0.09600825835293433,-0.04191608389506829,-15.0,0.0,0.0,-0.075,1.918010483319739,1,False,True,False,1764706775.0197911
150,50,-0.0032344102933584353,0.004974201570270187,0.0,0.0,0.0,-0.005000000000000002,0.11384040077424458,-0.16172051466792176,0.24871007851350935,0.0,0.0,0.0,-0.2500000000000001,5.692020038712229,0,False,True,False,1764706937.697255
151,394,-0.0032230446032377276,0.007192177914688633,0.0,0.0,0.0,-0.004999999999999949,0.03177889617915905,-1.2698795736756647,2.8337180983873216,0.0,0.0,0.0,-1.96999999999998,12.520885094588666,0,True,False,False,1764707041.30681
152,19,-0.0013736598994067157,0.004448238195162245,0.0,0.0,0.0,-0.005000000000000001,0.2048736109156319,-0.026099538088727597,0.08451652570808266,0.0,0.0,0.0,-0.09500000000000001,3.892598607397006,0,False,True,False,1764707044.785814
153,48,-0.0037356706868681574,0.00144437066692218,0.0,0.0,0.0,-0.005000000000000003,0.08490831791137231,-0.17931219296967155,0.06932979201226463,0.0,0.0,0.0,-0.24000000000000013,4.075599259745871,0,False,True,False,1764707107.6803617
154,73,-0.007582937254238472,-0.004057245693073638,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.1464028866777618,-0.5535544195594084,-0.2961789355943756,0.0,0.0,-2.0,-0.3650000000000002,10.687410727476612,0,False,False,True,1764707160.682413
155,13,-0.0018061799564352973,0.008024023329570239,0.0,0.0,0.0,-0.004999999999999999,0.1202340835067132,-0.023480339433658865,0.1043123032844131,0.0,0.0,0.0,-0.06499999999999999,1.5630430855872717,0,False,True,False,1764707210.7301056
156,374,-0.0028691867803319485,0.008196186108602435,-0.16042780748663102,0.0,0.0,-0.004999999999999952,0.09292650749174844,-1.0730758558441487,3.065373604617311,-60.0,0.0,0.0,-1.8699999999999821,34.754513801913916,4,True,False,False,1764707317.0580645
157,31,-0.0017850972718505716,0.005310136000185183,0.0,0.0,0.0,-0.005000000000000002,0.30905889436435824,-0.05533801542736772,0.16461421600574067,0.0,0.0,0.0,-0.15500000000000005,9.580825725295105,0,False,True,False,1764707327.1631
158,88,-0.004147325627477767,0.000688522920966381,0.0,0.0,0.0,-0.005000000000000004,0.05144764006744318,-0.3649646552180435,0.06059001704504152,0.0,0.0,0.0,-0.4400000000000003,4.527392325935,0,False,True,False,1764707389.8800628
159,22,-0.0026234046104275225,0.005852600750469833,0.0,0.0,0.0,-0.005000000000000001,0.12332579696854441,-0.057714901429405496,0.12875721651033634,0.0,0.0,0.0,-0.11000000000000003,2.713167533307977,0,False,True,False,1764707424.6676428
160,154,-0.0032245524817740502,0.002387909674868861,-0.2922077922077922,0.0,0.0,-0.005000000000000004,0.176713667452806,-0.49658108219320374,0.3677380899298046,-45.0,0.0,0.0,-0.7700000000000006,27.213904787732126,3,False,True,False,1764707501.183404
161,40,-0.0023640416777877564,0.009161367578843626,-0.375,0.0,0.0,-0.005000000000000003,0.19167529288241408,-0.09456166711151025,0.36645470315374506,-15.0,0.0,0.0,-0.2000000000000001,7.667011715296563,1,False,True,False,1764707541.35462
162,16,-0.005552607585045906,-0.0033099516253928124,-4.6875,0.0,0.0,-0.005,0.7642099355998445,-0.0888417213607345,-0.052959226006285,-75.0,0.0,0.0,-0.08,12.227358969597512,5,False,True,False,1764707702.9931781
163,3,-0.0024276167757603124,0.0070897977648864225,-5.0,0.0,0.0,-0.005,0.6979173818592118,-0.007282850327280937,0.021269393294659267,-15.0,0.0,0.0,-0.015,2.0937521455776356,1,False,True,False,1764707739.8509793
164,27,-0.004422352443059396,-0.0017383707738965572,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1386278138663167,-0.11940351596260368,-0.04693601089520705,-15.0,0.0,0.0,-0.13500000000000004,3.742950974390551,1,False,True,False,1764707777.9925516
165,53,-0.007867285800610696,-0.010177809047881427,0.0,0.0,0.0,-0.005000000000000003,0.6045326217160092,-0.4169661474323669,-0.5394238795377156,0.0,0.0,0.0,-0.2650000000000001,32.04022895094849,0,False,True,False,1764707827.7842515
166,99,-0.0016816942151512766,0.007546916267407789,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.16448108910848935,-0.16648772729997638,0.7471447104733712,-15.0,0.0,0.0,-0.49500000000000033,16.283627821740446,1,False,True,False,1764707864.2870588
167,21,-0.0019400600923806116,0.10013733183790978,0.0,0.0,0.0,-0.005000000000000001,0.2803054509627414,-0.04074126193999284,2.1028839685961054,0.0,0.0,0.0,-0.10500000000000002,5.886414470217569,0,True,False,False,1764707909.4011722
168,79,-0.0029544337533832354,0.002789631572472269,0.0,0.0,0.0,-0.005000000000000003,0.025536693595366054,-0.2334002665172756,0.22038089422530927,0.0,0.0,0.0,-0.39500000000000024,2.017398794033918,0,False,True,False,1764707961.4675562
169,44,-0.003386388547969473,0.0027066087595946794,0.0,0.0,0.0,-0.005000000000000003,0.11064893819244816,-0.14900109611065682,0.11909078542216589,0.0,0.0,0.0,-0.2200000000000001,4.868553280467719,0,False,True,False,1764708010.5831947
170,4,-0.0019532973758150853,0.00503203835137761,-3.75,0.0,0.0,-0.005,0.5407855059025543,-0.007813189503260341,0.02012815340551044,-15.0,0.0,0.0,-0.02,2.163142023610217,1,False,True,False,1764708064.5178003
171,71,-0.0022334733257997554,0.0046656483931567004,0.0,0.0,-0.028169014084507043,-0.005000000000000003,7.029514071300161e-05,-0.15857660613178262,0.3312610359141257,0.0,0.0,-2.0,-0.3550000000000002,0.0049909549906231145,0,False,False,True,1764708129.3090103
172,16,-0.002804669298484157,0.004572721082832007,0.0,0.0,0.0,-0.005,0.15353965868437952,-0.044874708775746515,0.07316353732531211,0.0,0.0,0.0,-0.08,2.4566345389500723,0,False,True,False,1764708174.841813
173,126,-0.002402588733378698,0.004190586055014915,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.19067231432819645,-0.3027261804057159,0.5280138429318793,-15.0,0.0,0.0,-0.6300000000000004,24.024711605352753,1,False,True,False,1764708247.4108467
174,37,-0.0012054718639599449,0.0073520173618679685,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18265787813164308,-0.04460245896651796,0.27202464238911483,-15.0,0.0,0.0,-0.18500000000000008,6.7583414908707935,1,False,True,False,1764708278.9709463
175,130,-0.0014081953920448112,0.02563124740479814,0.0,0.0,0.0,-0.005000000000000004,0.1635233030723388,-0.18306540096582546,3.332062162623758,0.0,0.0,0.0,-0.6500000000000005,21.258029399404045,0,True,False,False,1764708488.8805494
176,29,-0.002992480075926473,0.007235190736773221,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16721624696924076,-0.08678192220186771,0.20982053136642342,-15.0,0.0,0.0,-0.14500000000000005,4.849271162107982,1,False,True,False,1764708529.756458
177,72,-0.00111485624867075,0.013428058439569722,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.080269649904294,0.96682020764902,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764708583.2424679
178,284,-0.0033651564065645847,0.009431030176759237,0.0,0.0,0.0,-0.004999999999999971,1.6561263475055503e-07,-0.955704419464342,2.6784125701996233,0.0,0.0,0.0,-1.4199999999999917,4.7033988269157626e-05,0,True,False,False,1764708671.6349444
179,400,-0.002748843793905505,0.004010393754473107,0.0,0.0,0.0,-0.004999999999999948,0.056921869585098435,-1.099537517562202,1.604157501789243,0.0,0.0,0.0,-1.9999999999999793,22.768747834039374,0,False,False,True,1764708760.120081
180,92,-0.0035053867254368994,0.002499814039524848,0.0,0.0,0.0,-0.005000000000000004,0.10087861003343714,-0.32249557874019474,0.22998289163628605,0.0,0.0,0.0,-0.4600000000000003,9.280832123076216,0,False,True,False,1764708772.8274527
181,134,-0.003944911647089488,0.0021714759381961614,0.0,0.0,0.0,-0.005000000000000004,0.25975087426889976,-0.5286181607099913,0.29097777571828565,0.0,0.0,0.0,-0.6700000000000005,34.806617152032565,0,False,True,False,1764708835.2704756
182,14,-0.0022656247950658967,0.008723399675346093,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43212635560659546,-0.031718747130922556,0.1221275954548453,-15.0,0.0,0.0,-0.06999999999999999,6.049768978492336,1,False,True,False,1764708877.2822592
183,67,-0.0030171385385545655,0.0031100103840868815,0.0,0.0,0.0,-0.005000000000000003,0.16515628282765196,-0.20214828208315588,0.20837069573382105,0.0,0.0,0.0,-0.3350000000000002,11.065470949452681,0,False,True,False,1764708937.713284
184,10,-0.001494553239268518,0.010553011517994326,-1.5,0.0,0.0,-0.004999999999999999,0.3452462706403,-0.01494553239268518,0.10553011517994326,-15.0,0.0,0.0,-0.049999999999999996,3.4524627064030002,1,False,True,False,1764708987.2233758
