episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.00367410324698012,0.0025364519054312416,0.0,0.0,0.0,-0.004999999999999948,0.014605953880929732,-1.469641298792048,1.0145807621724967,0.0,0.0,0.0,-1.9999999999999793,5.842381552371893,0,False,False,True,1764704722.1806114
114,128,-0.002544835225525821,0.00630722021387096,0.0,0.0,0.0,-0.005000000000000004,0.1786237635967718,-0.3257389088673051,0.8073241873754828,0.0,0.0,0.0,-0.6400000000000005,22.86384174038679,0,False,True,False,1764704740.681365
115,143,-0.0031436519682352683,0.0038427376606269023,-0.4195804195804196,0.0,0.0,-0.005000000000000004,0.08606334951293138,-0.4495422314576434,0.549511485469647,-60.0,0.0,0.0,-0.7150000000000005,12.307058980349186,4,False,True,False,1764704791.1792545
116,19,-0.006349051815030311,-0.004013051200822036,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24991419884348942,-0.12063198448557591,-0.07624797281561868,-15.0,0.0,0.0,-0.09500000000000001,4.748369778026299,1,False,True,False,1764704831.2750819
117,5,-0.0011831517840160907,0.010752665639973947,-3.0,0.0,0.0,-0.005,0.6412239627579874,-0.005915758920080453,0.05376332819986973,-15.0,0.0,0.0,-0.025,3.206119813789937,1,False,True,False,1764704872.8829722
118,33,-0.0008551477829899951,0.06708858549987096,0.0,0.0,0.0,-0.005000000000000002,0.06807711877427522,-0.02821987683866984,2.2139233214957414,0.0,0.0,0.0,-0.16500000000000006,2.246544919551082,0,True,False,False,1764704933.3164957
119,24,-0.005681627777979956,-0.000984529479957988,-0.625,0.0,0.0,-0.005000000000000002,0.10673225454962953,-0.13635906667151895,-0.02362870751899171,-15.0,0.0,0.0,-0.12000000000000004,2.561574109191109,1,False,True,False,1764704989.782615
120,174,-0.007708887783307242,-0.003574985059194083,-1.9827586206896552,0.0,0.0,-0.005000000000000004,0.37613374394872046,-1.3413464742954602,-0.6220474002997705,-345.0,0.0,0.0,-0.8700000000000007,65.44727144707736,23,False,True,False,1764705067.1573563
121,22,-0.0021408620681877297,0.0076404882507342875,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08859158196980352,-0.047098965500130055,0.16809074151615433,-15.0,0.0,0.0,-0.11000000000000003,1.9490148033356773,1,False,True,False,1764705098.6001437
122,6,-0.003629319726433203,0.0038714750331084735,-2.5,0.0,0.0,-0.005,0.4549264498075812,-0.021775918358599218,0.02322885019865084,-15.0,0.0,0.0,-0.030000000000000002,2.729558698845487,1,False,True,False,1764705151.6878538
123,187,-0.004980502657744812,0.00028009515583999164,-0.9625668449197861,0.0,0.0,-0.005000000000000004,0.19513952285193517,-0.9313539969982799,0.05237779414207844,-180.0,0.0,0.0,-0.9350000000000007,36.491090773311875,12,False,True,False,1764705233.4335706
124,50,-0.005516508256889722,0.0012356593506178948,-5.1,0.0,0.0,-0.005000000000000002,0.499941740843804,-0.2758254128444861,0.06178296753089474,-255.0,0.0,0.0,-0.2500000000000001,24.9970870421902,17,False,True,False,1764705260.7409978
125,93,-0.003488575714789082,0.0021088712657457566,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.004445371429052254,-0.3244375414753846,0.19612502771435536,0.0,0.0,-2.0,-0.4650000000000003,0.4134195429018596,0,False,False,True,1764705426.2364402
126,6,-0.0014779271897314159,0.006963868220541107,-2.5,0.0,0.0,-0.005,0.5486287130172367,-0.008867563138388495,0.04178320932324664,-15.0,0.0,0.0,-0.030000000000000002,3.29177227810342,1,False,True,False,1764705469.6340442
127,55,-0.005450381274857548,-0.0027085970287664784,-2.1818181818181817,0.0,-0.03636363636363636,-0.005000000000000003,0.16851827457711008,-0.29977097011716514,-0.14897283658215632,-120.0,0.0,-2.0,-0.27500000000000013,9.268505101741054,8,False,False,True,1764705532.4899685
128,61,-0.0012903338508324486,0.037564601651246324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07871036490077936,2.291440700726026,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764705587.463354
129,44,-0.0022989552773063178,0.008489386249167261,0.0,0.0,0.0,-0.005000000000000003,0.04274291713221652,-0.10115403220147798,0.3735329949633595,0.0,0.0,0.0,-0.2200000000000001,1.880688353817527,0,False,True,False,1764705641.2450087
130,76,-0.0068206530939429275,-0.005729898027139573,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.3506967889703173,-0.5183696351396625,-0.4354722500626076,0.0,0.0,-2.0,-0.3800000000000002,26.652955961744116,0,False,False,True,1764705701.7873607
131,9,-0.0025175008274728144,0.006616100737223209,-1.6666666666666667,0.0,0.0,-0.005,0.18482293882100198,-0.02265750744725533,0.05954490663500889,-15.0,0.0,0.0,-0.045,1.6634064493890177,1,False,True,False,1764705729.9218838
132,45,-0.0013143988468334712,0.04965518827103087,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059147948107506204,2.234483472196389,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764705790.2605622
133,4,-0.0011703607465038473,0.009052204096079014,-3.75,0.0,0.0,-0.005,0.5739914078881471,-0.004681442986015389,0.036208816384316056,-15.0,0.0,0.0,-0.02,2.2959656315525883,1,False,True,False,1764705827.036293
134,24,-0.001241811480736984,0.09013154901816135,0.0,0.0,0.0,-0.005000000000000002,4.892847284737758e-05,-0.029803475537687616,2.1631571764358726,0.0,0.0,0.0,-0.12000000000000004,0.001174283348337062,0,True,False,False,1764705887.099909
135,7,-0.00179650952795413,0.007784650131228247,-2.142857142857143,0.0,0.0,-0.005,0.34626279404907623,-0.01257556669567891,0.054492550918597726,-15.0,0.0,0.0,-0.035,2.4238395583435337,1,False,True,False,1764705915.8827515
136,10,-0.0023103350864989466,0.005741819341423882,0.0,0.0,0.0,-0.004999999999999999,0.23296804926880074,-0.023103350864989467,0.057418193414238816,0.0,0.0,0.0,-0.049999999999999996,2.3296804926880075,0,False,True,False,1764705946.065382
137,23,-0.0008418538675484495,0.10241969456340136,0.0,0.0,0.0,-0.005000000000000002,0.10686132013093659,-0.019362638953614338,2.355652974958231,0.0,0.0,0.0,-0.11500000000000003,2.4578103630115415,0,True,False,False,1764706006.9800637
138,9,-0.0021659558241305357,0.005747999512522102,0.0,0.0,0.0,-0.005,0.24737214562456014,-0.01949360241717482,0.05173199561269892,0.0,0.0,0.0,-0.045,2.2263493106210412,0,False,True,False,1764706179.625671
139,19,-0.0012715145938010932,0.11729453323968053,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02415877728222077,2.22859613155393,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764706238.8506541
140,122,-0.0030844755519533707,0.0028142781878148916,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0,-0.3763060173383112,0.3433419389134168,0.0,0.0,-2.0,-0.6100000000000004,0.0,0,False,False,True,1764706312.3120458
141,67,-0.003044654291803599,0.0026716360441528344,0.0,0.0,0.0,-0.005000000000000003,0.0739485757052795,-0.20399183755084113,0.1789996149582399,0.0,0.0,0.0,-0.3350000000000002,4.954554572253727,0,False,True,False,1764706362.2470667
142,32,-0.0013574433714433605,0.005425702175028538,0.0,0.0,0.0,-0.005000000000000002,0.08365007915077062,-0.043438187886187536,0.1736224696009132,0.0,0.0,0.0,-0.16000000000000006,2.67680253282466,0,False,True,False,1764706413.2892725
143,82,-0.004516734782472018,0.0008912025649987417,0.0,0.0,0.0,-0.005000000000000003,0.13400032132105427,-0.3703722521627055,0.07307861032989682,0.0,0.0,0.0,-0.41000000000000025,10.98802634832645,0,False,True,False,1764706450.6736302
144,21,-0.004178174938206868,0.0012646206398975231,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24251152923425684,-0.08774167370234423,0.026557033437847988,-15.0,0.0,0.0,-0.10500000000000002,5.092742113919393,1,False,True,False,1764706499.8846881
145,54,-0.004370595518059153,0.0017143151056960109,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0925153459144955,-0.2360121579751943,0.09257301570758458,-15.0,0.0,0.0,-0.27000000000000013,4.9958286793827575,1,False,True,False,1764706554.2688203
146,61,-0.0029573189281695434,0.0030647347504372422,0.0,0.0,0.0,-0.005000000000000003,0.10946556527417052,-0.18039645461834214,0.18694881977667177,0.0,0.0,0.0,-0.30500000000000016,6.677399481724402,0,False,True,False,1764706613.3323119
147,40,-0.0032108168991062383,0.0030540350183082656,-0.375,0.0,0.0,-0.005000000000000003,0.16024253685619305,-0.12843267596424954,0.12216140073233062,-15.0,0.0,0.0,-0.2000000000000001,6.409701474247722,1,False,True,False,1764706664.7773066
148,66,-0.00664353144788068,-0.004376681757987991,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.16396955447082134,-0.4384730755601249,-0.28886099602720744,-135.0,0.0,0.0,-0.3300000000000002,10.821990595074208,9,False,True,False,1764706725.8392844
149,11,-0.0016375084510945764,0.006944047758855255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17780054848344864,-0.01801259296204034,0.0763845253474078,-15.0,0.0,0.0,-0.05499999999999999,1.955806033317935,1,False,True,False,1764706774.568635
150,14,-0.0008605223335578252,0.013225708493451465,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16258555310914186,-0.012047312669809553,0.1851599189083205,-15.0,0.0,0.0,-0.06999999999999999,2.276197743527986,1,False,True,False,1764706932.6711714
151,105,-0.004264829589961246,0.0008019771753072377,0.0,0.0,0.0,-0.005000000000000004,0.020594626697626243,-0.4478071069459308,0.08420760340725997,0.0,0.0,0.0,-0.5250000000000004,2.1624358032507556,0,False,True,False,1764707002.162729
152,19,-0.004876301617128661,-0.00025085618398067383,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20555120721142536,-0.09264973072544457,-0.004766267495632803,-15.0,0.0,0.0,-0.09500000000000001,3.9054729370170818,1,False,True,False,1764707044.785814
153,41,-0.0017893000521390016,0.05406251906930994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07336130213769906,2.2165632818417076,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764707106.8966367
154,2,-0.0008655913295127554,0.011197873524172952,-7.5,0.0,0.0,-0.005,0.7427585209178809,-0.0017311826590255108,0.022395747048345904,-15.0,0.0,0.0,-0.01,1.4855170418357617,1,False,True,False,1764707150.4919314
155,13,-0.0009450723020828704,0.00562544213635767,0.0,0.0,0.0,-0.004999999999999999,0.37527688088783706,-0.012285939927077315,0.07313074777264972,0.0,0.0,0.0,-0.06499999999999999,4.878599451541882,0,False,True,False,1764707210.7301056
156,8,-0.0013851226275572823,0.008887229000591343,-1.875,0.0,0.0,-0.005,0.27191609340168965,-0.011080981020458259,0.07109783200473074,-15.0,0.0,0.0,-0.04,2.175328747213517,1,False,True,False,1764707265.8704226
157,184,-0.00292697264226762,0.014364524273156898,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5385629661772421,2.643072466260869,0.0,0.0,0.0,-0.9200000000000007,0.0,0,True,False,False,1764707347.6908429
158,8,-0.0010246339593480633,0.010060207643602756,-1.875,0.0,0.0,-0.005,0.296576478753309,-0.008197071674784506,0.08048166114882205,-15.0,0.0,0.0,-0.04,2.372611830026472,1,False,True,False,1764707379.1798718
159,352,-0.001919549514111763,0.010359059867093722,-0.7670454545454546,0.0,0.0,-0.004999999999999956,0.13757473924053315,-0.6756814289673405,3.64638907321699,-270.0,0.0,0.0,-1.7599999999999845,48.42630821266767,18,True,False,False,1764707472.6495686
160,3,-0.0018619213251460053,0.006666497769096151,-5.0,0.0,0.0,-0.005,0.6511503659692471,-0.005585763975438016,0.019999493307288452,-15.0,0.0,0.0,-0.015,1.9534510979077413,1,False,True,False,1764707479.952524
161,43,-0.0012725305979057744,0.013844878654400582,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.0547188157099483,0.595329782139225,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764707541.7831721
162,110,-0.005726946273447773,-0.0020957974413402525,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.37638199095019054,-0.629964090079255,-0.23053771854742777,-150.0,0.0,0.0,-0.5500000000000004,41.40201900452096,10,False,True,False,1764707716.4487045
163,67,-0.005863159102621668,-0.0023167672516506985,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.2163360140678039,-0.3928316598756517,-0.1552234058605968,0.0,0.0,-2.0,-0.3350000000000002,14.494512942542862,0,False,False,True,1764707748.6328351
164,37,-0.0013504750988003415,0.008986485194134367,0.0,0.0,0.0,-0.005000000000000002,0.07250706699337452,-0.04996757865561263,0.33249995218297157,0.0,0.0,0.0,-0.18500000000000008,2.6827614787548573,0,False,True,False,1764707779.4401608
165,12,-0.0012920690246781827,0.004938349641457007,-1.25,0.0,0.0,-0.004999999999999999,0.3427846552401393,-0.015504828296138194,0.059260195697484086,-15.0,0.0,0.0,-0.05999999999999999,4.113415862881672,1,False,True,False,1764707822.0848544
166,320,-0.003839486014624248,0.0014818271090838416,0.0,0.0,-0.00625,-0.004999999999999962,0.006840441167131358,-1.2286355246797593,0.4741846749068293,0.0,0.0,-2.0,-1.5999999999999879,2.1889411734820348,0,False,False,True,1764707895.0103772
167,73,-0.0048364023591738504,-0.00107338003916629,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23176209215594668,-0.3530573722196911,-0.07835674285913918,-15.0,0.0,0.0,-0.3650000000000002,16.918632727384107,1,False,True,False,1764707916.9987388
168,276,-0.0032419776717970833,0.009310529351816066,-0.5978260869565217,0.0,0.0,-0.004999999999999973,0.08714915519734198,-0.894785837415995,2.569706101101234,-165.0,0.0,0.0,-1.3799999999999926,24.05316683446639,11,True,False,False,1764707990.6535454
169,11,-0.0015613794726648921,0.004132006153528439,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.463796127541735,-0.017175174199313813,0.045452067688812825,-15.0,0.0,0.0,-0.05499999999999999,5.101757402959085,1,False,True,False,1764708005.8268301
170,246,-0.0027622102295803428,0.0027912899734617758,-0.12195121951219512,0.0,-0.008130081300813009,-0.004999999999999983,0.11459646457011205,-0.6795037164767643,0.6866573334715969,-30.0,0.0,-2.0,-1.2299999999999958,28.190730284247564,2,False,False,True,1764708098.3437355
171,242,-0.0028499339065285395,0.011024476165350542,-0.49586776859504134,0.0,0.0,-0.0049999999999999845,0.10078255495926551,-0.6896840053799066,2.6679232320148314,-120.0,0.0,0.0,-1.2099999999999962,24.389378300142255,8,True,False,False,1764708152.9905872
172,15,-0.0013940423399876134,0.01237812043599188,-1.0,0.0,0.0,-0.005,0.39881260491195997,-0.020910635099814202,0.1856718065398782,-15.0,0.0,0.0,-0.075,5.9821890736793994,1,False,True,False,1764708174.7939417
173,33,-0.005116764891768974,-0.0004915275908700381,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08266326640709123,-0.16885324142837616,-0.016220410498711257,-15.0,0.0,0.0,-0.16500000000000006,2.7278877914340107,1,False,True,False,1764708234.3659241
174,4,-0.002997036070753271,0.005001444179843037,-3.75,0.0,0.0,-0.005,0.5317869316522578,-0.011988144283013084,0.020005776719372148,-15.0,0.0,0.0,-0.02,2.127147726609031,1,False,True,False,1764708274.650447
175,8,-0.0020766326774390377,0.0064926284518900396,-1.875,0.0,0.0,-0.005,0.22266465577212297,-0.016613061419512302,0.051941027615120317,-15.0,0.0,0.0,-0.04,1.7813172461769837,1,False,True,False,1764708472.4851665
176,23,-0.005890029158227423,-0.0037596490883387303,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24909210719514194,-0.13547067063923074,-0.0864719290317908,-15.0,0.0,0.0,-0.11500000000000003,5.7291184654882645,1,False,True,False,1764708528.9437008
177,15,-0.0012619427116043402,0.008120986139354332,-1.0,0.0,0.0,-0.005,0.1645296099674193,-0.018929140674065103,0.12181479209031498,-15.0,0.0,0.0,-0.075,2.4679441495112897,1,False,True,False,1764708573.1304545
178,41,-0.0036096410140581585,0.005549763044303232,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12424818038522491,-0.1479952815763845,0.22754028481643251,-15.0,0.0,0.0,-0.2050000000000001,5.094175395794221,1,False,True,False,1764708633.6261125
179,32,-0.002317202985255286,0.007751969344111639,-0.46875,0.0,0.0,-0.005000000000000002,0.09728578126481184,-0.07415049552816916,0.24806301901157246,-15.0,0.0,0.0,-0.16000000000000006,3.113145000473979,1,False,True,False,1764708693.919797
180,158,-0.003312611423515043,0.005933780057280864,0.0,0.0,0.0,-0.005000000000000004,0.18466987755456496,-0.5233926049153768,0.9375372490503765,0.0,0.0,0.0,-0.7900000000000006,29.177840653621264,0,False,True,False,1764708782.050103
181,194,-0.0024418531011113002,0.018079282960064908,0.0,0.0,0.0,-0.005000000000000004,0.11737647282182255,-0.47371950161559223,3.5073808942525924,0.0,0.0,0.0,-0.9700000000000008,22.771035727433574,0,True,False,False,1764708844.365525
182,81,-0.0021575066396999623,0.02895169449283705,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.09042338924241934,-0.17475803781569693,2.345087253919801,-45.0,0.0,0.0,-0.40500000000000025,7.324294528635966,3,True,False,False,1764708886.9820478
183,70,-0.0016409910642838314,0.0068946544376550295,0.0,0.0,0.0,-0.005000000000000003,0.04846456083364323,-0.1148693744998682,0.4826258106358521,0.0,0.0,0.0,-0.3500000000000002,3.392519258355026,0,False,True,False,1764708938.170344
