episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,31,-0.0012686304983874658,0.008616680713543426,0.0,0.0,0.0,-0.005000000000000002,0.2295635313839067,-0.03932754545001144,0.2671171021198462,0.0,0.0,0.0,-0.15500000000000005,7.116469472901108,0,False,True,False,1764700702.7392337
12,41,-0.003702878430871212,0.0019114487656871789,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.1518180156657197,0.07836939939317433,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764700739.70694
13,189,-0.0026656461445132584,0.005015410843638633,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.0060991796158240815,-0.5038071213130059,0.9479126494477015,0.0,0.0,-2.0,-0.9450000000000007,1.1527449473907514,0,False,False,True,1764700789.1012044
14,84,-0.0010522543264747048,0.03992493545918963,-1.9642857142857142,0.0,0.0,-0.005000000000000003,0.19046700292742283,-0.0883893634238752,3.353694578571929,-165.0,0.0,0.0,-0.42000000000000026,15.999228245903518,11,True,False,False,1764700801.2846627
15,16,-0.0006921910211342523,0.012819873929079382,-0.9375,0.0,0.0,-0.005,0.13073634489692176,-0.011075056338148037,0.2051179828652701,-15.0,0.0,0.0,-0.08,2.091781518350748,1,False,True,False,1764700838.2544835
16,16,-0.0016302620410932756,0.13395749683841646,0.0,0.0,0.0,-0.005,0.0,-0.02608419265749241,2.1433199494146633,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764700870.5008988
17,33,-0.0010216246341022877,0.013427139729019183,0.0,0.0,0.0,-0.005000000000000002,0.04420768412420503,-0.033713612925375495,0.44309561105763307,0.0,0.0,0.0,-0.16500000000000006,1.458853576098766,0,False,True,False,1764700900.5372355
18,10,-0.00328890025369174,0.0027435950757711105,-1.5,0.0,0.0,-0.004999999999999999,0.16183888668298235,-0.0328890025369174,0.027435950757711103,-15.0,0.0,0.0,-0.049999999999999996,1.6183888668298236,1,False,True,False,1764700927.7506933
19,15,-0.0015001525326917176,0.0043593638635428976,-1.0,0.0,0.0,-0.005,0.17603345315612567,-0.022502287990375763,0.06539045795314347,-15.0,0.0,0.0,-0.075,2.640501797341885,1,False,True,False,1764700962.3079517
20,72,-0.00455198214610243,0.00046067386786181734,0.0,0.0,0.0,-0.005000000000000003,0.03487034252416418,-0.327742714519375,0.033168518486050846,0.0,0.0,0.0,-0.3600000000000002,2.5106646617398214,0,False,True,False,1764700989.054497
21,3,-0.0007344192176485328,0.011651282219620787,-5.0,0.0,0.0,-0.005,0.5965408093392357,-0.0022032576529455983,0.034953846658862364,-15.0,0.0,0.0,-0.015,1.789622428017707,1,False,True,False,1764701002.2346113
22,3,-0.0008860086101770175,0.010360042652722168,-5.0,0.0,0.0,-0.005,0.6606477809989558,-0.0026580258305310524,0.031080127958166504,-15.0,0.0,0.0,-0.015,1.9819433429968676,1,False,True,False,1764701024.9418828
23,27,-0.0011583155900190035,0.08753295878871944,0.0,0.0,0.0,-0.005000000000000001,0.1731519245373091,-0.0312745209305131,2.363389887295425,0.0,0.0,0.0,-0.13500000000000004,4.6751019625073456,0,True,False,False,1764701054.4885368
24,10,-0.000731668974167187,0.010924107918280995,-1.5,0.0,0.0,-0.004999999999999999,0.2022914027176217,-0.00731668974167187,0.10924107918280995,-15.0,0.0,0.0,-0.049999999999999996,2.022914027176217,1,False,True,False,1764701073.7443724
25,3,-0.001073737654466239,0.00854618001872994,-5.0,0.0,0.0,-0.005,0.6434946754101295,-0.003221212963398717,0.025638540056189818,-15.0,0.0,0.0,-0.015,1.9304840262303884,1,False,True,False,1764701119.7835174
26,9,-0.0023711887115463507,0.008404403529808178,-1.6666666666666667,0.0,0.0,-0.005,0.2560265925378786,-0.021340698403917155,0.0756396317682736,-15.0,0.0,0.0,-0.045,2.304239332840907,1,False,True,False,1764701144.778023
27,6,-0.0033503412003409636,0.0029193129702308938,-2.5,0.0,0.0,-0.005,0.5067046385081827,-0.02010204720204578,0.01751587782138536,-15.0,0.0,0.0,-0.030000000000000002,3.040227831049096,1,False,True,False,1764701165.3888643
28,8,-0.0013739581313894043,0.012116520664274766,-1.875,0.0,0.0,-0.005,0.4009066456111411,-0.010991665051115235,0.09693216531419813,-15.0,0.0,0.0,-0.04,3.2072531648891287,1,False,True,False,1764701184.4296532
29,33,-0.0017503848211338372,0.014677521284805237,0.0,0.0,0.0,-0.005000000000000002,0.04685910750266758,-0.057762699097416624,0.48435820239857286,0.0,0.0,0.0,-0.16500000000000006,1.5463505475880301,0,False,True,False,1764701206.066552
30,45,-0.0014588395645621806,0.008574706527723675,0.0,0.0,0.0,-0.005000000000000003,0.24675082116115285,-0.06564778040529813,0.38586179374756535,0.0,0.0,0.0,-0.22500000000000012,11.103786952251879,0,False,True,False,1764701230.7223456
31,42,-0.0030872954485835252,0.0042480943771147405,-6.785714285714286,0.0,0.0,-0.005000000000000003,0.5206431533240867,-0.12966640884050806,0.17841996383881908,-285.0,0.0,0.0,-0.2100000000000001,21.867012439611642,19,False,True,False,1764701248.9566963
32,50,-0.0023047964817089223,0.006493561816212026,0.0,0.0,-0.04,-0.005000000000000002,0.14601510241454402,-0.11523982408544613,0.3246780908106013,0.0,0.0,-2.0,-0.2500000000000001,7.300755120727201,0,False,False,True,1764701290.5034513
33,17,-0.0016486788762540604,0.010773215119648996,0.0,0.0,0.0,-0.005,0.09722809461273955,-0.028027540896319026,0.18314465703403293,0.0,0.0,0.0,-0.085,1.6528776084165724,0,False,True,False,1764701313.1468444
34,46,-0.0028440293500671472,0.050163126573437154,0.0,0.0,0.0,-0.005000000000000003,0.0030484216530915144,-0.13082535010308877,2.3075038223781092,0.0,0.0,0.0,-0.23000000000000012,0.14022739604220966,0,True,False,False,1764701339.386235
35,13,-0.0022247688261813263,0.007754069258311031,0.0,0.0,0.0,-0.004999999999999999,0.22002219820864818,-0.02892199474035724,0.1008029003580434,0.0,0.0,0.0,-0.06499999999999999,2.8602885767124264,0,False,True,False,1764701361.7567332
36,23,-0.0017657528952658478,0.008896784679854504,0.0,0.0,-0.08695652173913043,-0.005000000000000002,7.795227419373929e-05,-0.0406123165911145,0.2046260476366536,0.0,0.0,-2.0,-0.11500000000000003,0.0017929023064560037,0,False,False,True,1764701391.5860374
37,4,-0.001378333947453095,0.009293891551290956,-3.75,0.0,0.0,-0.005,0.6709994558440173,-0.00551333578981238,0.037175566205163824,-15.0,0.0,0.0,-0.02,2.6839978233760693,1,False,True,False,1764701425.1212096
38,8,-0.0009479540818802505,0.008274581473969311,-1.875,0.0,0.0,-0.005,0.2820458339660964,-0.007583632655042004,0.06619665179175449,-15.0,0.0,0.0,-0.04,2.256366671728771,1,False,True,False,1764701454.4311886
39,16,-0.0016143750302490577,0.005698250322556546,0.0,0.0,0.0,-0.005,0.31728537926249417,-0.025830000483984924,0.09117200516090473,0.0,0.0,0.0,-0.08,5.076566068199907,0,False,True,False,1764701477.1741242
40,4,-0.000860748888466607,0.012154690785676159,-3.75,0.0,0.0,-0.005,0.500975875789859,-0.003442995553866428,0.048618763142704635,-15.0,0.0,0.0,-0.02,2.003903503159436,1,False,True,False,1764701514.2147748
41,4,-0.000520188065366216,0.008586905801795774,0.0,0.0,0.0,-0.005,0.6365686524861933,-0.002080752261464864,0.0343476232071831,0.0,0.0,0.0,-0.02,2.5462746099447733,0,False,True,False,1764701565.580887
42,3,-0.002761703229625464,0.006075440803338661,-5.0,0.0,0.0,-0.005,0.6330969619517651,-0.008285109688876392,0.018226322410015983,-15.0,0.0,0.0,-0.015,1.8992908858552955,1,False,True,False,1764701582.8602593
43,31,-0.003319095531126847,0.005624465237406257,0.0,0.0,0.0,-0.005000000000000002,0.3952553998010302,-0.10289196146493226,0.17435842235959398,0.0,0.0,0.0,-0.15500000000000005,12.252917393831936,0,False,True,False,1764701609.6176898
44,13,-0.001225356128124769,0.012585932099732817,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2069801709845798,-0.015929629665621996,0.16361711729652662,-15.0,0.0,0.0,-0.06499999999999999,2.6907422227995372,1,False,True,False,1764701630.969453
45,48,-0.001094758130855112,0.05665771452154313,0.0,0.0,0.0,-0.005000000000000003,0.0025913990243664445,-0.052548390281045375,2.7195702970340703,0.0,0.0,0.0,-0.24000000000000013,0.12438715316958934,0,True,False,False,1764701659.257444
46,4,-0.0015503040012170661,0.008386694339104606,-3.75,0.0,0.0,-0.005,0.6683682800203374,-0.0062012160048682645,0.03354677735641842,-15.0,0.0,0.0,-0.02,2.6734731200813497,1,False,True,False,1764701677.2411277
47,13,-0.0022104722721613982,0.0077167016529872895,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09922292412087799,-0.028736139538098174,0.10031712148883476,-15.0,0.0,0.0,-0.06499999999999999,1.289898013571414,1,False,True,False,1764701706.7535946
48,17,-0.0019863604102088074,0.010808742960540005,-0.8823529411764706,0.0,0.0,-0.005,0.10521535185698498,-0.03376812697354973,0.1837486303291801,-15.0,0.0,0.0,-0.085,1.7886609815687446,1,False,True,False,1764701738.7192316
49,24,-0.001349562012273712,0.0064475949302866264,0.0,0.0,0.0,-0.005000000000000002,0.11832117154367223,-0.032389488294569085,0.15474227832687903,0.0,0.0,0.0,-0.12000000000000004,2.8397081170481338,0,False,True,False,1764701820.6700573
50,16,-0.003839605414746646,0.0013130749728025512,-0.9375,0.0,0.0,-0.005,0.08288792548154605,-0.06143368663594634,0.02100919956484082,-15.0,0.0,0.0,-0.08,1.3262068077047369,1,False,True,False,1764701841.8446844
51,17,-0.0023368429334107025,0.005740121840031097,0.0,0.0,0.0,-0.005,0.1528534041953172,-0.03972632986798194,0.09758207128052865,0.0,0.0,0.0,-0.085,2.5985078713203924,0,False,True,False,1764701870.1651552
52,11,-0.0007906276151703425,0.01019227050682952,0.0,0.0,0.0,-0.004999999999999999,0.18728783337240176,-0.008696903766873768,0.11211497557512473,0.0,0.0,0.0,-0.05499999999999999,2.0601661670964195,0,False,True,False,1764701890.7682564
53,19,-0.0008265318123555693,0.119336140546451,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015704104434755818,2.267386670382569,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701926.8964717
54,14,-0.0012898025888178702,0.008500292860350351,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14668441170597699,-0.01805723624345018,0.11900410004490491,-15.0,0.0,0.0,-0.06999999999999999,2.053581763883678,1,False,True,False,1764701951.4567292
55,64,-0.0022223896009714323,0.011746844557307113,0.0,0.0,-0.03125,-0.005000000000000003,0.13338106327565297,-0.14223293446217167,0.7517980516676552,0.0,0.0,-2.0,-0.3200000000000002,8.53638804964179,0,False,False,True,1764701980.059202
56,7,-0.0023640802423478225,0.0055427755574798876,-2.142857142857143,0.0,0.0,-0.005,0.650054245456257,-0.016548561696434757,0.03879942890235921,-15.0,0.0,0.0,-0.035,4.550379718193799,1,False,True,False,1764701990.8324304
57,84,-0.0018222298158644182,0.030741939032736042,0.0,0.0,0.0,-0.005000000000000003,0.0006376312338394157,-0.15306730453261114,2.5823228787498276,0.0,0.0,0.0,-0.42000000000000026,0.05356102364251091,0,True,False,False,1764702032.2440586
58,44,-0.0024079521801021924,0.009801648279305587,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.04045252678063022,-0.10594989592449647,0.4312725242894458,0.0,0.0,-2.0,-0.2200000000000001,1.7799111783477297,0,False,False,True,1764702058.3631597
59,155,-0.0022568111525184307,0.02246070922193236,0.0,0.0,0.0,-0.005000000000000004,0.12777722687487028,-0.34980572864035675,3.4814099293995158,0.0,0.0,0.0,-0.7750000000000006,19.805470165604895,0,True,False,False,1764702118.5304403
60,52,-0.002536375611517238,0.004990847573045369,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.29811964410520236,-0.13189153179889637,0.2595240737983592,-105.0,0.0,0.0,-0.2600000000000001,15.502221493470524,7,False,True,False,1764702126.4638538
61,3,-0.002418018096221332,0.007202045303087545,-5.0,0.0,0.0,-0.005,0.5724613907370447,-0.007254054288663997,0.021606135909262636,-15.0,0.0,0.0,-0.015,1.7173841722111343,1,False,True,False,1764702138.315446
62,114,-0.0012866324957049844,0.023819892438421926,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14667610451036822,2.7154677379800995,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764702212.2869956
63,35,-0.004016825038489049,0.0015127330506683086,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3605946236555335,-0.1405888763471167,0.0529456567733908,-15.0,0.0,0.0,-0.17500000000000007,12.620811827943673,1,False,True,False,1764702247.4209008
64,51,-0.002134483542898876,0.01138020413710986,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.012729472116995114,-0.10885866068784267,0.5803904109926028,0.0,0.0,-2.0,-0.2550000000000001,0.6492030779667508,0,False,False,True,1764702294.9588697
65,48,-0.0014326215446739546,0.04777943917799495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06876583414434982,2.2934130805437576,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764702320.9002573
66,16,-0.001064881699698394,0.010834555257405773,-0.9375,0.0,0.0,-0.005,0.15498380478772708,-0.017038107195174304,0.17335288411849237,-15.0,0.0,0.0,-0.08,2.4797408766036333,1,False,True,False,1764702348.265959
67,13,-0.005295896093302311,-0.0011126985183806649,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2320752927252857,-0.06884664921293004,-0.014465080738948644,-15.0,0.0,0.0,-0.06499999999999999,3.0169788054287143,1,False,True,False,1764702386.313894
68,39,-0.0025820031599897994,0.003368065332721578,0.0,0.0,0.0,-0.005000000000000003,0.08515731764158968,-0.10069812323960217,0.13135454797614154,0.0,0.0,0.0,-0.1950000000000001,3.3211353880219976,0,False,True,False,1764702419.6811967
69,94,-0.0022178559019915005,0.007195759032724984,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.08337950995729322,-0.20847845478720103,0.6764013490761485,-15.0,0.0,0.0,-0.4700000000000003,7.837673935985563,1,False,True,False,1764702455.5480149
70,4,-0.0013899331584917222,0.007915764109592494,-3.75,0.0,0.0,-0.005,0.46849231589141116,-0.005559732633966889,0.031663056438369974,-15.0,0.0,0.0,-0.02,1.8739692635656446,1,False,True,False,1764702550.049733
71,14,-0.0011979354300147933,0.008242988142631802,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1471398361363494,-0.016771096020207106,0.11540183399684523,-15.0,0.0,0.0,-0.06999999999999999,2.0599577059088916,1,False,True,False,1764702576.6827588
72,38,-0.0020282501598491817,0.00790675830008697,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.03273658306267253,-0.07707350607426891,0.3004568154033049,0.0,0.0,-2.0,-0.19000000000000009,1.243990156381556,0,False,False,True,1764702611.75265
73,5,-0.0011066374094945853,0.010782127165995137,-3.0,0.0,0.0,-0.005,0.6795848042697077,-0.005533187047472927,0.053910635829975684,-15.0,0.0,0.0,-0.025,3.397924021348538,1,False,True,False,1764702630.1999831
74,50,-0.0018533176763360635,0.01352957625358824,-0.3,0.0,0.0,-0.005000000000000002,0.8242939598131774,-0.09266588381680317,0.676478812679412,-15.0,0.0,0.0,-0.2500000000000001,41.21469799065887,1,False,True,False,1764702671.026069
75,14,-0.0012421032063346987,0.0065024586258328005,0.0,0.0,0.0,-0.004999999999999999,0.20781122039069252,-0.01738944488868578,0.09103442076165921,0.0,0.0,0.0,-0.06999999999999999,2.9093570854696953,0,False,True,False,1764702709.8980682
76,7,-0.0021543623251556775,0.008605377794787419,0.0,0.0,0.0,-0.005,0.2056535982404593,-0.015080536276089743,0.06023764456351194,0.0,0.0,0.0,-0.035,1.4395751876832152,0,False,True,False,1764702741.9172478
77,22,-0.00375555302533844,0.0023680074501113827,0.0,0.0,0.0,-0.005000000000000001,0.27985165056482814,-0.08262216655744568,0.05209616390245042,0.0,0.0,0.0,-0.11000000000000003,6.156736312426219,0,False,True,False,1764702771.357999
78,9,-0.001526489185292228,0.006347317857408423,-1.6666666666666667,0.0,0.0,-0.005,0.25048410705277363,-0.013738402667630052,0.0571258607166758,-15.0,0.0,0.0,-0.045,2.2543569634749625,1,False,True,False,1764702785.8653593
79,11,-0.0006933570090333889,0.008707445853755148,0.0,0.0,0.0,-0.004999999999999999,0.14657703700177435,-0.007626927099367277,0.09578190439130663,0.0,0.0,0.0,-0.05499999999999999,1.6123474070195178,0,False,True,False,1764702821.2466018
80,7,-0.0017838493533756084,0.007501254821907832,-2.142857142857143,0.0,0.0,-0.005,0.2987058022166868,-0.012486945473629258,0.052508783753354826,-15.0,0.0,0.0,-0.035,2.0909406155168075,1,False,True,False,1764702842.5295174
81,271,-0.0025854489068644895,0.012132172349125527,0.0,0.0,0.0,-0.004999999999999975,0.076281518462377,-0.7006566537602766,3.287818706613018,0.0,0.0,0.0,-1.354999999999993,20.67229150330417,0,True,False,False,1764702905.079109
82,20,-0.0027291526369632594,0.006312005864567161,-0.75,0.0,0.0,-0.005000000000000001,0.29128780584126224,-0.054583052739265184,0.1262401172913432,-15.0,0.0,0.0,-0.10000000000000002,5.825756116825245,1,False,True,False,1764702912.1829462
83,112,-0.0016809323275300745,0.02703482001532084,0.0,0.0,0.0,-0.005000000000000004,0.11744476362545918,-0.18826442068336835,3.027899841715934,0.0,0.0,0.0,-0.5600000000000004,13.153813526051428,0,True,False,False,1764702964.5328104
84,42,-0.0016887538787401536,0.004941121192107954,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.07092766290708645,0.20752709006853406,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764702992.6417897
85,59,-0.002308908145720497,0.00952895618761087,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.045746712967943144,-0.13622558059750933,0.5622084150690413,0.0,0.0,-2.0,-0.29500000000000015,2.6990560651086457,0,False,False,True,1764703034.2937093
86,28,-0.0014250125207585379,0.07883854752454275,0.0,0.0,0.0,-0.005000000000000002,0.0256082380748214,-0.03990035058123906,2.207479330687197,0.0,0.0,0.0,-0.14000000000000004,0.7170306660949992,0,True,False,False,1764703083.5072494
87,22,-0.0017339150749004204,0.012522317338830857,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28196031848241115,-0.03814613164780925,0.27549098145427886,-15.0,0.0,0.0,-0.11000000000000003,6.2031270066130455,1,False,True,False,1764703118.3269963
88,139,-0.003354916194251761,0.002703471903147481,-1.618705035971223,0.0,-0.014388489208633094,-0.005000000000000004,0.1699630368684677,-0.46633335100099477,0.37578259453749985,-225.0,0.0,-2.0,-0.6950000000000005,23.62486212471701,15,False,False,True,1764703266.0071678
89,176,-0.0035679058859464045,0.0034857932557615643,-0.7670454545454546,0.0,0.0,-0.005000000000000004,0.16001748414774342,-0.6279514359265672,0.6134996130140353,-135.0,0.0,0.0,-0.8800000000000007,28.163077210002843,9,False,True,False,1764703319.4202332
90,78,-0.0040440755239927375,0.004014102783873065,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.3886814395948681,-0.31543789087143354,0.31310001714209906,-225.0,0.0,0.0,-0.39000000000000024,30.31715228839971,15,False,True,False,1764703354.2367628
91,114,-0.00481951695352159,0.00025446768249221864,0.0,0.0,0.0,-0.005000000000000004,0.06528580090299253,-0.5494249327014613,0.029009315804112923,0.0,0.0,0.0,-0.5700000000000004,7.442581302941149,0,False,True,False,1764703403.4424841
92,3,-0.002238145928700563,0.00865296610997864,-5.0,0.0,0.0,-0.005,0.5605867671708921,-0.006714437786101689,0.02595889832993592,-15.0,0.0,0.0,-0.015,1.6817603015126763,1,False,True,False,1764703443.986472
93,37,-0.0018887954212902813,0.00503646729968458,0.0,0.0,0.0,-0.005000000000000002,0.12198801989164015,-0.06988543058774041,0.18634929008832946,0.0,0.0,0.0,-0.18500000000000008,4.513556735990686,0,False,True,False,1764703484.058793
94,33,-0.00172534642514785,0.012937627135687899,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.014883677691583315,-0.05693643202987905,0.42694169547770067,0.0,0.0,-2.0,-0.16500000000000006,0.4911613638222494,0,False,False,True,1764703542.157592
95,20,-0.0014724132170744087,0.010629178450175447,0.0,0.0,0.0,-0.005000000000000001,0.1496144958442034,-0.029448264341488173,0.21258356900350894,0.0,0.0,0.0,-0.10000000000000002,2.9922899168840678,0,False,True,False,1764703585.31686
96,40,-0.003980242427487757,0.004312043184512992,0.0,0.0,0.0,-0.005000000000000003,0.45977754465654624,-0.1592096970995103,0.1724817273805197,0.0,0.0,0.0,-0.2000000000000001,18.39110178626185,0,False,True,False,1764703644.8732502
97,49,-0.006575127684454437,-0.003704936353480817,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2251285079496739,-0.3221812565382674,-0.18154188132056004,-15.0,0.0,0.0,-0.24500000000000013,11.03129688953402,1,False,True,False,1764703702.844851
98,390,-0.00345741625154278,0.007688221545991895,0.0,0.0,0.0,-0.00499999999999995,0.026189274563179432,-1.3483923381016842,2.998406402936839,0.0,0.0,0.0,-1.9499999999999804,10.213817079639979,0,True,False,False,1764703810.1352181
99,10,-0.0012343674435713638,0.009166050099957579,-1.5,0.0,0.0,-0.004999999999999999,0.3994590051352291,-0.012343674435713638,0.09166050099957579,-15.0,0.0,0.0,-0.049999999999999996,3.994590051352291,1,False,True,False,1764703811.606663
100,20,-0.002084348231979729,0.009636382580549652,0.0,0.0,0.0,-0.005000000000000001,0.09348957859881295,-0.04168696463959458,0.19272765161099303,0.0,0.0,0.0,-0.10000000000000002,1.869791571976259,0,False,True,False,1764703870.182183
101,75,-0.004703571717412267,0.0016031197409982578,0.0,0.0,0.0,-0.005000000000000003,0.03786173330731821,-0.35276787880592003,0.12023398057486934,0.0,0.0,0.0,-0.3750000000000002,2.8396299980488653,0,False,True,False,1764704002.564067
102,201,-0.0032580821284615676,0.015376468206096484,-0.14925373134328357,0.0,0.0,-0.005000000000000003,0.2687300657019913,-0.654874507820775,3.0906701094253934,-30.0,0.0,0.0,-1.0050000000000006,54.01474320610025,2,True,False,False,1764704054.3807235
103,114,-0.0070816506242786775,-0.0038179196701533034,-1.1842105263157894,0.0,-0.017543859649122806,-0.005000000000000004,0.09751338327258809,-0.8073081711677692,-0.43524284239747657,-135.0,0.0,-2.0,-0.5700000000000004,11.116525693075042,9,False,False,True,1764704070.9075277
104,5,-0.0006013110302504133,0.011413148173563004,-3.0,0.0,0.0,-0.005,0.6074713815571061,-0.0030065551512520666,0.05706574086781502,-15.0,0.0,0.0,-0.025,3.0373569077855307,1,False,True,False,1764704113.3374984
105,17,-0.0009301598354187971,0.01286886897966523,-0.8823529411764706,0.0,0.0,-0.005,0.28929770620093537,-0.01581271720211955,0.2187707726543089,-15.0,0.0,0.0,-0.085,4.918061005415901,1,False,True,False,1764704158.5686755
106,76,-0.0012822120439601721,0.04066039444597037,0.0,0.0,0.0,-0.005000000000000003,0.055201958318770054,-0.09744811534097308,3.090189977893748,0.0,0.0,0.0,-0.3800000000000002,4.195348832226524,0,True,False,False,1764704221.7878027
107,33,-0.0012213760630661707,0.006106914007195444,0.0,0.0,0.0,-0.005000000000000002,0.1162141510623386,-0.040305410081183636,0.20152816223744963,0.0,0.0,0.0,-0.16500000000000006,3.8350669850571735,0,False,True,False,1764704272.7111037
108,20,-0.002566299425984809,0.004904818742719341,-0.75,0.0,0.0,-0.005000000000000001,0.3671519441387311,-0.05132598851969618,0.09809637485438683,-15.0,0.0,0.0,-0.10000000000000002,7.343038882774621,1,False,True,False,1764704302.7476478
109,400,-0.00281770005673815,0.003072217825499914,-0.975,0.0,0.0,-0.004999999999999948,0.11432385395223094,-1.12708002269526,1.2288871301999655,-390.0,0.0,0.0,-1.9999999999999793,45.72954158089237,26,False,False,True,1764704411.4469857
110,92,-0.0019137199282610686,0.005304822870763221,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0,-0.1760622334000183,0.48804370411021636,0.0,0.0,-2.0,-0.4600000000000003,0.0,0,False,False,True,1764704423.6275184
111,55,-0.0016317397572203321,0.0078929226079875,0.0,0.0,0.0,-0.005000000000000003,0.19634258281310119,-0.08974568664711827,0.43411074343931255,0.0,0.0,0.0,-0.27500000000000013,10.798842054720565,0,False,True,False,1764704472.5505834
112,102,-0.002646826459679109,0.0071304484453359575,-1.3235294117647058,0.0,-0.0196078431372549,-0.005000000000000004,0.1253271717639443,-0.26997629888726915,0.7273057414242676,-135.0,0.0,-2.0,-0.5100000000000003,12.78337151992232,9,False,False,True,1764704524.0171208
113,19,-0.0011441344204081265,0.008530171713961537,0.0,0.0,0.0,-0.005000000000000001,0.13506606894518283,-0.021738553987754403,0.16207326256526922,0.0,0.0,0.0,-0.09500000000000001,2.566255309958474,0,False,True,False,1764704566.7730784
