episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,11,-0.002202052227565997,0.006433728983925327,0.0,0.0,0.0,-0.004999999999999999,0.2558174390730162,-0.024222574503225968,0.0707710188231786,0.0,0.0,0.0,-0.05499999999999999,2.813991829803178,0,False,True,False,1764700700.436777
12,22,-0.0010091599668747679,0.015946747854324306,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11092711390789857,-0.022201519271244894,0.35082845279513475,-15.0,0.0,0.0,-0.11000000000000003,2.4403965059737684,1,False,True,False,1764700736.808586
13,17,-0.0013040104154497679,0.010245070962930102,0.0,0.0,0.0,-0.005,0.12597044475576008,-0.022168177062646056,0.17416620636981173,0.0,0.0,0.0,-0.085,2.141497560847921,0,False,True,False,1764700765.3575692
14,4,-0.0016395925407396688,0.010977186285660079,-3.75,0.0,0.0,-0.005,0.5527115244943741,-0.006558370162958675,0.043908745142640315,-15.0,0.0,0.0,-0.02,2.2108460979774964,1,False,True,False,1764700789.755105
15,22,-0.0009089103615143021,0.011661776267799562,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1925158787605296,-0.019996027953314646,0.2565590778915904,-15.0,0.0,0.0,-0.11000000000000003,4.235349332731651,1,False,True,False,1764700839.1383958
16,20,-0.00239474815133221,0.006296681204176852,-0.75,0.0,0.0,-0.005000000000000001,0.19816234194787247,-0.0478949630266442,0.12593362408353703,-15.0,0.0,0.0,-0.10000000000000002,3.963246838957449,1,False,True,False,1764700870.9568448
17,58,-0.0008988529605612687,0.04432461575933508,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05213347171255358,2.5708277140414344,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764700903.7352755
18,25,-0.0014225742094072312,0.009383010932359657,-0.6,0.0,0.0,-0.005000000000000001,0.05835582653601329,-0.035564355235180777,0.23457527330899142,-15.0,0.0,0.0,-0.12500000000000003,1.4588956634003323,1,False,True,False,1764700929.8875134
19,6,-0.001660063631352483,0.007509233141929787,0.0,0.0,0.0,-0.005,0.5130026344120147,-0.009960381788114897,0.04505539885157872,0.0,0.0,0.0,-0.030000000000000002,3.078015806472088,0,False,True,False,1764700961.061312
20,40,-0.004993704891566362,-0.0015855560644210953,-3.75,0.0,0.0,-0.005000000000000003,0.42286939377046595,-0.19974819566265448,-0.06342224257684381,-150.0,0.0,0.0,-0.2000000000000001,16.914775750818638,10,False,True,False,1764700984.2861106
21,21,-0.0018826470607847823,0.006738110202363146,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1671448972654129,-0.039535588276480425,0.14150031424962606,-15.0,0.0,0.0,-0.10500000000000002,3.5100428425736707,1,False,True,False,1764701004.8886063
22,35,-0.0011137510050928227,0.01419859504889995,-7.714285714285714,0.0,0.0,-0.005000000000000002,0.4332519270663918,-0.038981285178248795,0.49695082671149826,-270.0,0.0,0.0,-0.17500000000000007,15.163817447323714,18,False,True,False,1764701029.4641788
23,16,-0.0010717595980966699,0.13346930255156164,0.0,0.0,0.0,-0.005,0.0,-0.017148153569546718,2.1355088408249863,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701052.7749574
24,89,-0.004626263661862501,2.2380021492557794e-05,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.26007190286386966,-0.41173746590576255,0.0019918219128376435,0.0,0.0,-2.0,-0.4450000000000003,23.146399354884398,0,False,False,True,1764701119.1861103
25,26,-0.0016937795059673295,0.012501954685876858,0.0,0.0,0.0,-0.005000000000000001,0.2178687243149871,-0.044038267155150565,0.3250508218327983,0.0,0.0,0.0,-0.13000000000000003,5.664586832189665,0,False,True,False,1764701122.748611
26,19,-0.0028102654288565277,0.008780962588940046,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2523449677751914,-0.05339504314827403,0.16683828918986088,-15.0,0.0,0.0,-0.09500000000000001,4.7945543877286365,1,False,True,False,1764701146.2102206
27,17,-0.0008159602956454415,0.011157507449758304,-2.6470588235294117,0.0,0.0,-0.005,0.3146669951385198,-0.013871325025972506,0.18967762664589116,-45.0,0.0,0.0,-0.085,5.349338917354837,3,False,True,False,1764701166.6443193
28,41,-0.001987861168877484,0.01027780030039178,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.10549292624758297,-0.08150230792397685,0.42138981231606293,0.0,0.0,-2.0,-0.2050000000000001,4.3252099761509015,0,False,False,True,1764701189.085014
29,79,-0.0018559766139535326,0.03323774036012961,-1.8987341772151898,0.0,0.0,-0.005000000000000003,0.5607920412881295,-0.14662215250232907,2.625781488450239,-150.0,0.0,0.0,-0.39500000000000024,44.30257126176223,10,True,False,True,1764701212.101834
30,12,-0.001762852126972818,0.008962369583695359,-1.25,0.0,0.0,-0.004999999999999999,0.1187757134885145,-0.021154225523673815,0.1075484350043443,-15.0,0.0,0.0,-0.05999999999999999,1.425308561862174,1,False,True,False,1764701225.826777
31,42,-0.001167136871764123,0.005495448763066005,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05349007135272792,-0.04901974861409317,0.23080884804877222,-15.0,0.0,0.0,-0.2100000000000001,2.2465829968145727,1,False,True,False,1764701248.9566963
32,5,-0.0006778700885511728,0.007544706609634311,-3.0,0.0,0.0,-0.005,0.38491167009506133,-0.0033893504427558643,0.037723533048171554,-15.0,0.0,0.0,-0.025,1.9245583504753068,1,False,True,False,1764701284.042726
33,7,-0.0011169100923807446,0.011340294152759991,-2.142857142857143,0.0,0.0,-0.005,0.6021645995538503,-0.007818370646665213,0.07938205906931994,-15.0,0.0,0.0,-0.035,4.215152196876952,1,False,True,False,1764701311.751129
34,167,-0.002476645013712234,0.018389650969408596,-2.065868263473054,0.0,0.0,-0.005000000000000004,0.5881344265259851,-0.4135997172899431,3.0710717118912356,-345.0,0.0,0.0,-0.8350000000000006,98.21844922983952,23,True,False,False,1764701355.215358
35,9,-0.001983278468380282,0.00584931654019944,-1.6666666666666667,0.0,0.0,-0.005,0.3797360589395965,-0.017849506215422535,0.05264384886179496,-15.0,0.0,0.0,-0.045,3.4176245304563686,1,False,True,False,1764701361.3074028
36,48,-0.001868326939680096,0.005589579140097593,-0.3125,0.0,0.0,-0.005000000000000003,0.05245465557155297,-0.0896796931046446,0.26829979872468446,-15.0,0.0,0.0,-0.24000000000000013,2.5178234674345426,1,False,True,False,1764701395.1130097
37,4,-0.0017019737084703938,0.009886274721198907,-3.75,0.0,0.0,-0.005,0.5498390389725354,-0.006807894833881575,0.039545098884795626,-15.0,0.0,0.0,-0.02,2.1993561558901416,1,False,True,False,1764701425.1212096
38,85,-0.0034436355021477414,0.004214683891157326,0.0,0.0,0.0,-0.005000000000000003,0.17262991155719415,-0.292709017682558,0.3582481307483727,0.0,0.0,0.0,-0.42500000000000027,14.673542482361503,0,False,True,False,1764701465.075526
39,13,-0.0016378188119081554,0.011041834234581473,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14254996879583304,-0.02129164455480602,0.14354384504955914,-15.0,0.0,0.0,-0.06499999999999999,1.8531495943458296,1,False,True,False,1764701476.8095636
40,17,-0.0014886079080029195,0.006425300844879212,-0.8823529411764706,0.0,0.0,-0.005,0.16362519087137564,-0.02530633443604963,0.1092301143629466,-15.0,0.0,0.0,-0.085,2.781628244813386,1,False,True,False,1764701516.230667
41,30,-0.0026599289880268927,0.006792716824858906,0.0,0.0,0.0,-0.005000000000000002,0.05584441879332499,-0.07979786964080678,0.20378150474576717,0.0,0.0,0.0,-0.15000000000000005,1.6753325637997496,0,False,True,False,1764701568.6722739
42,21,-0.002197320186210476,0.00719184812978835,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06837350686754079,-0.046143723910419994,0.15102881072555535,-15.0,0.0,0.0,-0.10500000000000002,1.4358436442183566,1,False,True,False,1764701585.284185
43,168,-0.003852370017026827,0.01540309533703004,0.0,0.0,0.0,-0.005000000000000004,0.1603314528560554,-0.6471981628605069,2.587720016621047,0.0,0.0,0.0,-0.8400000000000006,26.935684079817307,0,True,False,False,1764701628.657239
44,21,-0.000936938127471468,0.10407336973744877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019675700676900828,2.185540764486424,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701631.9429142
45,90,-0.001385300809463738,0.029445711085527855,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1246770728517364,2.650113997697507,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764701666.7433617
46,13,-0.0013520004580139106,0.010625985179539311,0.0,0.0,0.0,-0.004999999999999999,0.1802198562064867,-0.017576005954180837,0.13813780733401104,0.0,0.0,0.0,-0.06499999999999999,2.342858130684327,0,False,True,False,1764701678.376405
47,23,-0.00126867071590658,0.009997476706343414,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06455094779239974,-0.02917942646585134,0.22994196424589852,-15.0,0.0,0.0,-0.11500000000000003,1.484671799225194,1,False,True,False,1764701708.1996148
48,21,-0.0017674332951252082,0.007450778547837277,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19302190838870273,-0.03711609919762937,0.15646634950458282,-15.0,0.0,0.0,-0.10500000000000002,4.053460076162757,1,False,True,False,1764701739.2690842
49,5,-0.0012242128287936632,0.00917368288314666,-3.0,0.0,0.0,-0.005,0.3429951666152807,-0.006121064143968316,0.045868414415733305,-15.0,0.0,0.0,-0.025,1.7149758330764033,1,False,True,False,1764701817.8064866
50,16,-0.0035525313046828244,0.004954374926947253,-0.9375,0.0,0.0,-0.005,0.25291989442953194,-0.05684050087492519,0.07926999883115604,-15.0,0.0,0.0,-0.08,4.046718310872511,1,False,True,False,1764701841.8446844
51,20,-0.0010900355629329906,0.014385822750609211,-0.75,0.0,0.0,-0.005000000000000001,0.06920261745723258,-0.021800711258659813,0.28771645501218424,-15.0,0.0,0.0,-0.10000000000000002,1.3840523491446515,1,False,True,False,1764701870.5554008
52,10,-0.004524508241140228,-0.0004399406208604129,-1.5,0.0,0.0,-0.004999999999999999,0.1894874784176057,-0.04524508241140227,-0.0043994062086041286,-15.0,0.0,0.0,-0.049999999999999996,1.894874784176057,1,False,True,False,1764701890.3955264
53,8,-0.0007409696006781814,0.011720380173822653,-1.875,0.0,0.0,-0.005,0.2310252276113343,-0.005927756805425451,0.09376304139058123,-15.0,0.0,0.0,-0.04,1.8482018208906743,1,False,True,False,1764701925.5358999
54,6,-0.0007137012279569673,0.010623206361426293,-2.5,0.0,0.0,-0.005,0.586600982877176,-0.004282207367741804,0.06373923816855775,-15.0,0.0,0.0,-0.030000000000000002,3.5196058972630557,1,False,True,False,1764701950.087729
55,42,-0.0041994129715757994,0.0017555276636601904,-6.428571428571429,0.0,0.0,-0.005000000000000003,0.385162043345447,-0.17637534480618358,0.073732161873728,-270.0,0.0,0.0,-0.2100000000000001,16.176805820508775,18,False,True,False,1764701976.5419526
56,38,-0.0032544062595138003,0.0034718431173775236,0.0,0.0,0.0,-0.005000000000000002,0.09725718410998786,-0.12366743786152441,0.1319300384603459,0.0,0.0,0.0,-0.19000000000000009,3.6957729961795387,0,False,True,False,1764701995.6722593
57,20,-0.002751540194862807,0.00902483677568595,0.0,0.0,0.0,-0.005000000000000001,0.08123231322328336,-0.05503080389725614,0.18049673551371903,0.0,0.0,0.0,-0.10000000000000002,1.6246462644656672,0,False,True,False,1764702023.0838509
58,7,-0.0008082510577888357,0.011801460622940534,-2.142857142857143,0.0,0.0,-0.005,0.20275497943450688,-0.00565775740452185,0.08261022436058374,-15.0,0.0,0.0,-0.035,1.419284856041548,1,False,True,False,1764702052.4496148
59,43,-0.002661529597955452,0.007864757373289625,0.0,0.0,0.0,-0.005000000000000003,0.0531934555034339,-0.11444577271208442,0.3381845670514539,0.0,0.0,0.0,-0.2150000000000001,2.2873185866476575,0,False,True,False,1764702102.5011115
60,21,-0.0013341995936488992,0.008638116663607287,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.028018191466626884,0.18140044993575302,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764702122.0735154
61,87,-0.0033301229533667332,0.003936919683227513,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.28105979710621826,-0.2897206969429058,0.34251201244079366,0.0,0.0,-2.0,-0.4350000000000003,24.452202348240988,0,False,False,True,1764702150.356339
62,16,-0.0012417810945085585,0.01497224269582921,-0.9375,0.0,0.0,-0.005,0.308653085604023,-0.019868497512136936,0.23955588313326737,-15.0,0.0,0.0,-0.08,4.938449369664368,1,False,True,False,1764702198.081693
63,9,-0.0007617045808044342,0.007654751530004623,-1.6666666666666667,0.0,0.0,-0.005,0.35609803198378026,-0.0068553412272399075,0.06889276377004161,-15.0,0.0,0.0,-0.045,3.2048822878540224,1,False,True,False,1764702243.8254502
64,14,-0.0022914498792733777,0.006192794747669221,0.0,0.0,0.0,-0.004999999999999999,0.5760476507383735,-0.03208029830982729,0.0866991264673691,0.0,0.0,0.0,-0.06999999999999999,8.06466711033723,0,False,True,False,1764702289.8517208
65,7,-0.0012762604473217402,0.006404961846119606,-2.142857142857143,0.0,0.0,-0.005,0.5732801158590493,-0.008933823131252181,0.04483473292283724,-15.0,0.0,0.0,-0.035,4.012960811013345,1,False,True,False,1764702314.8068478
66,26,-0.001560178835663064,0.013555769401986769,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05727083917892991,-0.040564649727239666,0.352450004451656,-15.0,0.0,0.0,-0.13000000000000003,1.4890418186521777,1,False,True,False,1764702350.0761423
67,37,-0.0012265727965752368,0.01095612265408636,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10156984372221038,-0.04538319347328376,0.40537653820119535,-15.0,0.0,0.0,-0.18500000000000008,3.758084217721784,1,False,True,False,1764702389.5758314
68,5,-0.001258877132248835,0.006846558825404481,-3.0,0.0,0.0,-0.005,0.5309202363943436,-0.006294385661244174,0.0342327941270224,-15.0,0.0,0.0,-0.025,2.654601181971718,1,False,True,False,1764702415.0166242
69,151,-0.0022890933240498363,0.02133566671622957,0.0,0.0,0.0,-0.005000000000000004,1.3575223088054784e-07,-0.34565309193152527,3.221685674150665,0.0,0.0,0.0,-0.7550000000000006,2.0498586862962722e-05,0,True,False,False,1764702513.9657538
70,109,-0.0012719786594393662,0.030801878632143988,0.0,0.0,0.0,-0.005000000000000004,0.140317501068578,-0.1386456738788909,3.3574047709036945,0.0,0.0,0.0,-0.5450000000000004,15.294607616475,0,True,False,False,1764702564.2157974
71,25,-0.002474800625864144,0.00868913774446712,0.0,0.0,0.0,-0.005000000000000001,0.18695839553265878,-0.0618700156466036,0.21722844361167798,0.0,0.0,0.0,-0.12500000000000003,4.673959888316469,0,False,True,False,1764702578.1658723
72,16,-0.0011356795927550335,0.009774234246214535,-0.9375,0.0,0.0,-0.005,0.2405840256503527,-0.018170873484080537,0.15638774793943255,-15.0,0.0,0.0,-0.08,3.849344410405643,1,False,True,False,1764702608.6259525
73,15,-0.0010304043450716585,0.007744137625469927,0.0,0.0,0.0,-0.005,0.15723808124616445,-0.015456065176074878,0.1161620643820489,0.0,0.0,0.0,-0.075,2.3585712186924668,0,False,True,False,1764702631.4364367
74,318,-0.0028809586540360695,0.009895216437044543,0.0,0.0,0.0,-0.004999999999999963,0.22780804514547873,-0.9161448519834701,3.146678826980165,0.0,0.0,0.0,-1.589999999999988,72.44295835626224,0,True,False,False,1764702707.713835
75,6,-0.0008768681514608351,0.005993862046530481,-2.5,0.0,0.0,-0.005,0.4992491855706697,-0.005261208908765011,0.03596317227918289,-15.0,0.0,0.0,-0.030000000000000002,2.995495113424018,1,False,True,False,1764702708.6809413
76,110,-0.0031364462857025625,0.024532355499747065,0.0,0.0,0.0,-0.005000000000000004,0.22552530581395278,-0.34500909142728187,2.698559104972177,0.0,0.0,0.0,-0.5500000000000004,24.807783639534804,0,True,False,False,1764702756.0537002
77,6,-0.0008460124213942421,0.010062006621960662,-2.5,0.0,0.0,-0.005,0.25696060914707675,-0.005076074528365453,0.06037203973176397,-15.0,0.0,0.0,-0.030000000000000002,1.5417636548824605,1,False,True,False,1764702769.1489177
78,136,-0.0022186357441279316,0.020752866683195467,0.0,0.0,0.0,-0.005000000000000004,0.04121822027703809,-0.3017344612013987,2.8223898689145837,0.0,0.0,0.0,-0.6800000000000005,5.60567795767718,0,True,False,False,1764702802.8355854
79,6,-0.0009121042884671533,0.012819375527143406,-2.5,0.0,0.0,-0.005,0.3601182744785732,-0.00547262573080292,0.07691625316286044,-15.0,0.0,0.0,-0.030000000000000002,2.1607096468714393,1,False,True,False,1764702820.4465888
80,19,-0.0027080871738855206,0.003967574837855428,0.0,0.0,0.0,-0.005000000000000001,0.18843124954639298,-0.05145365630382489,0.07538392191925314,0.0,0.0,0.0,-0.09500000000000001,3.5801937413814664,0,False,True,False,1764702844.1253273
81,95,-0.0025916001111966755,0.00473344071135289,-2.8421052631578947,0.0,0.0,-0.005000000000000004,0.24948750148423018,-0.24620201056368418,0.44967686757852454,-270.0,0.0,0.0,-0.4750000000000003,23.701312641001866,18,False,True,False,1764702880.624566
82,97,-0.001732666460367376,0.027444049153525534,0.0,0.0,0.0,-0.005000000000000004,0.02301137816099812,-0.16806864665563548,2.662072767891977,0.0,0.0,0.0,-0.4850000000000003,2.2321036816168176,0,True,False,False,1764702922.0790489
83,50,-0.0025061892962179376,0.008144557997252284,-2.7,0.0,0.0,-0.005000000000000002,0.27777183663577315,-0.1253094648108969,0.4072278998626142,-135.0,0.0,0.0,-0.2500000000000001,13.888591831788657,9,False,True,False,1764702955.721591
84,40,-0.0023131881915335745,0.005969138959362634,0.0,0.0,-0.05,-0.005000000000000003,0.03263738057723309,-0.09252752766134298,0.23876555837450536,0.0,0.0,-2.0,-0.2000000000000001,1.3054952230893235,0,False,False,True,1764702992.2246156
85,30,-0.005729844360064838,-0.00056118237027456,0.0,0.0,0.0,-0.005000000000000002,0.10486874794689266,-0.17189533080194513,-0.0168354711082368,0.0,0.0,0.0,-0.15000000000000005,3.14606243840678,0,False,True,False,1764703030.4965851
86,104,-0.0018999674754852068,0.011973521490613846,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.14390595093071024,-0.1975966174504615,1.24524623502384,0.0,0.0,-2.0,-0.5200000000000004,14.966218896793865,0,False,False,True,1764703094.2363439
87,37,-0.001942321796570007,0.004118002819560561,0.0,0.0,0.0,-0.005000000000000002,0.06875211666868479,-0.07186590647309025,0.15236610432374076,0.0,0.0,0.0,-0.18500000000000008,2.543828316741337,0,False,True,False,1764703120.6394682
88,39,-0.005858116874691659,-0.0011483434308375755,-3.4615384615384617,0.0,-0.05128205128205128,-0.005000000000000003,0.36221817480935575,-0.22846655811297473,-0.04478539380266544,-135.0,0.0,-2.0,-0.1950000000000001,14.126508817564874,9,False,False,True,1764703251.519781
89,129,-0.0038056769143509817,0.001932562600537542,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.0,-0.4909323219512766,0.24930057546934292,0.0,0.0,-2.0,-0.6450000000000005,0.0,0,False,False,True,1764703312.2976065
90,6,-0.0004360740995548345,0.0149080863428425,-2.5,0.0,0.0,-0.005,0.28580223507241437,-0.002616444597329007,0.089448518057055,-15.0,0.0,0.0,-0.030000000000000002,1.7148134104344863,1,False,True,False,1764703343.9735827
91,174,-0.004031068113688971,0.0025587163743714296,-0.9482758620689655,0.0,-0.011494252873563218,-0.005000000000000004,0.1626982696062086,-0.701405851781881,0.44521664914062875,-165.0,0.0,-2.0,-0.8700000000000007,28.309498911480294,11,False,False,True,1764703411.7666721
92,24,-0.0008056039360590394,0.014095789476844192,0.0,0.0,0.0,-0.005000000000000002,0.16970020066066324,-0.019334494465416945,0.3382989474442606,0.0,0.0,0.0,-0.12000000000000004,4.072804815855918,0,False,True,False,1764703447.1240916
93,16,-0.004299050009742959,0.00319251722749285,-0.9375,0.0,0.0,-0.005,0.2390061748272745,-0.06878480015588734,0.0510802756398856,-15.0,0.0,0.0,-0.08,3.824098797236392,1,False,True,False,1764703481.0191562
94,271,-0.002684737872203086,0.013927034095829679,0.0,0.0,0.0,-0.004999999999999975,0.09873580816058188,-0.7275639633670363,3.7742262399698427,0.0,0.0,0.0,-1.354999999999993,26.75740401151769,0,True,False,False,1764703575.2422085
95,20,-0.004650524894408367,0.0006200839765480914,-0.75,0.0,0.0,-0.005000000000000001,0.1344039778411033,-0.09301049788816734,0.012401679530961829,-15.0,0.0,0.0,-0.10000000000000002,2.688079556822066,1,False,True,False,1764703585.31686
96,60,-0.0034244314591367507,0.0022457740882348273,-0.25,0.0,0.0,-0.005000000000000003,0.07030038784660994,-0.20546588754820505,0.13474644529408963,-15.0,0.0,0.0,-0.30000000000000016,4.218023270796596,1,False,True,False,1764703647.6950228
97,209,-0.0032763203649669045,0.0034255083547055343,-0.7894736842105263,0.0,0.0,-0.004999999999999998,0.14864499669506026,-0.684750956278083,0.7159312461334567,-165.0,0.0,0.0,-1.0449999999999997,31.066804309267596,11,False,True,False,1764703723.7580223
98,90,-0.0023042307187251835,0.011585191582968937,-0.6666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.5354481432422451,-0.20738076468526653,1.0426672424672043,-60.0,0.0,-2.0,-0.4500000000000003,48.19033289180206,4,False,False,True,1764703768.4907768
99,10,-0.0013174375263276176,0.005337734568847896,-1.5,0.0,0.0,-0.004999999999999999,0.3994590051352291,-0.013174375263276175,0.05337734568847896,-15.0,0.0,0.0,-0.049999999999999996,3.994590051352291,1,False,True,False,1764703811.606663
100,14,-0.002239450985281409,0.006540385225337461,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15911040816556238,-0.031352313793939726,0.09156539315472445,-15.0,0.0,0.0,-0.06999999999999999,2.2275457143178734,1,False,True,False,1764703869.391741
101,49,-0.0018317666564846447,0.006416869013646168,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08868143124435719,-0.08975656616774759,0.3144265816686622,-15.0,0.0,0.0,-0.24500000000000013,4.345390130973502,1,False,True,False,1764703999.1045644
102,24,-0.0009826974172282912,0.09699172389201993,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02358473801347899,2.3278013734084784,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704028.7166286
103,27,-0.0016391735136102978,0.0048313543388050105,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34800666925966794,-0.04425768486747804,0.13044656714773528,-15.0,0.0,0.0,-0.13500000000000004,9.396180070011035,1,False,True,False,1764704058.4238787
104,9,-0.002339122842843555,0.007270954454841543,-1.6666666666666667,0.0,0.0,-0.005,0.24831693211540617,-0.021052105585591993,0.06543859009357389,-15.0,0.0,0.0,-0.045,2.2348523890386556,1,False,True,False,1764704113.779283
105,6,-0.0027075951473827455,0.00479429243196243,-2.5,0.0,0.0,-0.005,0.4106889137660659,-0.016245570884296474,0.02876575459177458,-15.0,0.0,0.0,-0.030000000000000002,2.4641334825963956,1,False,True,False,1764704156.8341393
106,3,-0.000931169738873909,0.010545502738769938,-5.0,0.0,0.0,-0.005,0.5972301404637307,-0.002793509216621727,0.03163650821630981,-15.0,0.0,0.0,-0.015,1.791690421391192,1,False,True,False,1764704211.9317532
107,114,-0.0028947171351069593,0.021579848060341335,0.0,0.0,0.0,-0.005000000000000004,0.12404583576137203,-0.32999775340219334,2.460102678878912,0.0,0.0,0.0,-0.5700000000000004,14.141225276796412,0,True,False,False,1764704283.70464
108,136,-0.0034246503665228425,0.017717358101332303,-1.875,0.0,0.0,-0.005000000000000004,0.2325562794486078,-0.46575244984710656,2.409560701781193,-255.0,0.0,0.0,-0.6800000000000005,31.62765400501066,17,True,False,False,1764704317.5427845
109,6,-0.0015420349196990073,0.005736048860079131,0.0,0.0,0.0,-0.005,0.5091393044696481,-0.009252209518194044,0.03441629316047479,0.0,0.0,0.0,-0.030000000000000002,3.0548358268178886,0,False,True,False,1764704356.1515827
110,195,-0.002751933088824506,0.013351010912546521,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.415778935282109,-0.5366269523207787,2.6034471279465716,-150.0,0.0,0.0,-0.9750000000000008,81.07689238001126,10,True,False,False,1764704438.75629
111,22,-0.0014779305593060723,0.011759398463367427,0.0,0.0,0.0,-0.005000000000000001,0.1403546337552655,-0.03251447230473359,0.2587067661940834,0.0,0.0,0.0,-0.11000000000000003,3.0878019426158407,0,False,True,False,1764704468.1943052
112,5,-0.0009620811780177754,0.012187476915941086,-3.0,0.0,0.0,-0.005,0.5351164940580984,-0.004810405890088877,0.060937384579705434,-15.0,0.0,0.0,-0.025,2.675582470290492,1,False,True,False,1764704509.804895
