episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,74,-0.0013771244068307908,0.03855978213307282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10190720610547851,2.8534238778473884,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764700970.4499116
20,49,-0.0047739451877844685,-0.0003423606458657392,0.0,0.0,0.0,-0.005000000000000003,0.1362891694372895,-0.23392331420143897,-0.01677567164742122,0.0,0.0,0.0,-0.24500000000000013,6.678169302427186,0,False,True,False,1764700985.4863865
21,8,-0.001361819894687198,0.005487926877340371,-1.875,0.0,0.0,-0.005,0.4089103265280233,-0.010894559157497584,0.04390341501872297,-15.0,0.0,0.0,-0.04,3.2712826122241863,1,False,True,False,1764701003.0456123
22,95,-0.0015043256612852472,0.02835560178336397,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1429109378220985,2.693782169419577,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764701039.0384896
23,61,-0.0018754507202953022,0.044897200208094123,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11440249393801344,2.7387292126937415,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701059.5778825
24,12,-0.001002980519599882,0.01031812843505551,-1.25,0.0,0.0,-0.004999999999999999,0.21430682073373072,-0.012035766235198586,0.12381754122066613,-15.0,0.0,0.0,-0.05999999999999999,2.5716818488047686,1,False,True,False,1764701074.1320372
25,122,-0.0022532299247906193,0.025278894698967484,0.0,0.0,0.0,-0.005000000000000004,0.08496541189926936,-0.27489405082445556,3.084025153274033,0.0,0.0,0.0,-0.6100000000000004,10.365780251710861,0,True,False,True,1764701137.1695025
26,141,-0.0010607304878816092,0.024735871960167792,-0.7446808510638298,0.0,0.0,-0.005000000000000004,0.14517504099249665,-0.1495629987913069,3.4877579463836588,-105.0,0.0,0.0,-0.7050000000000005,20.469680779942028,7,True,False,False,1764701164.5090446
27,126,-0.0012195378711513537,0.025606111738174203,0.0,0.0,0.0,-0.005000000000000004,0.10703226962214056,-0.15366177176507057,3.2263700790099494,0.0,0.0,0.0,-0.6300000000000004,13.48606597238971,0,True,False,False,1764701182.0221884
28,30,-0.0013172451281545116,0.009861164057846528,0.0,0.0,0.0,-0.005000000000000002,0.15598557402154972,-0.039517353844635346,0.29583492173539583,0.0,0.0,0.0,-0.15000000000000005,4.679567220646492,0,False,True,False,1764701187.804654
29,30,-0.0007397067778806737,0.08085629362035243,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02219120333642021,2.425688808610573,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701205.6652448
30,19,-0.0010540619201356246,0.011093282069107752,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10436182859932232,-0.020027176482576868,0.21077235931304728,-15.0,0.0,0.0,-0.09500000000000001,1.982874743387124,1,False,True,False,1764701226.7210982
31,163,-0.0026418709626609316,0.021399258017381156,0.0,0.0,0.0,-0.005000000000000004,0.1740494249039329,-0.43062496691373187,3.4880790568331284,0.0,0.0,0.0,-0.8150000000000006,28.370056259341062,0,True,False,False,1764701265.9710371
32,19,-0.00494163208756298,0.0005541027051841604,0.0,0.0,0.0,-0.005000000000000001,0.1233298789217802,-0.09389100966369662,0.010527951398499047,0.0,0.0,0.0,-0.09500000000000001,2.3432676995138237,0,False,True,False,1764701286.3303442
33,39,-0.0011199943809338182,0.008539906619272565,0.0,0.0,0.0,-0.005000000000000003,0.10651378964055144,-0.04367978085641891,0.33305635815163004,0.0,0.0,0.0,-0.1950000000000001,4.154037795981506,0,False,True,False,1764701316.5349534
34,197,-0.006792251858523179,-0.006130823772862359,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.29732416918856286,-1.3380736161290663,-1.2077722832538846,0.0,0.0,-2.0,-0.9850000000000008,58.57286133014688,0,False,False,True,1764701359.4659486
35,13,-0.00206571910551465,0.006218318313257245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22002219820864818,-0.02685434837169045,0.08083813807234419,-15.0,0.0,0.0,-0.06499999999999999,2.8602885767124264,1,False,True,False,1764701361.7567332
36,239,-0.003566478362878585,0.01184577418885515,-0.502092050209205,0.0,0.0,-0.004999999999999985,0.21212579639413334,-0.8523883287279818,2.831140031136381,-120.0,0.0,0.0,-1.1949999999999965,50.69806533819787,8,True,False,False,1764701424.4871838
37,6,-0.002413823992779394,0.00737035958965641,-2.5,0.0,0.0,-0.005,0.47983435246773537,-0.014482943956676365,0.044222157537938456,-15.0,0.0,0.0,-0.030000000000000002,2.8790061148064123,1,False,True,False,1764701425.4495454
38,38,-0.002252591154684078,0.009995264190739156,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.27452565640472776,-0.08559846387799497,0.37982003924808794,0.0,0.0,-2.0,-0.19000000000000009,10.431974943379654,0,False,False,True,1764701458.6370857
39,34,-0.001628361785450014,0.007000608852719326,0.0,0.0,0.0,-0.005000000000000002,0.08943197786868046,-0.055364300705300476,0.2380207009924571,0.0,0.0,0.0,-0.17000000000000007,3.0406872475351356,0,False,True,False,1764701479.736795
40,22,-0.001065436181313393,0.014401568833698147,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12552794040673335,-0.023439595988894647,0.31683451434135923,-15.0,0.0,0.0,-0.11000000000000003,2.7616146889481334,1,False,True,False,1764701516.643476
41,4,-0.0015832321655930926,0.008109741271929705,-3.75,0.0,0.0,-0.005,0.6365686524861933,-0.00633292866237237,0.03243896508771882,-15.0,0.0,0.0,-0.02,2.5462746099447733,1,False,True,False,1764701565.580887
42,11,-0.0011408892096139004,0.01040854895567818,0.0,0.0,0.0,-0.004999999999999999,0.2018592008714366,-0.012549781305752905,0.11449403851245998,0.0,0.0,0.0,-0.05499999999999999,2.2204512095858027,0,False,True,False,1764701584.0242414
43,33,-0.0020083850369283177,0.008776770210492106,0.0,0.0,0.0,-0.005000000000000002,0.04500079926021144,-0.06627670621863449,0.2896334169462395,0.0,0.0,0.0,-0.16500000000000006,1.4850263755869775,0,False,True,False,1764701609.67648
44,3,-0.0009519039704405143,0.010033139211700718,-5.0,0.0,0.0,-0.005,0.663880373189134,-0.002855711911321543,0.030099417635102155,-15.0,0.0,0.0,-0.015,1.991641119567402,1,False,True,False,1764701629.3152106
45,7,-0.0024429467707989985,0.006558707914323415,-2.142857142857143,0.0,0.0,-0.005,0.2963032117304266,-0.01710062739559299,0.04591095540026391,-15.0,0.0,0.0,-0.035,2.0741224821129864,1,False,True,False,1764701653.0734916
46,50,-0.0011761041816592997,0.011976218039269253,0.0,0.0,-0.04,-0.005000000000000002,0.0061022442974912,-0.05880520908296498,0.5988109019634626,0.0,0.0,-2.0,-0.2500000000000001,0.30511221487456,0,False,False,True,1764701683.7721589
47,42,-0.0011397044358457964,0.05552911647361142,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.09494545404529971,-0.04786758630552345,2.3322228918916794,-45.0,0.0,0.0,-0.2100000000000001,3.9877090699025874,3,True,False,False,1764701710.752566
48,22,-0.003170493572752062,0.005078596202487336,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3891656687534042,-0.06975085860054536,0.11172911645472139,-15.0,0.0,0.0,-0.11000000000000003,8.561644712574893,1,False,True,False,1764701739.325768
49,66,-0.0020878848614591296,0.004718690998328234,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.04505079642791075,-0.13780040085630255,0.3114336058896634,-15.0,0.0,0.0,-0.3300000000000002,2.9733525642421097,1,False,True,False,1764701825.8062038
50,111,-0.005744088129766453,-0.005478651975745928,-0.9459459459459459,0.0,-0.018018018018018018,-0.005000000000000004,0.539004622143701,-0.6375937824040763,-0.608130369307798,-105.0,0.0,-2.0,-0.5550000000000004,59.82951305795081,7,False,False,True,1764701855.0267003
51,48,-0.003466468661212293,0.001834854170373416,0.0,0.0,0.0,-0.005000000000000003,0.11728185213017996,-0.16639049573819006,0.08807300017792397,0.0,0.0,0.0,-0.24000000000000013,5.629528902248638,0,False,True,False,1764701874.028341
52,56,-0.002570999136427688,0.004212486659615945,0.0,0.0,0.0,-0.005000000000000003,0.2637948204114378,-0.14397595163995053,0.2358992529384929,0.0,0.0,0.0,-0.28000000000000014,14.772509943040518,0,False,True,False,1764701898.5394635
53,101,-0.001422081909906496,0.03121524423362033,0.0,0.0,0.0,-0.005000000000000004,0.11812728513460077,-0.1436302729005561,3.1527396675956534,0.0,0.0,0.0,-0.5050000000000003,11.930855798594678,0,True,False,False,1764701939.2294314
54,77,-0.00213219468583806,0.010367346806924922,0.0,0.0,0.0,-0.005000000000000003,0.09590380838207932,-0.16417899080953063,0.798285704133219,0.0,0.0,0.0,-0.38500000000000023,7.384593245420108,0,False,True,False,1764701960.099333
55,131,-0.0029675265209071055,0.020310411456827056,-1.0305343511450382,0.0,0.0,-0.005000000000000004,0.22621702935207957,-0.38874597423883084,2.6606639008443445,-135.0,0.0,0.0,-0.6550000000000005,29.634430845122424,9,True,False,False,1764701989.6029778
56,70,-0.002111761387142511,0.034304341521216045,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.24243019637352176,-0.14782329709997577,2.401303906485123,-75.0,0.0,0.0,-0.3500000000000002,16.970113746146524,5,True,False,False,1764702001.5606408
57,14,-0.0009426658775136601,0.012776687275522058,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13363546532858958,-0.013197322285191241,0.17887362185730882,-15.0,0.0,0.0,-0.06999999999999999,1.870896514600254,1,False,True,False,1764702022.201691
58,10,-0.0012961387307916063,0.008035007273012495,-1.5,0.0,0.0,-0.004999999999999999,0.27364204924704355,-0.012961387307916064,0.08035007273012496,-15.0,0.0,0.0,-0.049999999999999996,2.7364204924704354,1,False,True,False,1764702052.857643
59,103,-0.003936819337539011,0.005333252735911058,-0.8737864077669902,0.0,-0.019417475728155338,-0.005000000000000004,0.20519613084619692,-0.4054923917665181,0.549325031798839,-90.0,0.0,-2.0,-0.5150000000000003,21.135201477158283,6,False,False,True,1764702111.1479745
60,33,-0.006768796888211403,-0.0084498070894454,0.0,0.0,0.0,-0.005000000000000002,0.15025123223691467,-0.22337029731097632,-0.2788436339516982,0.0,0.0,0.0,-0.16500000000000006,4.958290663818184,0,False,True,False,1764702123.8819063
61,3,-0.001037687881908783,0.00925610816365996,-5.0,0.0,0.0,-0.005,0.5724613907370447,-0.0031130636457263492,0.02776832449097988,-15.0,0.0,0.0,-0.015,1.7173841722111343,1,False,True,False,1764702138.315446
62,21,-0.0008518346015498468,0.10575200659959388,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017888526632546784,2.2207921385914715,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702198.6645703
63,16,-0.0007078459200113192,0.011912315634037607,-0.9375,0.0,0.0,-0.005,0.19141685896848046,-0.011325534720181107,0.1905970501446017,-15.0,0.0,0.0,-0.08,3.0626697434956873,1,False,True,False,1764702244.6839154
64,43,-0.0024113177498984078,0.006847519491072765,0.0,0.0,0.0,-0.005000000000000003,0.339299973937132,-0.10368666324563153,0.2944433381161289,0.0,0.0,0.0,-0.2150000000000001,14.589898879296676,0,False,True,False,1764702294.0479813
65,43,-0.0043042322081125765,0.0004497924471755271,-13.953488372093023,0.0,0.0,-0.005000000000000003,0.5327636025477449,-0.1850819849488408,0.019341075228547666,-600.0,0.0,0.0,-0.2150000000000001,22.90883490955303,40,False,True,False,1764702320.0984511
66,19,-0.0020909827782728714,0.008866918410711437,0.0,0.0,0.0,-0.005000000000000001,0.1662026832132998,-0.03972867278718456,0.1684714498035173,0.0,0.0,0.0,-0.09500000000000001,3.1578509810526962,0,False,True,False,1764702348.9829628
67,97,-0.004076926396990686,0.0013727787250058395,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.32263433697812394,-0.39546186050809656,0.13315953632556643,-105.0,0.0,0.0,-0.4850000000000003,31.295530686878024,7,False,True,False,1764702397.5102684
68,13,-0.0010186950446625304,0.16398688406269993,0.0,0.0,0.0,-0.004999999999999999,0.15010225749135284,-0.013243035580612895,2.131829492815099,0.0,0.0,0.0,-0.06499999999999999,1.951329347387587,0,True,False,False,1764702416.0115542
69,102,-0.005343441639599348,-0.0014067899139871658,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.3537667524473385,-0.5450310472391335,-0.1434925712266909,-135.0,0.0,0.0,-0.5100000000000003,36.08420874962853,9,False,True,False,1764702456.481888
70,24,-0.0014797226031598493,0.00990671397625533,-0.625,0.0,0.0,-0.005000000000000002,0.20510446477486102,-0.03551334247583638,0.2377611354301279,-15.0,0.0,0.0,-0.12000000000000004,4.922507154596665,1,False,True,False,1764702552.9142735
71,21,-0.00504355971186156,0.0003536315552661212,0.0,0.0,0.0,-0.005000000000000001,0.2308393061343124,-0.10591475394909275,0.007426262660588545,0.0,0.0,0.0,-0.10500000000000002,4.84762542882056,0,False,True,False,1764702577.6315434
72,76,-0.006314408314140819,-0.008162700484403766,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.3567774404869212,-0.4798950318747022,-0.6203652368146861,0.0,0.0,-2.0,-0.3800000000000002,27.115085477006012,0,False,False,True,1764702617.6512887
73,20,-0.0020660066879408874,0.010041109851932226,0.0,0.0,0.0,-0.005000000000000001,0.22962696354116002,-0.04132013375881775,0.2008221970386445,0.0,0.0,0.0,-0.10000000000000002,4.592539270823201,0,False,True,False,1764702632.1924045
74,22,-0.0011738999560931113,0.009002292487854568,0.0,0.0,0.0,-0.005000000000000001,0.1762557845129626,-0.025825799034048448,0.19805043473280048,0.0,0.0,0.0,-0.11000000000000003,3.877627259285177,0,False,True,False,1764702666.9826002
75,8,-0.0018746127689361987,0.006230565669000793,-1.875,0.0,0.0,-0.005,0.34032516027314297,-0.01499690215148959,0.04984452535200634,-15.0,0.0,0.0,-0.04,2.7226012821851437,1,False,True,False,1764702709.0097659
76,15,-0.0017990905758256412,0.007058761765271626,-1.0,0.0,0.0,-0.005,0.6485651541026964,-0.02698635863738462,0.10588142647907439,-15.0,0.0,0.0,-0.075,9.728477311540447,1,False,True,False,1764702743.1498678
77,6,-0.001731579183132011,0.34141069715017197,0.0,0.0,0.0,-0.005,0.0001724172002786882,-0.010389475098792067,2.0484641829010317,0.0,0.0,0.0,-0.030000000000000002,0.0010345032016721293,0,True,False,False,1764702769.1489177
78,1,-0.000614327554075379,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000614327554075379,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702783.0237157
79,43,-0.0014896695386898869,0.005751072357238996,0.0,0.0,0.0,-0.005000000000000003,0.21978002028069718,-0.06405579016366514,0.24729611136127683,0.0,0.0,0.0,-0.2150000000000001,9.450540872069979,0,False,True,False,1764702825.4602928
80,111,-0.004732707741765769,0.019930925084214925,0.0,0.0,0.0,-0.005000000000000004,0.1967186769281726,-0.5253305593360004,2.2123326843478566,0.0,0.0,0.0,-0.5550000000000004,21.835773139027157,0,True,False,False,1764702856.8482738
81,183,-0.004224896644890823,0.013350517646875193,0.0,0.0,0.0,-0.005000000000000004,0.09675961594261107,-0.7731560860150206,2.4431447293781603,0.0,0.0,0.0,-0.9150000000000007,17.707009717497826,0,True,False,False,1764702893.199602
82,11,-0.004769312223113713,0.0010478090187637991,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23776992060397378,-0.05246243445425084,0.01152589920640179,-15.0,0.0,0.0,-0.05499999999999999,2.6154691266437116,1,False,True,False,1764702909.36094
83,261,-0.0038948739611311756,0.011451596496825662,0.0,0.0,0.0,-0.0049999999999999776,0.05564501674363409,-1.0165621038552368,2.9888666856714976,0.0,0.0,0.0,-1.3049999999999942,14.523349370088498,0,True,False,False,1764702986.2929032
84,7,-0.0033291651253172586,0.0025896651081259874,-2.142857142857143,0.0,0.0,-0.005,0.22595862126079633,-0.02330415587722081,0.01812765575688191,-15.0,0.0,0.0,-0.035,1.5817103488255744,1,False,True,False,1764702987.3848019
85,18,-0.0023924630297526388,0.007856076419042925,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13163593555976538,-0.0430643345355475,0.14140937554277266,-15.0,0.0,0.0,-0.09000000000000001,2.369446840075777,1,False,True,False,1764703028.7944288
86,78,-0.002387105474630248,0.031064532705806853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18619422702115934,2.4230335510529346,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764703090.848925
87,28,-0.001895449005715463,0.009385273216302618,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2751554753093043,-0.053072572160032964,0.2627876500564733,-15.0,0.0,0.0,-0.14000000000000004,7.7043533086605205,1,False,True,False,1764703119.1779246
88,12,-0.002957595382666492,0.00408514379271981,-1.25,0.0,0.0,-0.004999999999999999,0.2409843966896641,-0.035491144591997904,0.049021725512637726,-15.0,0.0,0.0,-0.05999999999999999,2.891812760275969,1,False,True,False,1764703245.9032254
89,121,-0.003747541206249102,0.0006604454774884972,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.12089117668078561,-0.45345248595614135,0.07991390277610816,0.0,0.0,-2.0,-0.6050000000000004,14.627832378375059,0,False,False,True,1764703311.3531885
90,74,-0.005334671141794078,-0.003764074610794532,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.781852573138077,-0.3947656644927618,-0.2785415211987954,0.0,0.0,-2.0,-0.3700000000000002,57.857090412217694,0,False,False,True,1764703353.769769
91,21,-0.0018643243614710442,0.010828963893392041,0.0,0.0,0.0,-0.005000000000000001,0.3936255521790618,-0.039150811590891926,0.22740824176123287,0.0,0.0,0.0,-0.10500000000000002,8.266136595760297,0,False,True,False,1764703389.5930784
92,21,-0.0010392991521693032,0.008187335244889191,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09471344215485748,-0.02182528219555537,0.171934040142673,-15.0,0.0,0.0,-0.10500000000000002,1.9889822852520072,1,False,True,False,1764703446.7083097
93,168,-0.005453555555696467,-0.0020056466585421135,-3.8392857142857144,0.0,-0.011904761904761904,-0.005000000000000004,0.407973154530682,-0.9161973333570064,-0.33694863863507507,-645.0,0.0,-2.0,-0.8400000000000006,68.53948996115457,43,False,False,True,1764703502.1370046
94,32,-0.0018345760934452503,0.06874368467281212,0.0,0.0,0.0,-0.005000000000000002,0.0003511377509023942,-0.05870643499024801,2.199797909529988,0.0,0.0,0.0,-0.16000000000000006,0.011236408028876614,0,True,False,False,1764703542.1194093
95,34,-0.0017327308675858062,0.010756119922759658,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14245606549289705,-0.05891284949791741,0.3657080773738284,-15.0,0.0,0.0,-0.17000000000000007,4.8435062267585,1,False,True,False,1764703587.3162951
96,3,-0.0009811115021553444,0.009698796814332722,-5.0,0.0,0.0,-0.005,0.6591594099161103,-0.0029433345064660333,0.029096390442998166,-15.0,0.0,0.0,-0.015,1.977478229748331,1,False,True,False,1764703639.38362
97,35,-0.001854249396848485,0.004686826918863199,0.0,0.0,0.0,-0.005000000000000002,0.1362583311411547,-0.06489872888969697,0.16403894216021198,0.0,0.0,0.0,-0.17500000000000007,4.769041589940414,0,False,True,False,1764703700.8670115
98,19,-0.0012624496362284166,0.11560124748909187,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023986543088339914,2.1964237022927455,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703755.9150605
99,16,-0.001536903682026908,0.013157288987690946,-0.9375,0.0,0.0,-0.005,0.2846128917138021,-0.02459045891243053,0.21051662380305514,-15.0,0.0,0.0,-0.08,4.553806267420834,1,False,True,False,1764703812.4523318
100,59,-0.005059237302470195,2.980784802055995e-05,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.45049929285186613,-0.2984950008457415,0.001758663033213037,-105.0,0.0,0.0,-0.29500000000000015,26.579458278260102,7,False,True,False,1764703955.6417317
101,19,-0.0015554347017141489,0.009960831133010542,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.02955325933256883,0.1892557915272003,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764703995.0721297
102,113,-0.0016281411597100469,0.00843688573830397,0.0,0.0,0.0,-0.005000000000000004,0.1393706346178189,-0.1839799510472353,0.9533680884283486,0.0,0.0,0.0,-0.5650000000000004,15.748881711813535,0,False,True,False,1764704041.6490724
103,311,-0.0035626516252824005,0.011146646664103477,0.0,0.0,0.0,-0.004999999999999964,0.01073837722575843,-1.1079846554628265,3.466607112536181,0.0,0.0,0.0,-1.5549999999999888,3.3396353172108717,0,True,False,False,1764704099.7108984
104,130,-0.0051399811424902835,-1.2033112076736963e-05,0.0,0.0,0.0,-0.005000000000000004,0.4852394428605792,-0.6681975485237368,-0.0015643045699758051,0.0,0.0,0.0,-0.6500000000000005,63.08112757187529,0,False,True,False,1764704130.0136857
105,22,-0.0017381579716475137,0.007782125574651724,0.0,0.0,0.0,-0.005000000000000001,0.5369369595170891,-0.0382394753762453,0.17120676264233792,0.0,0.0,0.0,-0.11000000000000003,11.81261310937596,0,False,True,False,1764704159.1157258
106,10,-0.0017997053874090716,0.010331231501367633,-1.5,0.0,0.0,-0.004999999999999999,0.17660954184365624,-0.017997053874090715,0.10331231501367633,-15.0,0.0,0.0,-0.049999999999999996,1.7660954184365623,1,False,True,False,1764704213.190361
107,59,-0.0038131134901496005,0.002631715881412023,0.0,0.0,0.0,-0.005000000000000003,0.11893353611101139,-0.22497369591882643,0.15527123700330936,0.0,0.0,0.0,-0.29500000000000015,7.017078630549672,0,False,True,False,1764704275.8393629
108,14,-0.0016498576951528739,0.00862031620484124,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23791697508607243,-0.023098007732140234,0.12068442686777736,-15.0,0.0,0.0,-0.06999999999999999,3.330837651205014,1,False,True,False,1764704301.949674
109,73,-0.0038239201020950336,0.0017296315494187663,0.0,0.0,0.0,-0.005000000000000003,0.18751862604884212,-0.27914616745293747,0.12626310310756994,0.0,0.0,0.0,-0.3650000000000002,13.688859701565475,0,False,True,False,1764704365.647687
110,11,-0.0004809174332659063,0.013838874998142342,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20461015956187706,-0.0052900917659249695,0.15222762497956577,-15.0,0.0,0.0,-0.05499999999999999,2.2507117551806477,1,False,True,False,1764704412.8964157
111,55,-0.00161553181649603,0.012978267458886132,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.035875463670081306,-0.08885424990728165,0.7138047102387373,-15.0,0.0,0.0,-0.27500000000000013,1.9731505018544717,1,False,True,False,1764704472.5505834
112,71,-0.001869990511645973,0.005222580496214508,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.03469685531943978,-0.13276932632686408,0.37080321523123005,-15.0,0.0,0.0,-0.3550000000000002,2.4634767276802245,1,False,True,False,1764704519.4335487
