episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,60,-0.0033414335874120747,0.0037525854218309783,-1.25,0.0,0.0,-0.005000000000000003,0.20325083261582055,-0.20048601524472448,0.2251551253098587,-75.0,0.0,0.0,-0.30000000000000016,12.195049956949234,5,False,True,False,1764700934.8045008
19,30,-0.0017043198482672689,0.07446299866167877,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05112959544801807,2.233889959850363,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764700964.5650537
20,30,-0.0014770879372273523,0.009549806470382465,0.0,0.0,0.0,-0.005000000000000002,0.044519821048164716,-0.04431263811682057,0.2864941941114739,0.0,0.0,0.0,-0.15000000000000005,1.3355946314449414,0,False,True,False,1764700982.9370835
21,19,-0.0024969020484366393,0.007991943567753965,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09727895247858352,-0.047441138920296146,0.15184692778732534,-15.0,0.0,0.0,-0.09500000000000001,1.848300097093087,1,False,True,False,1764701004.4165933
22,13,-0.0006626521142839019,0.01138862762555946,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36345844845621833,-0.008614477485690724,0.148052159132273,-15.0,0.0,0.0,-0.06499999999999999,4.724959829930838,1,False,True,False,1764701026.36961
23,33,-0.0019092022168877888,0.0055206986849902304,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09814218048455235,-0.06300367315729703,0.1821830566046776,-15.0,0.0,0.0,-0.16500000000000006,3.2386919559902276,1,False,True,False,1764701055.4053905
24,27,-0.0017080225246092374,0.006623817153491946,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.26773742110189463,-0.04611660816444941,0.17884306314428255,-30.0,0.0,0.0,-0.13500000000000004,7.228910369751156,2,False,True,False,1764701076.2342522
25,101,-0.00560395097364581,-0.005401733878324693,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.40820156153388815,-0.5659990483382268,-0.545575121710794,0.0,0.0,-2.0,-0.5050000000000003,41.2283577149227,0,False,False,True,1764701133.6345382
26,25,-0.001648788099576666,0.008076990780801064,0.0,0.0,0.0,-0.005000000000000001,0.2834132790933714,-0.04121970248941665,0.20192476952002658,0.0,0.0,0.0,-0.12500000000000003,7.085331977334285,0,False,True,False,1764701147.0700533
27,40,-0.004902867888141747,0.0004980487885265977,-2.625,0.0,0.0,-0.005000000000000003,0.30967808128414714,-0.19611471552566986,0.01992195154106391,-105.0,0.0,0.0,-0.2000000000000001,12.387123251365885,7,False,True,False,1764701169.7056034
28,39,-0.005625510410710357,-0.006615209779133276,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.16349393291043518,-0.21939490601770392,-0.25799318138619776,0.0,0.0,-2.0,-0.1950000000000001,6.376263383506972,0,False,False,True,1764701189.0337422
29,67,-0.000870724743859839,0.04420718345066087,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05833855783860921,2.961881291194278,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701210.5457418
30,103,-0.0030130665546013484,0.02591790621411445,-2.4757281553398056,0.0,0.0,-0.005000000000000004,0.4078560747808987,-0.31034585512393886,2.6695443400537884,-255.0,0.0,0.0,-0.5150000000000003,42.009175702432564,17,True,False,False,1764701238.7508607
31,99,-0.002553163699854146,0.028361909764173788,0.0,0.0,0.0,-0.005000000000000004,0.022089200342998105,-0.2527632062855605,2.807829066653205,0.0,0.0,0.0,-0.49500000000000033,2.1868308339568125,0,True,False,False,1764701257.1451497
32,19,-0.001210262831246703,0.01158510282919556,0.0,0.0,0.0,-0.005000000000000001,0.22286167913779117,-0.022994993793687354,0.22011695375471563,0.0,0.0,0.0,-0.09500000000000001,4.234371903618032,0,False,True,False,1764701286.3303442
33,25,-0.002639307781627932,0.007420315320380153,0.0,0.0,0.0,-0.005000000000000001,0.07040810030041691,-0.0659826945406983,0.18550788300950383,0.0,0.0,0.0,-0.12500000000000003,1.7602025075104228,0,False,True,False,1764701314.4143736
34,26,-0.002825280039309664,0.005439483343644127,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19105899860809472,-0.07345728102205126,0.1414265669347473,-15.0,0.0,0.0,-0.13000000000000003,4.967533963810463,1,False,True,False,1764701336.1759276
35,9,-0.0018337616778776188,0.010488821990496241,-1.6666666666666667,0.0,0.0,-0.005,0.2789436652727748,-0.01650385510089857,0.09439939791446617,-15.0,0.0,0.0,-0.045,2.510492987454973,1,False,True,False,1764701361.3074028
36,101,-0.0014279392276650882,0.034627700129038666,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14422186199417392,3.497397713032905,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764701402.7913759
37,13,-0.0015564380689982239,0.009592321360825603,0.0,0.0,0.0,-0.004999999999999999,0.23729991293110847,-0.02023369489697691,0.12470017769073283,0.0,0.0,0.0,-0.06499999999999999,3.08489886810441,0,False,True,False,1764701426.3150656
38,18,-0.0031911059004246143,0.0035511022885987473,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21853401534586817,-0.057439906207643054,0.06391984119477745,-15.0,0.0,0.0,-0.09000000000000001,3.933612276225627,1,False,True,False,1764701455.7696533
39,3,-0.001690473207541528,0.007333833562555532,-5.0,0.0,0.0,-0.005,0.7125654698379562,-0.0050714196226245845,0.022001500687666597,-15.0,0.0,0.0,-0.015,2.1376964095138686,1,False,True,False,1764701475.566542
40,5,-0.0006547389041032224,0.012628027148766874,-3.0,0.0,0.0,-0.005,0.6078300282158414,-0.0032736945205161117,0.06314013574383437,-15.0,0.0,0.0,-0.025,3.0391501410792072,1,False,True,False,1764701514.6469078
41,24,-0.0033046756006138065,0.002781278689561406,0.0,0.0,0.0,-0.005000000000000002,0.12377078950337478,-0.07931221441473135,0.06675068854947375,0.0,0.0,0.0,-0.12000000000000004,2.9704989480809947,0,False,True,False,1764701567.9506407
42,107,-0.0037516733567154793,0.0036760654762329,0.0,0.0,0.0,-0.005000000000000004,0.17337033359211548,-0.40142904916855626,0.3933390059569203,0.0,0.0,0.0,-0.5350000000000004,18.550625694356356,0,False,True,False,1764701597.2544103
43,3,-0.0018362655602198244,0.008020427278042789,-5.0,0.0,0.0,-0.005,0.599613909818128,-0.005508796680659473,0.024061281834128367,-15.0,0.0,0.0,-0.015,1.798841729454384,1,False,True,False,1764701605.6444077
44,144,-0.004478768531122705,-0.0016438319940993106,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.15341671312925745,-0.6449426684816695,-0.2367118071503007,-120.0,0.0,0.0,-0.7200000000000005,22.092006690613072,8,False,True,False,1764701648.7120826
45,34,-0.0009441426247739941,0.008135515373158753,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07310418494155288,-0.0321008492423158,0.27660752268739763,-15.0,0.0,0.0,-0.17000000000000007,2.4855422880127978,1,False,True,False,1764701657.1270776
46,4,-0.001740386968342157,0.007598791459763388,-3.75,0.0,0.0,-0.005,0.6683682800203374,-0.006961547873368628,0.03039516583905355,-15.0,0.0,0.0,-0.02,2.6734731200813497,1,False,True,False,1764701677.2411277
47,7,-0.0014932449543762136,0.011029913384505081,-2.142857142857143,0.0,0.0,-0.005,0.2192941305907873,-0.010452714680633496,0.07720939369153557,-15.0,0.0,0.0,-0.035,1.535058914135511,1,False,True,False,1764701705.8994515
48,12,-0.0008385386859139416,0.009354339271259319,-1.25,0.0,0.0,-0.004999999999999999,0.24814095120355492,-0.0100624642309673,0.11225207125511183,-15.0,0.0,0.0,-0.05999999999999999,2.977691414442659,1,False,True,False,1764701737.756769
49,18,-0.0013850208308467601,0.005808295807632088,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0975508457333572,-0.024930374955241683,0.10454932453737759,-15.0,0.0,0.0,-0.09000000000000001,1.7559152232004296,1,False,True,False,1764701819.8521469
50,46,-0.0014367909896075876,0.01252161354310926,0.0,0.0,0.0,-0.005000000000000003,0.03342480631227262,-0.06609238552194903,0.5759942229830259,0.0,0.0,0.0,-0.23000000000000012,1.5375410903645406,0,False,True,False,1764701846.245849
51,153,-0.003404474700231652,0.017477090598556875,0.0,0.0,0.0,-0.005000000000000004,0.24276456445911507,-0.5208846291354428,2.6739948615792017,0.0,0.0,0.0,-0.7650000000000006,37.142978362244605,0,True,False,True,1764701888.8879838
52,65,-0.005384613214659425,-0.001104745193897417,-9.923076923076923,0.0,0.0,-0.005000000000000003,0.7731799849873334,-0.3499998589528626,-0.07180843760333211,-645.0,0.0,0.0,-0.3250000000000002,50.256699024176676,43,False,True,False,1764701899.8511744
53,6,-0.0006402124412933958,0.009878790369006888,-2.5,0.0,0.0,-0.005,0.4184900508156959,-0.003841274647760375,0.05927274221404133,-15.0,0.0,0.0,-0.030000000000000002,2.5109403048941754,1,False,True,False,1764701925.1573071
54,122,-0.004104290042885811,0.0003806680115782204,-1.721311475409836,0.0,-0.01639344262295082,-0.005000000000000004,0.3379090209236222,-0.5007233852320689,0.04644149741254289,-210.0,0.0,-2.0,-0.6100000000000004,41.22490055268191,14,False,False,True,1764701968.3860652
55,28,-0.0013585633337032318,0.012686723621961231,0.0,0.0,0.0,-0.005000000000000002,0.05854352447189165,-0.03803977334369049,0.3552282614149145,0.0,0.0,0.0,-0.14000000000000004,1.6392186852129662,0,False,True,False,1764701974.7697494
56,11,-0.0016561013096089226,0.008874206526578483,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14977457335849034,-0.018217114405698148,0.09761627179236332,-15.0,0.0,0.0,-0.05499999999999999,1.6475203069433937,1,False,True,False,1764701991.6821191
57,70,-0.0016410522173189897,0.011469552800972999,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.35176306745643554,-0.11487365521232927,0.80286869606811,-15.0,0.0,0.0,-0.3500000000000002,24.62341472195049,1,False,True,False,1764702029.9645367
58,242,-0.0028477132622550727,0.014328036855402597,-0.8057851239669421,0.0,0.0,-0.0049999999999999845,0.1490729669515905,-0.6891466094657276,3.4673849190074284,-195.0,0.0,0.0,-1.2099999999999962,36.075658002284904,13,True,False,False,1764702087.0029285
59,10,-0.0008347474395650626,0.21188470853539468,0.0,0.0,0.0,-0.004999999999999999,0.0075493797832255,-0.008347474395650626,2.1188470853539467,0.0,0.0,0.0,-0.049999999999999996,0.075493797832255,0,True,False,False,1764702096.4507022
60,33,-0.001251822738385167,0.009606338872049557,0.0,0.0,0.0,-0.005000000000000002,0.06550850407731423,-0.041310150366710506,0.31700918277763535,0.0,0.0,0.0,-0.16500000000000006,2.16178063455137,0,False,True,False,1764702123.8839047
61,257,-0.002676417972144709,0.013370555931044768,0.0,0.0,0.0,-0.004999999999999979,0.18454020333947882,-0.6878394188411902,3.4362328742785055,0.0,0.0,0.0,-1.2849999999999946,47.42683225824606,0,True,False,False,1764702174.0512376
62,88,-0.001928356176103971,0.028383877240052424,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16969534349714946,2.4977811971246133,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764702208.3586855
63,6,-0.0011679304531387864,0.010676924725071276,-2.5,0.0,0.0,-0.005,0.33009174661339014,-0.007007582718832719,0.06406154835042766,-15.0,0.0,0.0,-0.030000000000000002,1.9805504796803408,1,False,True,False,1764702243.305242
64,8,-0.004546157206352956,-0.00024551474301201526,0.0,0.0,0.0,-0.005,0.2795082520386396,-0.03636925765082365,-0.001964117944096122,0.0,0.0,0.0,-0.04,2.236066016309117,0,False,True,False,1764702289.028078
65,32,-0.0021327876454957967,0.008188042234606958,-0.46875,0.0,0.0,-0.005000000000000002,0.07360423741443856,-0.0682492046558655,0.26201735150742267,-15.0,0.0,0.0,-0.16000000000000006,2.355335597262034,1,False,True,False,1764702318.7454917
66,4,-0.0021233773851393753,0.006116814648599034,-3.75,0.0,0.0,-0.005,0.6176991107362907,-0.008493509540557501,0.024467258594396135,-15.0,0.0,0.0,-0.02,2.4707964429451628,1,False,True,False,1764702346.560999
67,32,-0.0017018986369009806,0.0753800157120427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05446075638083138,2.4121605027853663,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702389.0994408
68,48,-0.0016392577048519646,0.008626135367534602,-0.3125,0.0,0.0,-0.005000000000000003,0.11003089481708365,-0.0786843698328943,0.4140544976416609,-15.0,0.0,0.0,-0.24000000000000013,5.281482951220015,1,False,True,False,1764702421.1012645
69,14,-0.001018436238296545,0.012832923227701592,0.0,0.0,0.0,-0.004999999999999999,0.1910676521408172,-0.01425810733615163,0.17966092518782228,0.0,0.0,0.0,-0.06999999999999999,2.6749471299714407,0,False,True,False,1764702444.2960846
70,165,-0.0025633851202108114,0.008217157551460814,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.05431142157853366,-0.4229585448347839,1.3558309959910344,0.0,0.0,-2.0,-0.8250000000000006,8.961384560458054,0,False,False,True,1764702572.2805552
71,74,-0.006207645890340673,-0.0029130777135095588,-6.6891891891891895,0.0,0.0,-0.005000000000000003,0.642105768442828,-0.4593657958852098,-0.21556775079970736,-495.0,0.0,0.0,-0.3700000000000002,47.51582686476927,33,False,True,False,1764702585.3314269
72,159,-0.0022651698124860164,0.010068811904306743,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.18518847138574482,-0.3601620001852766,1.600941092784772,0.0,0.0,-2.0,-0.7950000000000006,29.444966950333427,0,False,False,True,1764702629.2601519
73,44,-0.0013112589121357465,0.05919502218133059,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057695392133972845,2.604580975978546,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702635.6163998
74,72,-0.0024423838762348167,0.032353968464256276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1758516390889068,2.3294857294264517,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764702673.654031
75,5,-0.0008838653520354741,0.0058359115264171035,-3.0,0.0,0.0,-0.005,0.5805753216929109,-0.00441932676017737,0.029179557632085518,-15.0,0.0,0.0,-0.025,2.9028766084645548,1,False,True,False,1764702708.6303282
76,198,-0.0036269370307450677,0.0020442230120653205,0.0,0.0,0.0,-0.005000000000000004,0.2592752947797517,-0.7181335320875234,0.4047561563889335,0.0,0.0,0.0,-0.9900000000000008,51.33650836639083,0,False,True,False,1764702768.2865527
77,44,-0.0023154070065800197,0.006574242805649346,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.47801868102702144,-0.10187790828952087,0.2892666834485712,-150.0,0.0,0.0,-0.2200000000000001,21.032821965188944,10,False,True,False,1764702774.836158
78,57,-0.0011503924234721526,0.04524321044486357,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0655723681379127,2.5788629953572233,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764702792.5690188
79,159,-0.0022888545648611586,0.019256395892206936,0.0,0.0,0.0,-0.005000000000000004,0.17149717253030203,-0.36392787581292424,3.061766946860903,0.0,0.0,0.0,-0.7950000000000006,27.268050432318024,0,True,False,False,1764702841.545185
80,149,-0.002068445302559749,0.018346639038544183,0.0,0.0,0.0,-0.005000000000000004,0.327317454482937,-0.30819835008140256,2.7336492167430833,0.0,0.0,0.0,-0.7450000000000006,48.77030071795761,0,True,False,False,1764702862.2111912
81,18,-0.005318798503628841,0.000347069350066108,0.0,0.0,0.0,-0.005000000000000001,0.10091629047675583,-0.09573837306531914,0.006247248301189945,0.0,0.0,0.0,-0.09000000000000001,1.8164932285816051,0,False,True,False,1764702869.4901872
82,10,-0.0032561750635198955,0.003810978016710903,-1.5,0.0,0.0,-0.004999999999999999,0.30118189017240315,-0.032561750635198956,0.03810978016710903,-15.0,0.0,0.0,-0.049999999999999996,3.0118189017240318,1,False,True,False,1764702909.0511632
83,79,-0.004307312175068973,0.0009537977364378877,-0.379746835443038,0.0,-0.02531645569620253,-0.005000000000000003,0.20199683053574033,-0.3402776618304489,0.07535002117859313,-30.0,0.0,-2.0,-0.39500000000000024,15.957749612323486,2,False,False,True,1764702959.7080472
84,70,-0.004104782571551392,-0.00040893528292600085,-0.8571428571428571,0.0,-0.02857142857142857,-0.005000000000000003,0.25013252133390057,-0.2873347800085974,-0.02862546980482006,-60.0,0.0,-2.0,-0.3500000000000002,17.50927649337304,4,False,False,True,1764702996.6733134
85,121,-0.003678372549255743,0.0010397932493467316,-0.9917355371900827,0.0,0.0,-0.005000000000000004,0.23030243518909543,-0.4450830784599449,0.12581498317095452,-120.0,0.0,0.0,-0.6050000000000004,27.866594657880547,8,False,True,False,1764703044.8546941
86,73,-0.005411891571319743,-0.0014800852366936715,-2.0547945205479454,0.0,0.0,-0.005000000000000003,0.21501993935604455,-0.3950680847063412,-0.10804622227863803,-150.0,0.0,0.0,-0.3650000000000002,15.696455572991253,10,False,True,False,1764703089.9521122
87,30,-0.0014833998150053497,0.006176356634720078,0.0,0.0,0.0,-0.005000000000000002,0.16100204693527503,-0.04450199445016049,0.18529069904160234,0.0,0.0,0.0,-0.15000000000000005,4.830061408058251,0,False,True,False,1764703119.273424
88,18,-0.006640454846460551,-0.006863285966469682,0.0,0.0,0.0,-0.005000000000000001,0.11033927719895988,-0.11952818723628991,-0.12353914739645427,0.0,0.0,0.0,-0.09000000000000001,1.9861069895812777,0,False,True,False,1764703246.6858428
89,5,-0.0007169565975913685,0.011010066865115565,-3.0,0.0,0.0,-0.005,0.6348075172658652,-0.003584782987956842,0.05505033432557782,-15.0,0.0,0.0,-0.025,3.1740375863293258,1,False,True,False,1764703294.5540364
90,302,-0.004619577122681466,0.0012056180821335728,-0.4966887417218543,0.0,0.0,-0.004999999999999966,0.07881071217820514,-1.3951122910498028,0.364096660804339,-150.0,0.0,0.0,-1.5099999999999898,23.80083507781795,10,False,True,False,1764703386.2597547
91,338,-0.0035805899769938373,0.008055726354460634,-0.7988165680473372,0.0,0.0,-0.0049999999999999585,0.06860651999083753,-1.210239412223917,2.722835507807694,-270.0,0.0,0.0,-1.689999999999986,23.189003756903084,18,True,False,False,1764703434.7970943
92,3,-0.00235227346993985,0.005182581173810282,-5.0,0.0,0.0,-0.005,0.5605867671708921,-0.00705682040981955,0.015547743521430846,-15.0,0.0,0.0,-0.015,1.6817603015126763,1,False,True,False,1764703443.986472
93,27,-0.002564913416613621,0.005140100824319392,-6.111111111111111,0.0,0.0,-0.005000000000000001,0.5787513863305747,-0.06925266224856777,0.13878272225662358,-165.0,0.0,0.0,-0.13500000000000004,15.626287430925517,11,False,True,False,1764703482.791804
94,317,-0.002475328565788057,0.010276103940869431,0.0,0.0,0.0,-0.004999999999999963,0.04692108753581144,-0.7846791553548141,3.2575249492556098,0.0,0.0,0.0,-1.5849999999999882,14.873984748852225,0,True,False,False,1764703582.3364754
95,89,-0.001834251566388341,0.030631223533403102,0.0,0.0,0.0,-0.005000000000000004,0.0009992313207118821,-0.16324838940856234,2.726178894472876,0.0,0.0,0.0,-0.4450000000000003,0.08893158754335752,0,True,False,False,1764703594.4164138
96,154,-0.002189207254905724,0.007931738100068818,-0.6818181818181818,0.0,-0.012987012987012988,-0.005000000000000004,0.1058148698973017,-0.3371379172554815,1.221487667410598,-105.0,0.0,-2.0,-0.7700000000000006,16.295489964184462,7,False,False,True,1764703659.687231
97,22,-0.004566784881795229,0.00024529466610475915,-7.5,0.0,0.0,-0.005000000000000001,0.5006956893649667,-0.10046926739949504,0.005396482654304702,-165.0,0.0,0.0,-0.11000000000000003,11.015305166029266,11,False,True,False,1764703699.127746
98,205,-0.00279325107151885,0.017122218374466026,0.0,0.0,0.0,-0.005000000000000001,0.049742641681331225,-0.5726164696613643,3.5100547667655353,0.0,0.0,0.0,-1.0250000000000001,10.1972415446729,0,True,False,False,1764703783.9230123
99,400,-0.004196045097674547,0.0018869593199380358,0.0,0.0,0.0,-0.004999999999999948,7.76263696126323e-05,-1.678418039069819,0.7547837279752143,0.0,0.0,0.0,-1.9999999999999793,0.031050547845052918,0,False,False,True,1764703867.1777186
100,5,-0.0010053799452340293,0.0069466306661094546,-3.0,0.0,0.0,-0.005,0.6199715876490807,-0.005026899726170146,0.03473315333054727,-15.0,0.0,0.0,-0.025,3.0998579382454032,1,False,True,False,1764703868.1129048
101,12,-0.0014513263865077507,0.010462835593295583,-1.25,0.0,0.0,-0.004999999999999999,0.11564994515586983,-0.01741591663809301,0.125554027119547,-15.0,0.0,0.0,-0.05999999999999999,1.387799341870438,1,False,True,False,1764703994.2045476
102,9,-0.0012423978591659572,0.009566358636817466,-1.6666666666666667,0.0,0.0,-0.005,0.2759730336972093,-0.011181580732493616,0.0860972277313572,-15.0,0.0,0.0,-0.045,2.483757303274884,1,False,True,False,1764704026.5244339
103,34,-0.0009296765485643991,0.07478386673271531,0.0,0.0,0.0,-0.005000000000000002,1.5849268629255098e-05,-0.03160900265118957,2.5426514689123207,0.0,0.0,0.0,-0.17000000000000007,0.0005388751333946733,0,True,False,False,1764704059.3217173
104,16,-0.0015641525223725017,0.011792392220881548,-0.9375,0.0,0.0,-0.005,0.15520343012445356,-0.025026440357960027,0.18867827553410477,-15.0,0.0,0.0,-0.08,2.483254881991257,1,False,True,False,1764704114.6868951
105,22,-0.0008729202173675076,0.006515281805113808,0.0,0.0,0.0,-0.005000000000000001,0.5337926634277831,-0.019204244782085166,0.14333619971250378,0.0,0.0,0.0,-0.11000000000000003,11.743438595411227,0,False,True,False,1764704159.1157258
106,71,-0.0021309084564496966,0.00921293154973294,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.054635716014266596,-0.15129450040792847,0.6541181400310387,-15.0,0.0,0.0,-0.3550000000000002,3.879135837012928,1,False,True,False,1764704221.0859003
107,106,-0.005922605515425703,-0.0009415853897415749,-5.235849056603773,0.0,0.0,-0.005000000000000004,0.5118742767254016,-0.6277961846351245,-0.09980805131260695,-555.0,0.0,0.0,-0.5300000000000004,54.25867333289258,37,False,True,False,1764704282.5095608
108,151,-0.001904130844752494,0.0042470274951799955,0.0,0.0,0.0,-0.005000000000000004,0.02282779397503655,-0.2875237575576266,0.6413011517721793,0.0,0.0,0.0,-0.7550000000000006,3.446996890230519,0,False,True,False,1764704319.6898944
109,8,-0.0008474466173471976,0.009354189688174336,-1.875,0.0,0.0,-0.005,0.2817095809403305,-0.006779572938777581,0.07483351750539469,-15.0,0.0,0.0,-0.04,2.253676647522644,1,False,True,False,1764704356.536162
110,274,-0.004356330892368727,0.0023911690104657787,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.002911533319286294,-1.1936346645090312,0.6551803088676234,0.0,0.0,-2.0,-1.3699999999999928,0.7977601294844445,0,False,False,True,1764704449.529859
111,6,-0.0034774012928195292,0.0028126977978064995,-2.5,0.0,0.0,-0.005,0.5650764358319158,-0.020864407756917176,0.016876186786838998,-15.0,0.0,0.0,-0.030000000000000002,3.390458614991495,1,False,True,False,1764704465.8067846
112,37,-0.003868877187345669,0.003297889290782485,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1821696004445339,-0.14314845593178976,0.12202190375895194,-15.0,0.0,0.0,-0.18500000000000008,6.740275216447754,1,False,True,False,1764704514.6891098
