episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.001348665122782501,0.4070607947788328,0.0,0.0,0.0,-0.005,0.0,-0.006743325613912505,2.035303973894164,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764700699.6615856
12,57,-0.005931837112329548,-0.006506119190833057,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.002261098831469197,-0.33811471540278426,-0.37084879387748426,0.0,0.0,-2.0,-0.28500000000000014,0.12888263339374423,0,False,False,True,1764700741.7941637
13,15,-0.0013713145912006776,0.012707840763681026,-1.0,0.0,0.0,-0.005,0.1978073970635568,-0.020569718868010164,0.19061761145521539,-15.0,0.0,0.0,-0.075,2.967110955953352,1,False,True,False,1764700765.0022135
14,22,-0.0021400251222886803,0.008953665290073716,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10338026097696534,-0.04708055269035097,0.19698063638162178,-15.0,0.0,0.0,-0.11000000000000003,2.2743657414932374,1,False,True,False,1764700792.4162652
15,16,-0.003360387542544358,0.0019754718780992664,-7.5,0.0,0.0,-0.005,0.6293059507689804,-0.053766200680709725,0.03160755004958826,-120.0,0.0,0.0,-0.08,10.068895212303687,8,False,True,False,1764700838.2544835
16,2,-0.0007617428596799242,0.009429980186749676,-7.5,0.0,0.0,-0.005,0.8173950824905953,-0.0015234857193598484,0.01885996037349935,-15.0,0.0,0.0,-0.01,1.6347901649811907,1,False,True,False,1764700868.4435487
17,17,-0.0010424011956365797,0.014908345624094913,-0.8823529411764706,0.0,0.0,-0.005,0.10753181884862402,-0.017720820325821854,0.2534418756096135,-15.0,0.0,0.0,-0.085,1.8280409204266084,1,False,True,False,1764700898.0575726
18,12,-0.0012401472242849602,0.014713637177302915,-1.25,0.0,0.0,-0.004999999999999999,0.26124127466014707,-0.014881766691419523,0.17656364612763498,-15.0,0.0,0.0,-0.05999999999999999,3.134895295921765,1,False,True,False,1764700928.1214623
19,38,-0.0014340369268842058,0.00877243625816248,0.0,0.0,0.0,-0.005000000000000002,0.050433205961443885,-0.05449340322159982,0.33335257781017424,0.0,0.0,0.0,-0.19000000000000009,1.9164618265348676,0,False,True,False,1764700965.5115583
20,8,-0.0005367204396849782,0.014840097509082481,-1.875,0.0,0.0,-0.005,0.29366379040504664,-0.004293763517479825,0.11872078007265985,-15.0,0.0,0.0,-0.04,2.349310323240373,1,False,True,False,1764700979.8742356
21,43,-0.0015574049860180527,0.003914559246533717,0.0,0.0,0.0,-0.005000000000000003,0.06699563708077161,-0.06696841439877627,0.16832604760094982,0.0,0.0,0.0,-0.2150000000000001,2.880812394473179,0,False,True,False,1764701008.0484958
22,16,-0.0011187141039084906,0.008842785430811032,-0.9375,0.0,0.0,-0.005,0.13099227491615345,-0.01789942566253585,0.1414845668929765,-15.0,0.0,0.0,-0.08,2.095876398658455,1,False,True,False,1764701026.8634496
23,8,-0.0014647503224265697,0.008356280345082429,-1.875,0.0,0.0,-0.005,0.560084880439022,-0.011718002579412558,0.06685024276065943,-15.0,0.0,0.0,-0.04,4.480679043512176,1,False,True,False,1764701051.89705
24,10,-0.0021968425183911478,0.0069715278618919015,-1.5,0.0,0.0,-0.004999999999999999,0.13815033436078888,-0.021968425183911476,0.06971527861891902,-15.0,0.0,0.0,-0.049999999999999996,1.3815033436078887,1,False,True,False,1764701073.7443724
25,3,-0.002023293535524026,0.007764069277388892,-5.0,0.0,0.0,-0.005,0.5428825135059989,-0.006069880606572078,0.023292207832166678,-15.0,0.0,0.0,-0.015,1.6286475405179968,1,False,True,False,1764701119.7825196
26,20,-0.003300896690239688,0.0038890953576951716,-0.75,0.0,0.0,-0.005000000000000001,0.3043416390932906,-0.06601793380479376,0.07778190715390343,-15.0,0.0,0.0,-0.10000000000000002,6.0868327818658114,1,False,True,False,1764701146.2651274
27,135,-0.0017963371550012359,0.025404643128030528,0.0,0.0,0.0,-0.005000000000000004,0.06183642763837305,-0.24250551592516684,3.4296268222841215,0.0,0.0,0.0,-0.6750000000000005,8.347917731180361,0,True,False,False,1764701183.3452547
28,13,-0.0012503638145599848,0.011421802775777923,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15989713989913612,-0.0162547295892798,0.148483436085113,-15.0,0.0,0.0,-0.06499999999999999,2.0786628186887697,1,False,True,False,1764701185.1997457
29,74,-0.0030094361659362225,0.00422647470715003,-0.6081081081081081,0.0,-0.02702702702702703,-0.005000000000000003,0.3768144899650698,-0.22269827627928046,0.31275912832910224,-45.0,0.0,-2.0,-0.3700000000000002,27.884272257415162,3,False,False,True,1764701211.6636348
30,32,-0.0013546153830256273,0.07581252852850408,0.0,0.0,0.0,-0.005000000000000002,0.07247229083421115,-0.04334769225682007,2.4260009129121305,0.0,0.0,0.0,-0.16000000000000006,2.319113306694757,0,True,False,False,1764701228.6412141
31,3,-0.0008045208470160888,0.008851136848381977,-5.0,0.0,0.0,-0.005,0.7589232529711882,-0.0024135625410482663,0.026553410545145928,-15.0,0.0,0.0,-0.015,2.2767697589135647,1,False,True,False,1764701243.4146204
32,97,-0.005028091511209753,-0.0029376871826999455,-3.0927835051546393,0.0,0.0,-0.005000000000000004,0.41768086169419066,-0.48772487658734603,-0.2849556567218947,-300.0,0.0,0.0,-0.4850000000000003,40.515043584336496,20,False,True,False,1764701297.8069074
33,16,-0.000877982121155897,0.013019611022589958,0.0,0.0,0.0,-0.005,0.3045112761324905,-0.014047713938494352,0.20831377636143933,0.0,0.0,0.0,-0.08,4.872180418119848,0,False,True,False,1764701313.1072617
34,11,-0.004266080576747169,0.0015140175849898936,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3603409444170044,-0.04692688634421886,0.01665419343488883,-15.0,0.0,0.0,-0.05499999999999999,3.9637503885870484,1,False,True,False,1764701333.9962087
35,65,-0.002177332651466419,0.008411799233956067,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12248384500924395,-0.14152662234531724,0.5467669502071444,-15.0,0.0,0.0,-0.3250000000000002,7.961449925600856,1,False,True,False,1764701369.1490948
36,48,-0.00251295240547536,0.009257784809648987,0.0,0.0,0.0,-0.005000000000000003,0.26183592474267775,-0.12062171546281727,0.4443736708631514,0.0,0.0,0.0,-0.24000000000000013,12.568124387648531,0,False,True,False,1764701395.1130097
37,7,-0.0006496476511999627,0.00946959632626132,-2.142857142857143,0.0,0.0,-0.005,0.5389889647353038,-0.004547533558399739,0.06628717428382924,-15.0,0.0,0.0,-0.035,3.7729227531471268,1,False,True,False,1764701425.500555
38,11,-0.001795178660850031,0.009971029844841418,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19810483237469106,-0.019746965269350342,0.10968132829325561,-15.0,0.0,0.0,-0.05499999999999999,2.1791531561216018,1,False,True,False,1764701454.8248274
39,34,-0.0006389307543298542,0.07216642304298565,0.0,0.0,0.0,-0.005000000000000002,0.009269786184873,-0.021723645647215045,2.453658383461512,0.0,0.0,0.0,-0.17000000000000007,0.315172730285682,0,True,False,False,1764701479.7384055
40,14,-0.0010749623216939534,0.00820568756824025,0.0,0.0,0.0,-0.004999999999999999,0.23888534126777736,-0.015049472503715348,0.1148796259553635,0.0,0.0,0.0,-0.06999999999999999,3.344394777748883,0,False,True,False,1764701515.8571289
41,3,-0.0034912249312134373,0.002987228109293897,-5.0,0.0,0.0,-0.005,0.7877277342046355,-0.010473674793640312,0.008961684327881692,-15.0,0.0,0.0,-0.015,2.3631832026139064,1,False,True,False,1764701565.2653236
42,112,-0.0023997788604413787,0.026904317060298936,-0.9375,0.0,0.0,-0.005000000000000004,0.15392992998336205,-0.2687752323694344,3.0132835107534808,-105.0,0.0,0.0,-0.5600000000000004,17.24015215813655,7,True,False,False,1764701597.709622
43,3,-0.000937719553872441,0.010892124099772435,-5.0,0.0,0.0,-0.005,0.5324242984196487,-0.002813158661617323,0.0326763722993173,-15.0,0.0,0.0,-0.015,1.5972728952589461,1,False,True,False,1764701605.6444077
44,31,-0.0019856034059330067,0.005304649121627178,0.0,0.0,0.0,-0.005000000000000002,0.3859145128490738,-0.06155370558392321,0.1644441227704425,0.0,0.0,0.0,-0.15500000000000005,11.963349898321288,0,False,True,False,1764701633.623282
45,30,-0.0019001480258582473,0.07541415715423104,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05700444077574742,2.262424714626931,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701656.674849
46,62,-0.005439604616660276,-0.003427474217981479,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.36424594996259657,-0.3372554862329371,-0.2125034015148517,0.0,0.0,-2.0,-0.31000000000000016,22.58324889768099,0,False,False,True,1764701685.1820252
47,135,-0.0019370306760396318,0.010349868447472115,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.2389680299865035,-0.2614991412653503,1.3972322404087354,-15.0,0.0,0.0,-0.6750000000000005,32.26068404817797,1,False,True,False,1764701724.1693392
48,13,-0.0016154076855119843,0.010831910605578173,0.0,0.0,0.0,-0.004999999999999999,0.1446518108969446,-0.021000299911655796,0.14081483787251625,0.0,0.0,0.0,-0.06499999999999999,1.8804735416602798,0,False,True,False,1764701737.8070278
49,8,-0.0010008458357618172,0.260913768776279,0.0,0.0,0.0,-0.005,0.0,-0.008006766686094537,2.087310150210232,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701818.1890528
50,18,-0.002168323307068509,0.005825141886371966,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20101138078271769,-0.03902981952723316,0.1048525539546954,-15.0,0.0,0.0,-0.09000000000000001,3.6182048540889182,1,False,True,False,1764701841.9312043
51,48,-0.0012531375843175192,0.013542333625321474,0.0,0.0,0.0,-0.005000000000000003,0.055849984871368163,-0.06015060404724092,0.6500320140154308,0.0,0.0,0.0,-0.24000000000000013,2.680799273825672,0,False,True,False,1764701874.0293243
52,21,-0.002843198219862456,0.006892440154108869,0.0,0.0,0.0,-0.005000000000000001,0.07625912249316975,-0.05970716261711157,0.14474124323628623,0.0,0.0,0.0,-0.10500000000000002,1.601441572356565,0,False,True,False,1764701893.0885289
53,87,-0.0023291439574614835,0.02640678425305428,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.2062874608479644,-0.20263552429914905,2.2973902300157225,-165.0,0.0,0.0,-0.4350000000000003,17.947009093772902,11,True,False,False,1764701937.175336
54,14,-0.000746602091674968,0.01149793145398689,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.150021192426932,-0.010452429283449553,0.16097104035581644,-15.0,0.0,0.0,-0.06999999999999999,2.100296693977048,1,False,True,False,1764701951.4567292
55,42,-0.0012816743208418939,0.00768551423484998,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.037110727211437045,-0.053830321475359544,0.32279159786369915,-15.0,0.0,0.0,-0.2100000000000001,1.5586505428803559,1,False,True,False,1764701976.5419526
56,7,-0.0008927928889064251,0.008506226670675037,-2.142857142857143,0.0,0.0,-0.005,0.6577908191659502,-0.006249550222344976,0.05954358669472526,-15.0,0.0,0.0,-0.035,4.604535734161651,1,False,True,False,1764701990.8324304
57,13,-0.0012724106950297133,0.011013033033128599,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1274806639868284,-0.016541339035386272,0.1431694294306718,-15.0,0.0,0.0,-0.06499999999999999,1.6572486318287691,1,False,True,False,1764702021.8793008
58,295,-0.003464877253452363,0.011919995098044396,0.0,0.0,0.0,-0.004999999999999968,0.44146299304616293,-1.022138789768447,3.516398553923097,0.0,0.0,0.0,-1.4749999999999905,130.23158294861807,0,True,False,False,1764702094.5725074
59,56,-0.0021295325356430685,0.010361834947733703,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.391689063219986,-0.11925382199601182,0.5802627570730874,0.0,0.0,-2.0,-0.28000000000000014,21.934587540319214,0,False,False,True,1764702104.3239546
60,132,-0.0015929593118428017,0.024880218285972013,0.0,0.0,0.0,-0.005000000000000004,0.12489789005502241,-0.21027062916324982,3.2841888137483055,0.0,0.0,0.0,-0.6600000000000005,16.48652148726296,0,True,False,False,1764702137.755316
61,4,-0.002558759661421409,0.008264930752311106,-3.75,0.0,0.0,-0.005,0.41316093691829214,-0.010235038645685635,0.033059723009244424,-15.0,0.0,0.0,-0.02,1.6526437476731686,1,False,True,False,1764702138.372601
62,10,-0.002166453041561504,0.2057230520457134,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02166453041561504,2.057230520457134,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764702197.213315
63,35,-0.001154533335828721,0.013849514950096507,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.061988765777250446,-0.040408666754005236,0.48473302325337775,-15.0,0.0,0.0,-0.17500000000000007,2.1696068022037656,1,False,True,False,1764702247.4209008
64,4,-0.00185690848395265,0.010881998998914288,-3.75,0.0,0.0,-0.005,0.6516347075605275,-0.0074276339358106,0.043527995995657154,-15.0,0.0,0.0,-0.02,2.60653883024211,1,False,True,False,1764702288.5408018
65,1,-0.001667111071796587,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001667111071796587,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702313.7840765
66,108,-0.0018023917314734102,0.005282986842382576,0.0,0.0,0.0,-0.005000000000000004,0.38831637791953844,-0.1946583069991283,0.5705625789773182,0.0,0.0,0.0,-0.5400000000000004,41.93816881531015,0,False,True,False,1764702362.6801527
67,121,-0.004013480529586806,0.002020271039874688,0.0,0.0,0.0,-0.005000000000000004,0.020408225403797255,-0.4856311440800035,0.24445279582483725,0.0,0.0,0.0,-0.6050000000000004,2.469395273859468,0,False,True,False,1764702401.0309377
68,53,-0.004934602749918518,-8.644610269500343e-05,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.6273365257911053,-0.26153394574568145,-0.0045816434428351815,-15.0,0.0,0.0,-0.2650000000000001,33.24883586692858,1,False,True,False,1764702421.9450293
69,34,-0.0069924598399384,-0.0029999957218043616,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.30828250295290804,-0.23774363455790562,-0.1019998545413483,-15.0,0.0,0.0,-0.17000000000000007,10.481605100398873,1,False,True,False,1764702447.1595876
70,66,-0.0039199253032595254,0.003994839641035614,0.0,0.0,0.0,-0.005000000000000003,0.11735458944500932,-0.25871507001512867,0.26365941630835055,0.0,0.0,0.0,-0.3300000000000002,7.745402903370615,0,False,True,False,1764702558.656768
71,14,-0.0017268046735344279,0.011191451071496408,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1471398361363494,-0.02417526542948199,0.1566803150009497,-15.0,0.0,0.0,-0.06999999999999999,2.0599577059088916,1,False,True,False,1764702576.6827588
72,17,-0.002634052567973972,0.006111978692774513,-0.8823529411764706,0.0,0.0,-0.005,0.3065088818640922,-0.044778893655557525,0.10390363777716671,-15.0,0.0,0.0,-0.085,5.210650991689567,1,False,True,False,1764702608.6701417
73,230,-0.0024899770948286102,0.01581137703243386,0.0,0.0,0.0,-0.004999999999999989,0.12319281685581886,-0.5726947318105804,3.6366167174597877,0.0,0.0,0.0,-1.1499999999999975,28.334347876838336,0,True,False,False,1764702663.9308054
74,9,-0.001664328825078496,0.00589544918745223,-1.6666666666666667,0.0,0.0,-0.005,0.231197248251986,-0.014978959425706465,0.05305904268707007,-15.0,0.0,0.0,-0.045,2.080775234267874,1,False,True,False,1764702665.3802986
75,16,-0.001953244651427633,0.0057432775764285,-0.9375,0.0,0.0,-0.005,0.21823403300617847,-0.03125191442284213,0.091892441222856,-15.0,0.0,0.0,-0.08,3.4917445280988555,1,False,True,False,1764702709.9678512
76,7,-0.0028184617531239083,0.005324674503652879,-2.142857142857143,0.0,0.0,-0.005,0.2834096205337984,-0.019729232271867358,0.03727272152557015,-15.0,0.0,0.0,-0.035,1.983867343736589,1,False,True,False,1764702741.9172478
77,17,-0.001035772045018707,0.00946507802197806,-0.8823529411764706,0.0,0.0,-0.005,0.17674427688660177,-0.01760812476531802,0.160906326373627,-15.0,0.0,0.0,-0.085,3.00465270707223,1,False,True,False,1764702770.8086514
78,9,-0.0018192362722191785,0.009069745181102694,-1.6666666666666667,0.0,0.0,-0.005,0.25048410705277363,-0.016373126449972606,0.08162770662992425,-15.0,0.0,0.0,-0.045,2.2543569634749625,1,False,True,False,1764702785.8653593
79,6,-0.0017370995478809407,0.0078087293705419265,-2.5,0.0,0.0,-0.005,0.3601182744785732,-0.010422597287285644,0.04685237622325156,-15.0,0.0,0.0,-0.030000000000000002,2.1607096468714393,1,False,True,False,1764702820.4465888
80,79,-0.004304243608647501,0.00019509701863786754,-3.7974683544303796,0.0,-0.02531645569620253,-0.005000000000000003,0.3272680636603982,-0.3400352450831525,0.015412664472391535,-300.0,0.0,-2.0,-0.39500000000000024,25.854177029171456,20,False,False,True,1764702852.0043244
81,21,-0.00257258574757145,0.007985479955320781,0.0,0.0,0.0,-0.005000000000000001,0.13064783744198258,-0.05402430069900045,0.16769507906173642,0.0,0.0,0.0,-0.10500000000000002,2.7436045862816343,0,False,True,False,1764702869.8930328
82,159,-0.0021402367950003375,0.019111833863942797,0.0,0.0,0.0,-0.005000000000000004,0.22472924370840927,-0.34029765040505366,3.038781584366905,0.0,0.0,0.0,-0.7950000000000006,35.731949749637074,0,True,False,False,1764702931.3362775
83,4,-0.00239687432958104,0.006455426298412448,-3.75,0.0,0.0,-0.005,0.3481068521925511,-0.00958749731832416,0.02582170519364979,-15.0,0.0,0.0,-0.02,1.3924274087702044,1,False,True,False,1764702949.6669128
84,52,-0.0012843654775599915,0.005878674094710637,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06424678147788093,-0.06678700483311956,0.30569105292495313,-15.0,0.0,0.0,-0.2600000000000001,3.3408326368498087,1,False,True,False,1764702993.9186232
85,32,-0.00269396262745704,0.00475357209763624,-0.46875,0.0,0.0,-0.005000000000000002,0.24996070315368865,-0.08620680407862528,0.1521143071243597,-15.0,0.0,0.0,-0.16000000000000006,7.998742500918037,1,False,True,False,1764703030.5719693
86,3,-0.0023906665809507307,0.007701768894236609,-5.0,0.0,0.0,-0.005,0.8356756622662567,-0.007171999742852192,0.023105306682709825,-15.0,0.0,0.0,-0.015,2.50702698679877,1,False,True,False,1764703079.9786415
87,138,-0.0033846555313457546,0.016442480364617283,0.0,0.0,0.0,-0.005000000000000004,0.0007147637480637035,-0.4670824633257141,2.2690622903171853,0.0,0.0,0.0,-0.6900000000000005,0.0986373972327911,0,True,False,False,1764703134.7034996
88,8,-0.0026275004266161587,0.00562666544925753,-1.875,0.0,0.0,-0.005,0.3209658720333679,-0.02102000341292927,0.04501332359406024,-15.0,0.0,0.0,-0.04,2.5677269762669432,1,False,True,False,1764703245.4303873
89,9,-0.0013401884908455616,0.0072835619144469505,0.0,0.0,0.0,-0.005,0.20640087373523744,-0.012061696417610054,0.06555205723002255,0.0,0.0,0.0,-0.045,1.857607863617137,0,False,True,False,1764703295.0491612
90,103,-0.002198146883161751,0.009011347437433868,-0.8737864077669902,0.0,-0.019417475728155338,-0.005000000000000004,0.09461953088753276,-0.22640912896566037,0.9281687860556884,-90.0,0.0,-2.0,-0.5150000000000003,9.745811681415875,6,False,False,True,1764703357.940185
91,6,-0.002452192493941518,0.006415510828204611,-2.5,0.0,0.0,-0.005,0.5973295023375901,-0.01471315496364911,0.038493064969227664,-15.0,0.0,0.0,-0.030000000000000002,3.5839770140255407,1,False,True,False,1764703387.1978474
92,44,-0.002644555897084289,0.0041871439233895765,0.0,0.0,0.0,-0.005000000000000003,0.1598240417483656,-0.11636045947170873,0.18423433262914135,0.0,0.0,0.0,-0.2200000000000001,7.032257836928086,0,False,True,False,1764703450.2534115
93,9,-0.0011616326740451427,0.01002848337036228,-1.6666666666666667,0.0,0.0,-0.005,0.24709292353400436,-0.010454694066406285,0.09025635033326052,-15.0,0.0,0.0,-0.045,2.223836311806039,1,False,True,False,1764703479.9779856
94,60,-0.001966778859148347,0.004219974711923406,-0.75,0.0,0.0,-0.005000000000000003,0.09312832156435451,-0.11800673154890082,0.25319848271540435,-45.0,0.0,0.0,-0.30000000000000016,5.58769929386127,3,False,True,False,1764703546.144895
95,206,-0.0035682868445016626,0.013958458274159685,-1.674757281553398,0.0,0.0,-0.005,0.2236780909911113,-0.7350670899673425,2.875442404476895,-345.0,0.0,0.0,-1.03,46.07768674416893,23,True,False,False,1764703610.0717578
96,5,-0.0008780006628907541,0.010268255452371578,-3.0,0.0,0.0,-0.005,0.2848427946498843,-0.00439000331445377,0.05134127726185789,-15.0,0.0,0.0,-0.025,1.4242139732494217,1,False,True,False,1764703639.7189708
97,11,-0.003115800694416166,0.004526544431271187,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23779614530341353,-0.034273807638577826,0.04979198874398305,-15.0,0.0,0.0,-0.05499999999999999,2.6157575983375487,1,False,True,False,1764703697.4719353
98,5,-0.001266672406254172,0.010193627329853027,-3.0,0.0,0.0,-0.005,0.43632907986192865,-0.0063333620312708595,0.05096813664926514,-15.0,0.0,0.0,-0.025,2.181645399309643,1,False,True,False,1764703752.8395002
99,4,-0.0017562602610446984,0.007926975352633897,-3.75,0.0,0.0,-0.005,0.6548556837340216,-0.0070250410441787935,0.03170790141053559,-15.0,0.0,0.0,-0.02,2.6194227349360863,1,False,True,False,1764703810.795473
100,53,-0.0074595358527687824,-0.0036670411588003334,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0635218137819274,-0.3953554001967455,-0.19435318141641766,0.0,0.0,-2.0,-0.2650000000000001,3.366656130442152,0,False,False,True,1764703954.815427
101,95,-0.003317830667376097,0.004992558226710715,-8.842105263157896,0.0,-0.021052631578947368,-0.005000000000000004,0.7420409243709447,-0.3151939134007292,0.4742930315375179,-840.0,0.0,-2.0,-0.4750000000000003,70.49388781523975,56,False,False,True,1764704004.9540052
102,84,-0.0022128464575151617,0.0037267355068136454,0.0,0.0,0.0,-0.005000000000000003,0.2975932558866627,-0.1858791024312736,0.3130457825723462,0.0,0.0,0.0,-0.42000000000000026,24.997833494479664,0,False,True,False,1764704038.1416564
103,400,-0.0032937605795098275,0.003104647108263958,0.0,0.0,0.0,-0.004999999999999948,0.07311493051545014,-1.317504231803931,1.2418588433055833,0.0,0.0,0.0,-1.9999999999999793,29.245972206180056,0,False,False,True,1764704112.3997285
104,6,-0.0017904871327950958,0.009624243039395611,-2.5,0.0,0.0,-0.005,0.6035298503340664,-0.010742922796770575,0.05774545823637367,-15.0,0.0,0.0,-0.030000000000000002,3.6211791020043984,1,False,True,False,1764704113.3961232
105,149,-0.006390608402244243,-0.0016903622550457254,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.17378179045431086,-0.9522006519343922,-0.2518639760018131,0.0,0.0,-2.0,-0.7450000000000006,25.893486777692317,0,False,False,True,1764704177.5448344
106,58,-0.0023186178461955423,0.009538497151844776,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.19200966384659518,-0.13447983507934144,0.553232834806997,0.0,0.0,-2.0,-0.29000000000000015,11.13656050310252,0,False,False,True,1764704219.5736523
107,54,-0.0038436102567238196,0.001831568695317959,0.0,0.0,0.0,-0.005000000000000003,0.32598237625898724,-0.20755495386308626,0.09890470954716979,0.0,0.0,0.0,-0.27000000000000013,17.603048317985312,0,False,True,False,1764704275.4297535
108,318,-0.004023650079964624,0.010421376071828413,-1.5566037735849056,0.0,0.0,-0.004999999999999963,0.2796326010889012,-1.2795207254287504,3.313997590841435,-495.0,0.0,0.0,-1.589999999999988,88.92316714627059,33,True,False,False,1764704342.7067575
109,78,-0.0022985330193221105,0.008006580374058596,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.25248745320772203,-0.17928557550712462,0.6245132691765705,-60.0,0.0,0.0,-0.39000000000000024,19.69402135020232,4,False,True,False,1764704366.0840364
110,5,-0.0035642143989280868,0.003411509370201582,-3.0,0.0,0.0,-0.005,0.4595398174512752,-0.017821071994640433,0.01705754685100791,-15.0,0.0,0.0,-0.025,2.297699087256376,1,False,True,False,1764704412.0665138
111,109,-0.003640267933842543,0.0019433096276924343,-1.7889908256880733,0.0,0.0,-0.005000000000000004,0.18711421030395964,-0.3967892047888372,0.21182074941847534,-195.0,0.0,0.0,-0.5450000000000004,20.3954489231316,13,False,True,False,1764704481.9042244
112,71,-0.003454776406267645,0.003876053991851478,0.0,0.0,0.0,-0.005000000000000003,0.033340627584011524,-0.2452891248450028,0.27519983342145493,0.0,0.0,0.0,-0.3550000000000002,2.3671845584648183,0,False,True,False,1764704519.4335487
