episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,400,-0.004287491178760145,0.0023241963938847505,-1.275,0.0,0.0,-0.004999999999999948,0.17549892440240433,-1.714996471504058,0.9296785575539002,-510.0,0.0,0.0,-1.9999999999999793,70.19956976096174,34,False,False,True,1764704563.8667393
113,30,-0.0011971670060374766,0.07270543304556716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0359150101811243,2.1811629913670147,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764704568.5922108
114,351,-0.003657946984804325,0.007931163435817897,-0.6410256410256411,0.0,0.0,-0.004999999999999956,0.08941080611916798,-1.283939391666318,2.783838365972082,-225.0,0.0,0.0,-1.7549999999999846,31.383192947827958,15,True,False,False,1764704770.6120207
115,49,-0.0016383196980608592,0.0055169601204656015,0.0,0.0,0.0,-0.005000000000000003,0.05888199160951675,-0.0802776652049821,0.2703310459028145,0.0,0.0,0.0,-0.24500000000000013,2.885217588866321,0,False,True,False,1764704778.3814533
116,34,-0.003700075529475935,0.0023951335736483153,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09113444670204929,-0.12580256800218179,0.08143454150404272,-15.0,0.0,0.0,-0.17000000000000007,3.098571187869676,1,False,True,False,1764704833.3892179
117,292,-0.004901323329898557,-0.0007655320450247814,-0.7705479452054794,0.0,0.0,-0.004999999999999969,0.07538874885687091,-1.4311864123303788,-0.22353535714723616,-225.0,0.0,0.0,-1.4599999999999909,22.01351466620631,15,False,True,False,1764704913.311425
118,8,-0.0007861364976041249,0.00770161441722661,0.0,0.0,0.0,-0.005,0.4350471775037694,-0.006289091980832999,0.06161291533781288,0.0,0.0,0.0,-0.04,3.4803774200301554,0,False,True,False,1764704929.7431405
119,120,-0.004570236975757734,7.35525950024111e-05,-0.125,0.0,0.0,-0.005000000000000004,0.1493578051284277,-0.5484284370909281,0.008826311400289333,-15.0,0.0,0.0,-0.6000000000000004,17.922936615411324,1,False,True,False,1764705001.7289014
120,355,-0.0030798783814035787,0.009366854643083811,-0.5070422535211268,0.0,0.0,-0.004999999999999955,0.12232482359521905,-1.0933568253982704,3.325233398294753,-180.0,0.0,0.0,-1.7749999999999841,43.42531237630276,12,True,False,False,1764705095.4298003
121,6,-0.0009557614668616398,0.01043614779949333,-2.5,0.0,0.0,-0.005,0.3711830783181125,-0.005734568801169839,0.06261688679695998,-15.0,0.0,0.0,-0.030000000000000002,2.227098469908675,1,False,True,False,1764705096.332292
122,5,-0.0014599916208514053,0.00838278606803582,-3.0,0.0,0.0,-0.005,0.43213686526960104,-0.007299958104257027,0.041913930340179095,-15.0,0.0,0.0,-0.025,2.1606843263480053,1,False,True,False,1764705151.6524556
123,9,-0.0018339862525165232,0.0048304819439252255,-1.6666666666666667,0.0,0.0,-0.005,0.31447748334019254,-0.01650587627264871,0.04347433749532703,-15.0,0.0,0.0,-0.045,2.8302973500617328,1,False,True,False,1764705208.5201225
124,101,-0.005883952561020724,-0.00203906379492679,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1430283144882354,-0.5942792086630931,-0.20594544328760578,0.0,0.0,-2.0,-0.5050000000000003,14.445859763311775,0,False,False,True,1764705267.578682
125,60,-0.006990439967249749,-0.0026259192348891663,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.41942639803498494,-0.15755515409334997,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764705317.5124383
126,14,-0.0021657092733178692,0.007156882639708896,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21205076679720364,-0.03031992982645017,0.10019635695592455,-15.0,0.0,0.0,-0.06999999999999999,2.968710735160851,1,False,True,False,1764705470.8887613
127,76,-0.0032781901295904706,0.002449875304463065,0.0,0.0,0.0,-0.005000000000000003,0.025194244077593606,-0.24914244984887576,0.18619052313919293,0.0,0.0,0.0,-0.3800000000000002,1.9147625498971141,0,False,True,False,1764705535.1312833
128,74,-0.003049520034816098,0.0032005541778029264,0.0,0.0,0.0,-0.005000000000000003,0.1062692069367833,-0.22566448257639124,0.23684100915741657,0.0,0.0,0.0,-0.3700000000000002,7.863921313321964,0,False,True,False,1764705589.9214704
129,20,-0.0015176337821574517,0.005893296203533893,-0.75,0.0,0.0,-0.005000000000000001,0.103017170401082,-0.030352675643149033,0.11786592407067786,-15.0,0.0,0.0,-0.10000000000000002,2.06034340802164,1,False,True,False,1764705637.8974268
130,12,-0.0007621011976424811,0.010287484407359854,-1.25,0.0,0.0,-0.004999999999999999,0.43083497516878283,-0.009145214371709773,0.12344981288831824,-15.0,0.0,0.0,-0.05999999999999999,5.170019702025394,1,False,True,False,1764705693.1936004
131,5,-0.0024337296264871416,0.00631698632203812,-3.0,0.0,0.0,-0.005,0.30356634876484845,-0.012168648132435709,0.0315849316101906,-15.0,0.0,0.0,-0.025,1.5178317438242424,1,False,True,False,1764705729.1818466
132,234,-0.0038114447405505065,0.002107060091384731,0.0,0.0,0.0,-0.004999999999999987,0.08404216554707072,-0.8918780692888185,0.493052061384027,0.0,0.0,0.0,-1.169999999999997,19.66586673801455,0,False,True,False,1764705818.5416837
133,67,-0.004002661281777365,0.0008819671769742728,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.18893595748918854,-0.2681783058790834,0.05909180085727628,-30.0,0.0,0.0,-0.3350000000000002,12.658709151775632,2,False,True,False,1764705836.61168
134,23,-0.001412301905241439,0.09378257183695209,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0324829438205531,2.156999152249898,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764705887.0533853
135,87,-0.002475355118470258,0.029275377464312163,0.0,0.0,0.0,-0.005000000000000004,0.13718842589715927,-0.21535589530691246,2.546957839395158,0.0,0.0,0.0,-0.4350000000000003,11.935393053052856,0,True,False,False,1764705926.7392106
136,23,-0.0015737605502440944,0.007429202307038672,0.0,0.0,0.0,-0.005000000000000002,0.26316460703781386,-0.03619649265561417,0.17087165306188945,0.0,0.0,0.0,-0.11500000000000003,6.052785961869718,0,False,True,False,1764705947.8472898
137,31,-0.0012844836132439885,0.012542235864267457,0.0,0.0,0.0,-0.005000000000000002,0.07004136848736858,-0.039818992010563645,0.38880931179229117,0.0,0.0,0.0,-0.15500000000000005,2.1712824231084262,0,False,True,False,1764706007.891218
138,9,-0.0011341090973549354,0.006927587552494378,0.0,0.0,0.0,-0.005,0.24737214562456014,-0.01020698187619442,0.0623482879724494,0.0,0.0,0.0,-0.045,2.2263493106210412,0,False,True,False,1764706179.625671
139,67,-0.0008174515056780946,0.04575877018603157,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054769250880432344,3.065837602464115,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764706244.9191408
140,8,-0.0010257547709839382,0.01016414365084227,-1.875,0.0,0.0,-0.005,0.3448575175612225,-0.008206038167871505,0.08131314920673816,-15.0,0.0,0.0,-0.04,2.75886014048978,1,False,True,False,1764706295.2363179
141,127,-0.005333620930268637,-0.0020114444327424845,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.6672823253074437,-0.6773698581441169,-0.25545344295829553,0.0,0.0,-2.0,-0.6350000000000005,84.74485531404535,0,False,False,True,1764706370.7553346
142,210,-0.003153529013496595,0.002308280075002308,-0.7142857142857143,0.0,0.0,-0.004999999999999998,0.07524788492276148,-0.6622410928342849,0.4847388157504847,-150.0,0.0,0.0,-1.0499999999999996,15.80205583377991,10,False,True,False,1764706438.7353737
143,4,-0.0009235714022194472,0.01000880908361823,-3.75,0.0,0.0,-0.005,0.6655101376679551,-0.0036942856088777887,0.04003523633447292,-15.0,0.0,0.0,-0.02,2.6620405506718203,1,False,True,False,1764706439.8066123
144,33,-0.0028026564883333943,0.004641291188144388,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.150133695889425,-0.092487664115002,0.1531626092087648,-15.0,0.0,0.0,-0.16500000000000006,4.954411964351024,1,False,True,False,1764706501.4249501
145,40,-0.004206605112996564,-0.00045129810644620736,-0.375,0.0,0.0,-0.005000000000000003,0.19413490058987976,-0.16826420451986257,-0.018051924257848295,-15.0,0.0,0.0,-0.2000000000000001,7.76539602359519,1,False,True,False,1764706552.585297
146,3,-0.0008845538387877724,0.009181066123442013,-5.0,0.0,0.0,-0.005,0.732148012297726,-0.002653661516363317,0.02754319837032604,-15.0,0.0,0.0,-0.015,2.196444036893178,1,False,True,False,1764706605.0231843
147,4,-0.0035925095097391743,0.0035639522486372865,-3.75,0.0,0.0,-0.005,0.7192632733189361,-0.014370038038956697,0.014255808994549146,-15.0,0.0,0.0,-0.02,2.8770530932757445,1,False,True,False,1764706659.8789709
148,23,-0.0038077596108202906,0.0028433290009139485,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10815104462620621,-0.08757847104886668,0.06539656702102081,-15.0,0.0,0.0,-0.11500000000000003,2.487474026402743,1,False,True,False,1764706719.9620798
149,207,-0.004839265485606268,-0.00014068248922313931,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.08989645552800257,-1.0017279555204974,-0.02912127526918984,0.0,0.0,-2.0,-1.035,18.608566294296534,0,False,False,True,1764706801.9415827
150,14,-0.0010695334341064302,0.1535663412336487,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014973468077490023,2.149928777271082,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764706932.6701572
151,11,-0.0009448393059087717,0.011584472981679639,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29176191725532197,-0.010393232364996488,0.12742920279847603,-15.0,0.0,0.0,-0.05499999999999999,3.2093810898085415,1,False,True,False,1764706988.7650084
152,8,-0.001595468264866865,0.005701515609902882,-1.875,0.0,0.0,-0.005,0.3594431554194247,-0.01276374611893492,0.04561212487922306,-15.0,0.0,0.0,-0.04,2.8755452433553974,1,False,True,False,1764707043.130738
153,90,-0.004037674568983682,0.0012483717235579593,0.0,0.0,0.0,-0.005000000000000004,0.1757848767650311,-0.3633907112085314,0.11235345512021633,0.0,0.0,0.0,-0.4500000000000003,15.820638908852798,0,False,True,False,1764707112.9457095
154,123,-0.0074145838321564034,-0.003917683078520772,0.0,0.0,0.0,-0.005000000000000004,0.27462639889098606,-0.9119938113552376,-0.481875018658055,0.0,0.0,0.0,-0.6150000000000004,33.779047063591285,0,False,True,False,1764707167.945645
155,19,-0.0027068672660304754,0.005593010453815877,0.0,0.0,0.0,-0.005000000000000001,0.12689716721930006,-0.05143047805457903,0.10626719862250167,0.0,0.0,0.0,-0.09500000000000001,2.411046177166701,0,False,True,False,1764707211.6781902
156,39,-0.0070511251920934055,-0.0031640238184785555,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09729047090790481,-0.2749938824916428,-0.12339692892066367,-15.0,0.0,0.0,-0.1950000000000001,3.7943283654082878,1,False,True,False,1764707270.306127
157,7,-0.0009285467003123331,0.010681459149865204,-2.142857142857143,0.0,0.0,-0.005,0.3272444700961862,-0.006499826902186332,0.07477021404905643,-15.0,0.0,0.0,-0.035,2.290711290673303,1,False,True,False,1764707323.9903417
158,9,-0.0016972828341483492,0.22816514144060676,0.0,0.0,0.0,-0.005,0.0,-0.015275545507335142,2.053486272965461,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764707379.2238255
159,5,-0.0017538446838275602,0.007445039705658863,-3.0,0.0,0.0,-0.005,0.4884209046974576,-0.0087692234191378,0.03722519852829431,-15.0,0.0,0.0,-0.025,2.442104523487288,1,False,True,False,1764707422.3337576
160,400,-0.003272332503639349,0.0017699485904922663,0.0,0.0,0.0,-0.004999999999999948,0.021518525102462743,-1.3089330014557397,0.7079794361969065,0.0,0.0,0.0,-1.9999999999999793,8.607410040985098,0,False,False,True,1764707535.5729628
161,24,-0.002304221476274232,0.08896033456497913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05530131543058156,2.135048029559499,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764707539.11054
162,123,-0.0019768956251329573,0.004258741297534411,-1.829268292682927,0.0,0.0,-0.005000000000000004,0.197089641040038,-0.24315816189135375,0.5238251795967326,-225.0,0.0,0.0,-0.6150000000000004,24.242025847924676,15,False,True,False,1764707718.1119635
163,6,-0.0014076543026230591,0.009687828724750566,0.0,0.0,0.0,-0.005,0.5014243839749205,-0.008445925815738355,0.05812697234850339,0.0,0.0,0.0,-0.030000000000000002,3.008546303849523,0,False,True,False,1764707740.2876394
164,34,-0.0040238979441253216,0.0021232237601580745,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.25021415434709465,-0.13681253010026093,0.07218960784537454,-15.0,0.0,0.0,-0.17000000000000007,8.507281247801219,1,False,True,False,1764707778.7557597
165,13,-0.0028891610015733893,0.0030572785888360707,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.42306089929091617,-0.037559093020454064,0.03974462165486892,-15.0,0.0,0.0,-0.06499999999999999,5.49979169078191,1,False,True,False,1764707822.1341622
166,9,-0.0033116639042744533,0.003535090270833664,-1.6666666666666667,0.0,0.0,-0.005,0.2852352504640164,-0.02980497513847008,0.03181581243750298,-15.0,0.0,0.0,-0.045,2.5671172541761473,1,False,True,False,1764707851.172207
167,38,-0.0023816565977941343,0.003702467846264034,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.7249293611224125,-0.0905029507161771,0.1406937781580333,-210.0,0.0,0.0,-0.19000000000000009,27.547315722651675,14,False,True,False,1764707911.8527546
168,3,-0.0005002414734488239,0.010495751864909067,-5.0,0.0,0.0,-0.005,0.7350421602430587,-0.0015007244203464715,0.031487255594727204,-15.0,0.0,0.0,-0.015,2.205126480729176,1,False,True,False,1764707950.606805
169,13,-0.001199865693388534,0.01395010638126757,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19022916400264173,-0.01559825401405094,0.1813513829564784,-15.0,0.0,0.0,-0.06499999999999999,2.4729791320343426,1,False,True,False,1764708006.207792
170,6,-0.0019340415804718835,0.00690083799064084,-2.5,0.0,0.0,-0.005,0.3961261729591404,-0.011604249482831301,0.04140502794384504,-15.0,0.0,0.0,-0.030000000000000002,2.3767570377548424,1,False,True,False,1764708064.8897457
171,28,-0.0013362503100914369,0.08259799402710075,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03741500868256023,2.312743832758821,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764708123.09794
172,22,-0.007036976589040477,-0.007842389595232107,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13575833643411392,-0.1548134849588905,-0.17253257109510634,-15.0,0.0,0.0,-0.11000000000000003,2.986683401550506,1,False,True,False,1764708175.658802
173,37,-0.001671718336134071,0.008344026637214846,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3725121146660294,-0.06185357843696063,0.3087289855769493,-15.0,0.0,0.0,-0.18500000000000008,13.782948242643087,1,False,True,False,1764708235.111353
174,6,-0.005321539728056192,-0.0007929996214218008,-2.5,0.0,0.0,-0.005,0.7395404420958389,-0.03192923836833715,-0.004757997728530805,-15.0,0.0,0.0,-0.030000000000000002,4.4372426525750335,1,False,True,False,1764708275.0489862
175,171,-0.0032683738274956837,0.0024667363516327058,0.0,0.0,0.0,-0.005000000000000004,0.07460703017029943,-0.558891924501762,0.42181191612919267,0.0,0.0,0.0,-0.8550000000000006,12.757802159121203,0,False,True,False,1764708495.086094
176,318,-0.0031028680618357396,0.009543428087621693,0.0,0.0,0.0,-0.004999999999999963,0.01655231699234436,-0.9867120436637652,3.034810131863698,0.0,0.0,0.0,-1.589999999999988,5.263636803565507,0,True,False,False,1764708570.8383906
177,35,-0.006350390298002749,-0.004119331289371887,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10714114086464076,-0.2222636604300962,-0.14417659512801606,-15.0,0.0,0.0,-0.17500000000000007,3.7499399302624266,1,False,True,False,1764708575.936297
178,24,-0.001763554843479456,0.008607352040039984,-0.625,0.0,0.0,-0.005000000000000002,0.10015031175835325,-0.042325316243506945,0.2065764489609596,-15.0,0.0,0.0,-0.12000000000000004,2.403607482200478,1,False,True,False,1764708631.0271926
179,80,-0.003363671115867335,0.00226338958041285,-0.1875,0.0,0.0,-0.005000000000000003,0.035994334940644176,-0.2690936892693868,0.181071166433028,-15.0,0.0,0.0,-0.40000000000000024,2.8795467952515343,1,False,True,False,1764708701.2736027
180,28,-0.0020599563641726503,0.0059062790185764324,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1091501104566129,-0.05767877819683421,0.1653758125201401,-15.0,0.0,0.0,-0.14000000000000004,3.056203092785161,1,False,True,False,1764708764.0628598
181,178,-0.0029253901074025508,0.0030192066793812496,0.0,0.0,0.0,-0.005000000000000004,0.016754399254075975,-0.5207194391176541,0.5374187889298624,0.0,0.0,0.0,-0.8900000000000007,2.9822830672255236,0,False,True,False,1764708842.0936954
182,4,-0.003506519506814144,0.0023587976047691472,-3.75,0.0,0.0,-0.005,0.6406912964905791,-0.014026078027256576,0.009435190419076589,-15.0,0.0,0.0,-0.02,2.5627651859623164,1,False,True,False,1764708875.8865793
183,70,-0.005000104011842768,-0.0004291493270945674,0.0,0.0,0.0,-0.005000000000000003,0.12037163134148915,-0.35000728082899374,-0.030040452896619718,0.0,0.0,0.0,-0.3500000000000002,8.42601419390424,0,False,True,False,1764708938.170344
184,8,-0.004674466708060459,0.0007652939382484791,-1.875,0.0,0.0,-0.005,0.3431829391193678,-0.03739573366448367,0.006122351505987833,-15.0,0.0,0.0,-0.04,2.7454635129549425,1,False,True,False,1764708986.8606699
185,107,-0.004004540329645538,0.0018392625198989374,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.4016327235357635,-0.4284858152720726,0.1968010896291863,-15.0,0.0,0.0,-0.5350000000000004,42.974701418326696,1,False,True,False,1764709058.3588796
186,20,-0.002385577034047054,0.006646009715198592,-0.75,0.0,0.0,-0.005000000000000001,0.3037734230913286,-0.047711540680941085,0.13292019430397184,-15.0,0.0,0.0,-0.10000000000000002,6.075468461826572,1,False,True,False,1764709203.8335428
