episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,19,-0.003390363298029921,0.0022980398862670307,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13506606894518283,-0.0644169026625685,0.043662757839073585,-15.0,0.0,0.0,-0.09500000000000001,2.566255309958474,1,False,True,False,1764704566.7730784
114,41,-0.003257475085878642,0.0031981966495340784,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10173256951195365,-0.1335564785210243,0.1311260626308972,-15.0,0.0,0.0,-0.2050000000000001,4.1710353499901,1,False,True,False,1764704728.750726
115,4,-0.0006563114158265899,0.010166595415246837,-3.75,0.0,0.0,-0.005,0.48349118509869343,-0.0026252456633063595,0.04066638166098735,-15.0,0.0,0.0,-0.02,1.9339647403947737,1,False,True,False,1764704772.143708
116,12,-0.0009784136743159575,0.008654379550774138,-1.25,0.0,0.0,-0.004999999999999999,0.4841267812877226,-0.01174096409179149,0.10385255460928966,-15.0,0.0,0.0,-0.05999999999999999,5.809521375452671,1,False,True,False,1764704830.3373659
117,13,-0.0028799472329110987,0.007427021084443238,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13810038341630074,-0.037439314027844284,0.0965512740977621,-15.0,0.0,0.0,-0.06499999999999999,1.7953049844119096,1,False,True,False,1764704874.0810137
118,8,-0.0012905576074261809,0.011216165975917763,-1.875,0.0,0.0,-0.005,0.4350471775037694,-0.010324460859409447,0.08972932780734211,-15.0,0.0,0.0,-0.04,3.4803774200301554,1,False,True,False,1764704929.7431405
119,400,-0.004704176346852873,0.00019171034367599315,0.0,0.0,0.0,-0.004999999999999948,0.02073872593947935,-1.8816705387411492,0.07668413747039726,0.0,0.0,0.0,-1.9999999999999793,8.29549037579174,0,False,False,True,1764705042.8551688
120,174,-0.0035024043695197887,0.0024249676997972437,0.0,0.0,0.0,-0.005000000000000004,0.028709575712411787,-0.6094183602964433,0.42194437976472043,0.0,0.0,0.0,-0.8700000000000007,4.995466173959651,0,False,True,False,1764705067.1573563
121,19,-0.006124356724562632,-0.00421928481923209,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14708265196291273,-0.11636277776669002,-0.08016641156540971,-15.0,0.0,0.0,-0.09500000000000001,2.794570387295342,1,False,True,False,1764705098.1378593
122,105,-0.0035340360601517503,0.0027644870541591346,0.0,0.0,0.0,-0.005000000000000004,0.04733446746773431,-0.3710737863159338,0.2902711406867091,0.0,0.0,0.0,-0.5250000000000004,4.970119084112103,0,False,True,False,1764705165.1056056
123,3,-0.002567203450604746,0.004615006481764865,-5.0,0.0,0.0,-0.005,0.7586421664770051,-0.007701610351814238,0.013845019445294593,-15.0,0.0,0.0,-0.015,2.2759264994310153,1,False,True,False,1764705207.7044675
124,2,-0.001415391188332082,0.008350173515424442,-7.5,0.0,0.0,-0.005,0.7644524284598009,-0.002830782376664164,0.016700347030848883,-15.0,0.0,0.0,-0.01,1.5289048569196018,1,False,True,False,1764705254.129834
125,4,-0.0022666920843252007,0.007284100466113275,-3.75,0.0,0.0,-0.005,0.7726502734828123,-0.009066768337300803,0.0291364018644531,-15.0,0.0,0.0,-0.02,3.0906010939312494,1,False,True,False,1764705309.5890665
126,14,-0.003297735594989939,0.0040957961848051404,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17230439831087127,-0.04616829832985914,0.05734114658727196,-15.0,0.0,0.0,-0.06999999999999999,2.412261576352198,1,False,True,False,1764705470.8887613
127,245,-0.004589134529551298,0.0018765288814558527,-0.7346938775510204,0.0,0.0,-0.004999999999999983,0.17372239786231689,-1.124337959740068,0.4597495759566839,-180.0,0.0,0.0,-1.2249999999999959,42.56198747626764,12,False,True,False,1764705560.929745
128,23,-0.0036532326830415714,0.002525243600513524,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2096840061099106,-0.08402435170995615,0.058080602811811044,-15.0,0.0,0.0,-0.11500000000000003,4.822732140527943,1,False,True,False,1764705581.987621
129,50,-0.0058143929904552645,-0.0009773224771243605,-0.3,0.0,0.0,-0.005000000000000002,0.04852803757499384,-0.29071964952276325,-0.048866123856218024,-15.0,0.0,0.0,-0.2500000000000001,2.426401878749692,1,False,True,False,1764705642.0631797
130,152,-0.0030314805462857267,0.0031399853940835844,-0.29605263157894735,0.0,-0.013157894736842105,-0.005000000000000004,0.08645587591576402,-0.4607850430354305,0.4772777799007048,-45.0,0.0,-2.0,-0.7600000000000006,13.141293139196131,3,False,False,True,1764705712.4586222
131,18,-0.001844499280432849,0.008356271265664468,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08485823114135203,-0.03320098704779128,0.1504128827819604,-15.0,0.0,0.0,-0.09000000000000001,1.5274481605443366,1,False,True,False,1764705731.2370758
132,291,-0.0020396212689321167,0.01169005738639283,0.0,0.0,0.0,-0.004999999999999969,0.027790797997654566,-0.5935297892592459,3.4018066994403133,0.0,0.0,0.0,-1.454999999999991,8.087122217317479,0,True,False,False,1764705826.433743
133,6,-0.0012299298672285967,0.00815099502378075,-2.5,0.0,0.0,-0.005,0.5889810470859459,-0.00737957920337158,0.048905970142684496,-15.0,0.0,0.0,-0.030000000000000002,3.533886282515675,1,False,True,False,1764705827.4632077
134,173,-0.002808971023029617,0.0052904848636191855,-0.5202312138728323,0.0,0.0,-0.005000000000000004,0.10209247005251952,-0.4859519869841237,0.9152538814061191,-90.0,0.0,0.0,-0.8650000000000007,17.661997319085877,6,False,True,False,1764705907.895654
135,79,-0.0018681864642232395,0.006844188421242568,-0.9493670886075949,0.0,0.0,-0.005000000000000003,0.13776725465846043,-0.14758673067363592,0.5406908852781629,-75.0,0.0,0.0,-0.39500000000000024,10.883613118018374,5,False,True,False,1764705925.3902519
136,45,-0.0018542153549521252,0.004957139697660517,0.0,0.0,0.0,-0.005000000000000003,0.1830926564981804,-0.08343969097284563,0.2230712863947233,0.0,0.0,0.0,-0.22500000000000012,8.239169542418118,0,False,True,False,1764705950.9069092
137,22,-0.0020029185659003897,0.0048423744884283715,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18445182988767897,-0.04406420844980857,0.10653223874542417,-15.0,0.0,0.0,-0.11000000000000003,4.057940257528937,1,False,True,False,1764706006.673278
138,168,-0.00625650333935225,-0.002567522060672,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.33987144416342047,-1.051092561011178,-0.43134370619289597,0.0,0.0,-2.0,-0.8400000000000006,57.09840261945464,0,False,False,True,1764706201.7684822
139,91,-0.0023323621744218157,0.006679781021232167,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.08932240660267717,-0.21224495787238523,0.6078600729321272,0.0,0.0,-2.0,-0.4550000000000003,8.128339000843622,0,False,False,True,1764706248.489538
140,4,-0.0030303158425444986,0.004568764251069668,-3.75,0.0,0.0,-0.005,0.46853495128273553,-0.012121263370177994,0.018275057004278672,-15.0,0.0,0.0,-0.02,1.8741398051309421,1,False,True,False,1764706294.502058
141,67,-0.0013597444751155925,0.006521983582869988,0.0,0.0,0.0,-0.005000000000000003,0.058141662453292615,-0.09110287983274469,0.43697290005228917,0.0,0.0,0.0,-0.3350000000000002,3.8954913843706054,0,False,True,False,1764706362.2470667
142,214,-0.0031253240660499885,0.013499913401168585,-1.8925233644859814,0.0,0.0,-0.004999999999999996,0.2801781025160047,-0.6688193501346975,2.888981467850077,-405.0,0.0,0.0,-1.0699999999999992,59.958113938425015,27,True,False,False,1764706439.177706
143,4,-0.0019103562633603448,0.008077475043017313,-3.75,0.0,0.0,-0.005,0.6655101376679551,-0.007641425053441379,0.03230990017206925,-15.0,0.0,0.0,-0.02,2.6620405506718203,1,False,True,False,1764706439.8066123
144,332,-0.004000726762689383,0.008907845182472326,-0.4066265060240964,0.0,0.0,-0.004999999999999959,0.07902357421605076,-1.328241285212875,2.957404600580812,-135.0,0.0,0.0,-1.6599999999999866,26.235826639728852,9,True,False,False,1764706543.090088
145,400,-0.002840941781115322,0.002786634502852763,-0.1125,0.0,0.0,-0.004999999999999948,0.04359338940155294,-1.1363767124461288,1.1146538011411051,-45.0,0.0,0.0,-1.9999999999999793,17.437355760621177,3,False,False,True,1764706604.505011
146,137,-0.002219999670300274,0.004197229664755757,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.0,-0.30413995483113754,0.5750204640715386,0.0,0.0,-2.0,-0.6850000000000005,0.0,0,False,False,True,1764706623.0805068
147,400,-0.004393241236192818,0.0005052709665660098,-0.4875,0.0,0.0,-0.004999999999999948,0.11179448641250322,-1.757296494477127,0.2021083866264039,-195.0,0.0,0.0,-1.9999999999999793,44.71779456500129,13,False,False,True,1764706714.5271726
148,10,-0.0012327942243676765,0.009607429388763777,-4.5,0.0,0.0,-0.004999999999999999,0.6256892163625932,-0.012327942243676766,0.09607429388763777,-45.0,0.0,0.0,-0.049999999999999996,6.256892163625932,3,False,True,False,1764706715.9309213
149,33,-0.006323814697496034,-0.0021247787591850724,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.34260088532753497,-0.20868588501736912,-0.07011769905310739,0.0,0.0,-2.0,-0.16500000000000006,11.305829215808654,0,False,False,True,1764706777.7114089
150,78,-0.007768019948479319,-0.00868589726645223,-6.923076923076923,0.0,0.0,-0.005000000000000003,0.5720171842073866,-0.6059055559813868,-0.6774999867832739,-540.0,0.0,0.0,-0.39000000000000024,44.61734036817615,36,False,True,False,1764706941.4839396
151,130,-0.004391601477696635,-0.0008227671258637838,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.35112876763140405,-0.5709081921005625,-0.1069597263622919,0.0,0.0,-2.0,-0.6500000000000005,45.64673979208253,0,False,False,True,1764707006.2293277
152,87,-0.0019678794791508033,0.0286681154543902,0.0,0.0,0.0,-0.005000000000000004,0.000898465663785493,-0.1712055146861199,2.4941260445319475,0.0,0.0,0.0,-0.4350000000000003,0.07816651274933789,0,True,False,False,1764707055.0356648
153,25,-0.0022480548160350826,0.009558790203087319,-0.6,0.0,0.0,-0.005000000000000001,0.08537294851391057,-0.05620137040087707,0.238969755077183,-15.0,0.0,0.0,-0.12500000000000003,2.134323712847764,1,False,True,False,1764707104.452576
154,7,-0.002005881692966204,0.008199848125352809,0.0,0.0,0.0,-0.005,0.5690785495512746,-0.01404117185076343,0.057398936877469664,0.0,0.0,0.0,-0.035,3.983549846858922,0,False,True,False,1764707151.049045
155,100,-0.005392605172556428,-0.0017969763154659835,0.0,0.0,-0.02,-0.005000000000000004,0.1568203709720669,-0.5392605172556428,-0.17969763154659835,0.0,0.0,-2.0,-0.5000000000000003,15.68203709720669,0,False,False,True,1764707223.5460684
156,67,-0.0018063691659593757,0.033964701399715976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12102673411927817,2.2756349937809706,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764707274.3196268
157,31,-0.0013084938134176256,0.0086891009551194,0.0,0.0,0.0,-0.005000000000000002,0.3329318959141317,-0.04056330821594639,0.26936212960870143,0.0,0.0,0.0,-0.15500000000000005,10.320888773338082,0,False,True,False,1764707327.1631
158,321,-0.0027929245646700343,0.00918673678451453,0.0,0.0,0.0,-0.004999999999999962,0.19506259728400094,-0.896528785259081,2.9489425078291642,0.0,0.0,0.0,-1.6049999999999878,62.615093728164304,0,True,False,False,1764707421.3661532
159,86,-0.004966970286775224,-0.0015995675564532982,0.0,0.0,0.0,-0.005000000000000004,0.17102318167099712,-0.4271594446626692,-0.13756280985498365,0.0,0.0,0.0,-0.43000000000000027,14.707993623705752,0,False,True,False,1764707433.7387054
160,9,-0.0008184914392412229,0.011164476590263699,-1.6666666666666667,0.0,0.0,-0.005,0.24791091306293234,-0.007366422953171006,0.1004802893123733,-15.0,0.0,0.0,-0.045,2.231198217566391,1,False,True,False,1764707480.802469
161,38,-0.001172687032595222,0.006331891200310624,0.0,0.0,0.0,-0.005000000000000002,0.10218985679283997,-0.044562107238618434,0.2406118656118037,0.0,0.0,0.0,-0.19000000000000009,3.8832145581279187,0,False,True,False,1764707541.281384
162,155,-0.0027392200492431704,0.004260958765419969,0.0,0.0,0.0,-0.005000000000000004,0.0446795790184132,-0.4245791076326914,0.6604486086400952,0.0,0.0,0.0,-0.7750000000000006,6.925334747854046,0,False,True,False,1764707722.353542
163,206,-0.0017493870312050885,0.01444598389862006,0.0,0.0,0.0,-0.005,0.0,-0.3603737284282482,2.9758726831157323,0.0,0.0,0.0,-1.03,0.0,0,True,False,False,1764707768.8052087
164,92,-0.004445364935323093,0.001898200760275364,0.0,0.0,0.0,-0.005000000000000004,0.29315087237168197,-0.40897357404972456,0.1746344699453335,0.0,0.0,0.0,-0.4600000000000003,26.969880258194742,0,False,True,False,1764707786.9617803
165,133,-0.0016945177512531732,0.02328061844257512,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22537086091667202,3.0963222528624907,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764707838.6996946
166,3,-0.000586709885445022,0.012646197085224001,-5.0,0.0,0.0,-0.005,0.7076652235703542,-0.0017601296563350662,0.037938591255672005,-15.0,0.0,0.0,-0.015,2.1229956707110627,1,False,True,False,1764707850.304529
167,19,-0.004300804036442746,-0.0010671931284014808,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10808103034899617,-0.08171527669241216,-0.020276669439628137,-15.0,0.0,0.0,-0.09500000000000001,2.0535395766309272,1,False,True,False,1764707909.0013578
168,22,-0.0017685916108876633,0.011568603261188208,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19006935087070156,-0.03890901543952859,0.2545092717461406,-15.0,0.0,0.0,-0.11000000000000003,4.1815257191554345,1,False,True,False,1764707953.392934
169,13,-0.0011968345640095068,0.007057052514629262,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13721236817110685,-0.015558849332123589,0.0917416826901804,-15.0,0.0,0.0,-0.06499999999999999,1.7837607862243892,1,False,True,False,1764708006.207792
170,82,-0.002997245535884958,0.002738328104631577,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.09648147143856274,-0.24577413394256656,0.22454290457978932,-15.0,0.0,0.0,-0.41000000000000025,7.911480657962144,1,False,True,False,1764708075.3337443
171,124,-0.0036158911742636838,0.018322257314080482,0.0,0.0,0.0,-0.005000000000000004,0.14446857620424508,-0.4483705056086968,2.27195990694598,0.0,0.0,0.0,-0.6200000000000004,17.91410344932639,0,True,False,False,1764708136.4457428
172,187,-0.002409742918547383,0.003958383688749235,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.0012346734295387149,-0.45062192576836063,0.740217749796107,0.0,0.0,-2.0,-0.9350000000000007,0.23088393132373966,0,False,False,True,1764708201.1714723
173,164,-0.002188742111458498,0.016426021179178147,0.0,0.0,0.0,-0.005000000000000004,0.007923434553560545,-0.35895370627919365,2.693867473385216,0.0,0.0,0.0,-0.8200000000000006,1.2994432667839293,0,True,False,False,1764708252.6845958
174,4,-0.0011838926971562856,0.009858589957066843,-3.75,0.0,0.0,-0.005,0.5317869316522578,-0.004735570788625142,0.039434359828267374,-15.0,0.0,0.0,-0.02,2.127147726609031,1,False,True,False,1764708274.650447
175,16,-0.0013959274609264094,0.009708146501679588,-0.9375,0.0,0.0,-0.005,0.20331615888905535,-0.02233483937482255,0.1553303440268734,-15.0,0.0,0.0,-0.08,3.2530585422248857,1,False,True,False,1764708473.3817272
176,30,-0.0015485557716696805,0.009454597565006707,-0.5,0.0,0.0,-0.005000000000000002,0.1029571700281618,-0.046456673150090416,0.2836379269502012,-15.0,0.0,0.0,-0.15000000000000005,3.0887151008448543,1,False,True,False,1764708529.7788498
177,48,-0.0011041598795573906,0.04607522906377654,0.0,0.0,0.0,-0.005000000000000003,5.706946934824029e-06,-0.052999674218754754,2.211610995061274,0.0,0.0,0.0,-0.24000000000000013,0.0002739334528715534,0,True,False,False,1764708577.732121
178,201,-0.0034970176347621,0.01335093244724512,0.0,0.0,0.0,-0.005000000000000003,0.08102284109153296,-0.7029005445871821,2.6835374218962693,0.0,0.0,0.0,-1.0050000000000006,16.285591059398126,0,True,False,False,1764708657.0125318
179,52,-0.0017835842014013849,0.04413627452089756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09274637847287201,2.295086275086673,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764708697.310435
180,72,-0.001459275701406801,0.04236112199020504,0.0,0.0,0.0,-0.005000000000000003,0.05156962489680997,-0.10506785050128968,3.0500007832947627,0.0,0.0,0.0,-0.3600000000000002,3.7130129925703175,0,True,False,True,1764708770.15048
181,56,-0.004692370690606328,0.0001764176760649145,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.16676692644877958,-0.26277275867395433,0.009879389859635213,0.0,0.0,-2.0,-0.28000000000000014,9.338947881131656,0,False,False,True,1764708824.078919
182,197,-0.003275770235882127,0.0025093479920334032,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.09361857480653896,-0.645326736468779,0.4943415544305805,-15.0,0.0,0.0,-0.9850000000000008,18.442859236888175,1,False,True,False,1764708903.6672783
183,62,-0.006714985780545442,-0.0029118161902556864,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.040589171068013574,-0.4163291183938174,-0.18053260379585256,0.0,0.0,-2.0,-0.31000000000000016,2.5165286062168417,0,False,False,True,1764708936.8898077
