episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,34,-0.0021017741749651663,0.010938545131128363,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.35452042573870696,-0.07146032194881566,0.3719105344583643,-120.0,0.0,0.0,-0.17000000000000007,12.053694475116037,8,False,True,False,1764701188.2564874
29,162,-0.0023245884568657287,0.01798961890889812,-0.6481481481481481,0.0,0.0,-0.005000000000000004,0.28205286557620335,-0.37658333001224803,2.914318263241495,-105.0,0.0,0.0,-0.8100000000000006,45.692564223344945,7,True,False,False,1764701223.7938066
30,19,-0.004617167681946405,-0.0020478202063434086,0.0,0.0,0.0,-0.005000000000000001,0.15273201495210573,-0.08772618595698169,-0.038908583920524764,0.0,0.0,0.0,-0.09500000000000001,2.9019082840900086,0,False,True,False,1764701226.7210982
31,4,-0.002037530794036164,0.009447610960328923,-3.75,0.0,0.0,-0.005,0.3709541877059003,-0.008150123176144657,0.03779044384131569,-15.0,0.0,0.0,-0.02,1.483816750823601,1,False,True,False,1764701243.4504118
32,8,-0.003241832480348092,0.0055174890426565384,0.0,0.0,0.0,-0.005,0.3008397784943001,-0.025934659842784737,0.04413991234125231,0.0,0.0,0.0,-0.04,2.406718227954401,0,False,True,False,1764701284.4378054
33,28,-0.0021421024978776773,0.008628329454235941,0.0,0.0,0.0,-0.005000000000000002,0.14292976789541498,-0.05997886994057497,0.24159322471860634,0.0,0.0,0.0,-0.14000000000000004,4.00203350107162,0,False,True,False,1764701314.9061792
34,16,-0.0016015872971514257,0.00637081098489474,-0.9375,0.0,0.0,-0.005,0.22704393230755673,-0.02562539675442281,0.10193297575831584,-15.0,0.0,0.0,-0.08,3.6327029169209077,1,False,True,False,1764701334.8117027
35,19,-0.0015583988274081551,0.012866625237657803,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.20624997248959,-0.029609577720754947,0.24446587951549825,0.0,0.0,-2.0,-0.09500000000000001,3.9187494773022102,0,False,False,True,1764701362.5671825
36,36,-0.0019617217654642146,0.011198781799107474,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0691335705117857,-0.07062198355671173,0.4031561447678691,-15.0,0.0,0.0,-0.18000000000000008,2.4888085384242853,1,False,True,False,1764701393.3381343
37,63,-0.002143252243652077,0.0049805322634329935,0.0,0.0,0.0,-0.005000000000000003,0.17653861129687612,-0.13502489135008083,0.3137735325962786,0.0,0.0,0.0,-0.31500000000000017,11.121932511703195,0,False,True,False,1764701433.8377783
38,85,-0.0038260699698791137,0.0022734154466906424,0.0,0.0,0.0,-0.005000000000000003,0.5103758335260261,-0.32521594743972465,0.1932403129687046,0.0,0.0,0.0,-0.42500000000000027,43.38194584971222,0,False,True,False,1764701465.075526
39,34,-0.002875630056025229,0.004563825462032509,0.0,0.0,0.0,-0.005000000000000002,0.08943197786868046,-0.09777142190485778,0.1551700657091053,0.0,0.0,0.0,-0.17000000000000007,3.0406872475351356,0,False,True,False,1764701479.736795
40,6,-0.0020641710456800245,0.009028148783203257,-2.5,0.0,0.0,-0.005,0.3880819836633882,-0.012385026274080148,0.05416889269921954,-15.0,0.0,0.0,-0.030000000000000002,2.328491901980329,1,False,True,False,1764701514.6967046
41,15,-0.0029774072055081635,0.0041936534447514955,0.0,0.0,0.0,-0.005,0.14017661318642818,-0.044661108082622455,0.06290480167127244,0.0,0.0,0.0,-0.075,2.102649197796423,0,False,True,False,1764701566.826464
42,6,-0.0019020589393655572,0.010372504540204977,-2.5,0.0,0.0,-0.005,0.7327277345228866,-0.011412353636193343,0.06223502724122987,-15.0,0.0,0.0,-0.030000000000000002,4.39636640713732,1,False,True,False,1764701583.2776687
43,27,-0.002730259429739092,0.009475624364007276,0.0,0.0,0.0,-0.005000000000000001,0.3572947400195967,-0.07371700460295548,0.25584185782819646,0.0,0.0,0.0,-0.13500000000000004,9.64695798052911,0,False,True,False,1764701608.8833942
44,15,-0.0008253084368707069,0.012198145127244738,-1.0,0.0,0.0,-0.005,0.08433068079184312,-0.012379626553060604,0.18297217690867107,-15.0,0.0,0.0,-0.075,1.2649602118776468,1,False,True,False,1764701631.064842
45,7,-0.0015106255859963261,0.007402055678326398,-2.142857142857143,0.0,0.0,-0.005,0.2963032117304266,-0.010574379101974283,0.051814389748284784,-15.0,0.0,0.0,-0.035,2.0741224821129864,1,False,True,False,1764701653.0734916
46,13,-0.0018124878299796798,0.00863565689480163,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.171787559920132,-0.023562341789735836,0.1122635396324212,-15.0,0.0,0.0,-0.06499999999999999,2.233238278961716,1,False,True,False,1764701678.376405
47,74,-0.002332361193832104,0.003484052034804028,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.16820593129900469,-0.1725947283435757,0.25781985057549806,0.0,0.0,-2.0,-0.3700000000000002,12.447238916126347,0,False,False,True,1764701715.5267773
48,108,-0.0013836901392722783,0.026658135160262338,0.0,0.0,0.0,-0.005000000000000004,0.0014381386883352027,-0.14943853504140606,2.8790785973083324,0.0,0.0,0.0,-0.5400000000000004,0.1553189783402019,0,True,False,False,1764701751.1158502
49,24,-0.0013215115451914482,0.00856586260502675,-0.625,0.0,0.0,-0.005000000000000002,0.07635864856824896,-0.031716277084594756,0.20558070252064198,-15.0,0.0,0.0,-0.12000000000000004,1.832607565637975,1,False,True,False,1764701820.6700573
50,11,-0.00341020198406469,0.002797143329262397,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35188611583474105,-0.03751222182471159,0.030768576621886368,-15.0,0.0,0.0,-0.05499999999999999,3.870747274182152,1,False,True,False,1764701840.9329286
51,20,-0.0009244274385805599,0.008636655103916951,-0.75,0.0,0.0,-0.005000000000000001,0.06920261745723258,-0.0184885487716112,0.17273310207833903,-15.0,0.0,0.0,-0.10000000000000002,1.3840523491446515,1,False,True,False,1764701870.5554008
52,93,-0.00208301522543231,0.007584711351131948,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.024305632393875246,-0.19372041596520484,0.7053781556552712,0.0,0.0,-2.0,-0.4650000000000003,2.260423812630398,0,False,False,True,1764701903.638327
53,9,-0.003859198950172745,0.002451367272700159,-1.6666666666666667,0.0,0.0,-0.005,0.4428473878207709,-0.034732790551554704,0.022062305454301434,-15.0,0.0,0.0,-0.045,3.985626490386938,1,False,True,False,1764701925.5704284
54,6,-0.0015446774917433168,0.0117502564287472,-2.5,0.0,0.0,-0.005,0.586600982877176,-0.009268064950459901,0.0705015385724832,-15.0,0.0,0.0,-0.030000000000000002,3.5196058972630557,1,False,True,False,1764701950.087729
55,51,-0.0021301226706725357,0.005277223124860161,0.0,0.0,0.0,-0.005000000000000002,0.20100431267518531,-0.10863625620429931,0.2691383793678682,0.0,0.0,0.0,-0.2550000000000001,10.251219946434452,0,False,True,False,1764701977.803544
56,3,-0.002415475192453037,0.005102009734853419,-5.0,0.0,0.0,-0.005,0.75262168598783,-0.007246425577359111,0.015306029204560256,-15.0,0.0,0.0,-0.015,2.25786505796349,1,False,True,False,1764701990.1590507
57,52,-0.0016738736299359023,0.05060063558376899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08704142875666691,2.6312330503559873,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764702027.3796358
58,5,-0.001509950348400246,0.010300309897677318,-3.0,0.0,0.0,-0.005,0.337834145791112,-0.00754975174200123,0.05150154948838659,-15.0,0.0,0.0,-0.025,1.68917072895556,1,False,True,False,1764702052.3424847
59,36,-0.0014849938039281476,0.005870375649507288,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.05345977694141331,0.21133352338226236,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764702101.3710766
60,11,-0.0009517739600458532,0.006543997360465292,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13906078165569546,-0.010469513560504386,0.07198397096511822,-15.0,0.0,0.0,-0.05499999999999999,1.52966859821265,1,False,True,False,1764702120.6201026
61,4,-0.00152740890387116,0.0074723605264453985,-3.75,0.0,0.0,-0.005,0.41316093691829214,-0.00610963561548464,0.029889442105781594,-15.0,0.0,0.0,-0.02,1.6526437476731686,1,False,True,False,1764702138.372601
62,319,-0.002654768989495553,0.010313230128881568,-0.7523510971786834,0.0,0.0,-0.004999999999999962,0.08338049435581657,-0.8468713076490814,3.2899204111132203,-240.0,0.0,0.0,-1.594999999999988,26.598377699505487,16,True,False,False,1764702242.3007634
63,202,-0.0029412965373975986,0.007360980719764996,-0.1485148514851485,0.0,0.0,-0.005000000000000002,0.3081832517691729,-0.5941419005543149,1.4869181053925293,-30.0,0.0,0.0,-1.0100000000000005,62.25301685737293,2,False,True,False,1764702270.7308862
64,13,-0.0031853056445441978,0.003713760018920841,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16732208890485,-0.04140897337907457,0.048278880245970934,-15.0,0.0,0.0,-0.06499999999999999,2.17518715576305,1,False,True,False,1764702289.79833
65,4,-0.0013866042917030949,0.007173999328873304,-3.75,0.0,0.0,-0.005,0.5802110874844757,-0.0055464171668123795,0.028695997315493216,-15.0,0.0,0.0,-0.02,2.320844349937903,1,False,True,False,1764702314.1765342
66,19,-0.0015419258957589874,0.006497453463318724,0.0,0.0,0.0,-0.005000000000000001,0.1662026832132998,-0.02929659201942076,0.12345161580305575,0.0,0.0,0.0,-0.09500000000000001,3.1578509810526962,0,False,True,False,1764702348.9829628
67,37,-0.0019489670685922179,0.008106564568925964,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2451445160051129,-0.07211178153791206,0.2999428890502607,-15.0,0.0,0.0,-0.18500000000000008,9.070347092189177,1,False,True,False,1764702389.5758314
68,94,-0.0019919533561875567,0.0073976369094483525,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.19320183003736596,-0.18724361548163035,0.6953778694881452,-15.0,0.0,0.0,-0.4700000000000003,18.1609720235124,1,False,True,False,1764702427.6105735
69,13,-0.0010355652000989927,0.010160562671477375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22629656636306777,-0.013462347601286905,0.13208731472920587,-15.0,0.0,0.0,-0.06499999999999999,2.941855362719881,1,False,True,False,1764702444.2308078
70,35,-0.006457658340575205,-0.0011568488550249422,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21762771864648692,-0.22601804192013217,-0.040489709925872974,-15.0,0.0,0.0,-0.17500000000000007,7.616970152627042,1,False,True,False,1764702554.2219172
71,12,-0.001270139802116447,0.007503599275379885,-1.25,0.0,0.0,-0.004999999999999999,0.19473163224489398,-0.015241677625397364,0.09004319130455862,-15.0,0.0,0.0,-0.05999999999999999,2.336779586938728,1,False,True,False,1764702576.265398
72,77,-0.0021354413190439042,0.007172333031494929,0.0,0.0,0.0,-0.005000000000000003,0.03327494252507239,-0.16442898156638064,0.5522696434251095,0.0,0.0,0.0,-0.38500000000000023,2.562170574430574,0,False,True,False,1764702617.6708019
73,8,-0.0009023376849905075,0.011742779654508428,-1.875,0.0,0.0,-0.005,0.34636760398594474,-0.00721870147992406,0.09394223723606743,-15.0,0.0,0.0,-0.04,2.770940831887558,1,False,True,False,1764702630.6426883
74,4,-0.00036211065009136487,0.010884559413466,-3.75,0.0,0.0,-0.005,0.6726832118125963,-0.0014484426003654595,0.043538237653864,-15.0,0.0,0.0,-0.02,2.690732847250385,1,False,True,False,1764702664.5429864
75,7,-0.0006512778946500777,0.010673646833333748,-2.142857142857143,0.0,0.0,-0.005,0.467060973163576,-0.004558945262550544,0.07471552783333624,-15.0,0.0,0.0,-0.035,3.269426812145032,1,False,True,False,1764702708.7146237
76,6,-0.0014453457762636662,0.0073397688908604835,-2.5,0.0,0.0,-0.005,0.507377973833711,-0.008672074657581998,0.0440386133451629,-15.0,0.0,0.0,-0.030000000000000002,3.044267843002266,1,False,True,False,1764702741.8830814
77,15,-0.00155600024353945,0.009265059778647814,-1.0,0.0,0.0,-0.005,0.1647810917292465,-0.02334000365309175,0.13897589667971721,-15.0,0.0,0.0,-0.075,2.4717163759386973,1,False,True,False,1764702770.4074647
78,121,-0.0015462918334676536,0.025048744769535003,0.0,0.0,0.0,-0.005000000000000004,0.016165313054644744,-0.1871013118495861,3.0308981171137352,0.0,0.0,0.0,-0.6050000000000004,1.9560028796120141,0,True,False,False,1764702800.9297543
79,13,-0.0008700033173109066,0.00849170560824673,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.276336602832271,-0.011310043125041785,0.11039217290720749,-15.0,0.0,0.0,-0.06499999999999999,3.5923758368195235,1,False,True,False,1764702821.3394578
80,3,-0.0009672598193408927,0.010220922507723662,-5.0,0.0,0.0,-0.005,0.6360986838433039,-0.002901779458022678,0.030662767523170986,-15.0,0.0,0.0,-0.015,1.9082960515299119,1,False,True,False,1764702842.0486293
81,15,-0.0012556949251652546,0.007335749541661473,-1.0,0.0,0.0,-0.005,0.1814900664931778,-0.01883542387747882,0.1100362431249221,-15.0,0.0,0.0,-0.075,2.722350997397667,1,False,True,False,1764702869.0499077
82,11,-0.0017364140127545393,0.007357554488037584,0.0,0.0,0.0,-0.004999999999999999,0.23776992060397378,-0.019100554140299934,0.08093309936841342,0.0,0.0,0.0,-0.05499999999999999,2.6154691266437116,0,False,True,False,1764702909.36094
83,5,-0.002417565620360899,0.006768614889100766,-3.0,0.0,0.0,-0.005,0.48835410019684045,-0.012087828101804494,0.03384307444550383,-15.0,0.0,0.0,-0.025,2.441770500984202,1,False,True,False,1764702949.7026005
84,37,-0.0033584293729407534,0.0017607569013448636,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3083406177815976,-0.12426188679880788,0.06514800534975995,-15.0,0.0,0.0,-0.18500000000000008,11.408602857919112,1,False,True,False,1764702991.7945282
85,40,-0.0027048582659085873,0.003337044861208388,-0.375,0.0,0.0,-0.005000000000000003,0.05177794385023995,-0.1081943306363435,0.13348179444833552,-15.0,0.0,0.0,-0.2000000000000001,2.071117754009598,1,False,True,False,1764703031.675583
86,42,-0.006409138889624037,-0.0021849413637419425,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.26918383336420953,-0.09176753727716158,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764703085.534979
87,6,-0.0015890522428023337,0.006640475707500926,-2.5,0.0,0.0,-0.005,0.5234393919636771,-0.009534313456814002,0.039842854245005555,-15.0,0.0,0.0,-0.030000000000000002,3.1406363517820624,1,False,True,False,1764703115.6252766
88,120,-0.00471044646950675,0.00020250430497858278,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.060218128654805136,-0.5652535763408101,0.024300516597429933,0.0,0.0,-2.0,-0.6000000000000004,7.226175438576616,0,False,False,True,1764703262.9690278
89,11,-0.0018704954770589499,0.008353278279797018,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3160942670406929,-0.02057545024764845,0.0918860610777672,-15.0,0.0,0.0,-0.05499999999999999,3.4770369374476218,1,False,True,False,1764703295.4253795
90,19,-0.0018912087077141686,0.008930401241375686,0.0,0.0,0.0,-0.005000000000000001,0.30697603667235274,-0.0359329654465692,0.16967762358613803,0.0,0.0,0.0,-0.09500000000000001,5.832544696774702,0,False,True,False,1764703345.7687228
91,130,-0.0024199110104323753,0.024210109978466083,-5.653846153846154,0.0,0.0,-0.005000000000000004,0.5154525633037422,-0.3145884313562088,3.147314297200591,-735.0,0.0,0.0,-0.6500000000000005,67.00883322948648,49,True,False,False,1764703405.7544198
92,35,-0.0023646196858571407,0.008251746751014363,0.0,0.0,0.0,-0.005000000000000002,0.06227233133374384,-0.08276168900499993,0.2888111362855027,0.0,0.0,0.0,-0.17500000000000007,2.1795315966810342,0,False,True,False,1764703448.9169917
93,61,-0.0026925132601952834,0.0028603734581445794,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1437817586773902,-0.1642433088719123,0.17448278094681935,-15.0,0.0,0.0,-0.30500000000000016,8.770687279320803,1,False,True,False,1764703487.2643802
94,179,-0.0026577447405269107,0.01775180811820902,0.0,0.0,0.0,-0.005000000000000004,0.03945230797595384,-0.47573630855431703,3.1775736531594143,0.0,0.0,0.0,-0.8950000000000007,7.061963127695737,0,True,False,False,1764703562.6105576
95,109,-0.0014494467654478668,0.006799172433780723,0.0,0.0,0.0,-0.005000000000000004,0.030355100055121844,-0.1579896974338175,0.7411097952820989,0.0,0.0,0.0,-0.5450000000000004,3.308705906008281,0,False,True,False,1764703596.9146934
96,18,-0.0010283066087616358,0.008630591887907194,0.0,0.0,0.0,-0.005000000000000001,0.15090268435708662,-0.018509518957709446,0.1553506539823295,0.0,0.0,0.0,-0.09000000000000001,2.716248318427559,0,False,True,False,1764703641.6416762
97,3,-0.002789375748935674,0.005798706344936548,-5.0,0.0,0.0,-0.005,0.5886246487609671,-0.008368127246807022,0.017396119034809643,-15.0,0.0,0.0,-0.015,1.7658739462829012,1,False,True,False,1764703696.2050874
98,100,-0.001684210260408278,0.006726006661069259,0.0,0.0,-0.02,-0.005000000000000004,0.03289508110738569,-0.16842102604082781,0.6726006661069259,0.0,0.0,-2.0,-0.5000000000000003,3.289508110738569,0,False,False,True,1764703769.6553905
99,48,-0.002319324496209344,0.004727301441986874,0.0,0.0,0.0,-0.005000000000000003,0.2610779393222175,-0.1113275758180485,0.22691046921536995,0.0,0.0,0.0,-0.24000000000000013,12.53174108746644,0,False,True,False,1764703817.132748
100,33,-0.005402456175537804,-0.0017543309530834363,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10135030357974346,-0.17828105379274753,-0.0578929214517534,-15.0,0.0,0.0,-0.16500000000000006,3.3445600181315345,1,False,True,False,1764703871.880356
101,246,-0.0024876503797979957,0.012732849336743096,-0.6707317073170732,0.0,0.0,-0.004999999999999983,0.09807208527603294,-0.6119619934303069,3.132280936838802,-165.0,0.0,0.0,-1.2299999999999958,24.125732977904104,11,True,False,False,1764704025.1426413
102,8,-0.0009105078335592098,0.010673627856928741,-1.875,0.0,0.0,-0.005,0.26002293905103213,-0.007284062668473678,0.08538902285542993,-15.0,0.0,0.0,-0.04,2.080183512408257,1,False,True,False,1764704026.1664674
103,27,-0.0026160521139186707,0.0064836991819361214,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.48578156786711696,-0.07063340707580411,0.17505987791227529,-15.0,0.0,0.0,-0.13500000000000004,13.116102332412158,1,False,True,False,1764704058.4238787
104,12,-0.002069778198968303,0.010357091425394094,-1.25,0.0,0.0,-0.004999999999999999,0.1594404081382682,-0.024837338387619638,0.12428509710472913,-15.0,0.0,0.0,-0.05999999999999999,1.9132848976592185,1,False,True,False,1764704114.1621208
105,400,-0.0037881315320444087,0.001628250878425148,-1.2375,0.0,0.0,-0.004999999999999948,0.18479002099245542,-1.5152526128177635,0.6513003513700593,-495.0,0.0,0.0,-1.9999999999999793,73.91600839698216,33,False,False,True,1764704211.2949774
106,301,-0.005856612584984997,-0.001326299294470907,0.0,0.0,-0.006644518272425249,-0.004999999999999966,0.12990896304737432,-1.762840388080484,-0.399216087635743,0.0,0.0,-2.0,-1.50499999999999,39.10259787725967,0,False,False,True,1764704253.9568193
107,25,-0.0011251546418661576,0.013645105892173125,-0.6,0.0,0.0,-0.005000000000000001,0.150338916910029,-0.02812886604665394,0.3411276473043281,-15.0,0.0,0.0,-0.12500000000000003,3.7584729227507254,1,False,True,False,1764704271.5531142
108,31,-0.0010594503607965146,0.008342878548181151,0.0,0.0,0.0,-0.005000000000000002,0.1301049843789481,-0.03284296118469195,0.2586292349936157,0.0,0.0,0.0,-0.15500000000000005,4.033254515747391,0,False,True,False,1764704303.931168
109,86,-0.007906963274406398,-0.004839971564666617,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.17892409587393948,-0.6799988415989502,-0.41623755456132905,0.0,0.0,-2.0,-0.43000000000000027,15.387472245158795,0,False,False,True,1764704367.3309054
110,12,-0.0011150859217576028,0.010133130381198951,-1.25,0.0,0.0,-0.004999999999999999,0.3386744374021302,-0.013381031061091233,0.12159756457438742,-15.0,0.0,0.0,-0.05999999999999999,4.0640932488255626,1,False,True,False,1764704413.2499425
111,154,-0.003919700258422528,0.017069327053619625,0.0,0.0,0.0,-0.005000000000000004,0.01430797279758106,-0.6036338397970693,2.628676366257422,0.0,0.0,0.0,-0.7700000000000006,2.2034278108274834,0,True,False,False,1764704487.9563174
112,70,-0.005441869222467137,-0.000750128748212721,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.17894415585802603,-0.3809308455726996,-0.052509012374890474,-15.0,0.0,0.0,-0.3500000000000002,12.526090910061821,1,False,True,False,1764704519.3882437
