episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,22,-0.0009240051117001394,0.011665884965566269,0.0,0.0,0.0,-0.005000000000000001,0.16603453867888945,-0.020328112457403066,0.2566494692424579,0.0,0.0,0.0,-0.11000000000000003,3.652759850935568,0,False,True,False,1764700701.6647074
12,91,-0.005838819869174125,-0.0046718031535855345,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.09111394812335166,-0.5313326080948454,-0.42513408697628363,0.0,0.0,-2.0,-0.4550000000000003,8.291369279225002,0,False,False,True,1764700746.354124
13,27,-0.0065764456088822565,-0.006111076030655609,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.1775640314398209,-0.16499905282770144,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764700766.7689934
14,4,-0.0009482919501077847,0.007331884482926598,-3.75,0.0,0.0,-0.005,0.6397020341281187,-0.003793167800431139,0.029327537931706393,-15.0,0.0,0.0,-0.02,2.5588081365124746,1,False,True,False,1764700789.755105
15,6,-0.0019167674183834238,0.0070127060756410104,-2.5,0.0,0.0,-0.005,0.376004339815244,-0.011500604510300542,0.04207623645384606,-15.0,0.0,0.0,-0.030000000000000002,2.256026038891464,1,False,True,False,1764700836.9790154
16,30,-0.0016206288893701455,0.005963726291208627,-0.5,0.0,0.0,-0.005000000000000002,0.13605863283774114,-0.048618866681104364,0.1789117887362588,-15.0,0.0,0.0,-0.15000000000000005,4.081758985132234,1,False,True,False,1764700872.5021152
17,33,-0.0016012299532374241,0.0051934336031806095,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04420768412420503,-0.052840588456834994,0.17138330890496012,-15.0,0.0,0.0,-0.16500000000000006,1.458853576098766,1,False,True,False,1764700900.5372355
18,30,-0.0026555674067913235,0.00473237537789255,-1.0,0.0,0.0,-0.005000000000000002,0.075146945159055,-0.07966702220373971,0.1419712613367765,-30.0,0.0,0.0,-0.15000000000000005,2.25440835477165,2,False,True,False,1764700930.7235582
19,4,-0.0015004483045908202,0.00853881285738431,-3.75,0.0,0.0,-0.005,0.7389857451990278,-0.006001793218363281,0.03415525142953724,-15.0,0.0,0.0,-0.02,2.9559429807961113,1,False,True,False,1764700960.6974812
20,25,-0.0017377892023123958,0.009189646443209703,-0.6,0.0,0.0,-0.005000000000000001,0.0709334593738638,-0.0434447300578099,0.22974116108024256,-15.0,0.0,0.0,-0.12500000000000003,1.7733364843465953,1,False,True,False,1764700982.1710787
21,3,-0.0013051355732692316,0.009431679637112037,-5.0,0.0,0.0,-0.005,0.5882520351338513,-0.003915406719807695,0.028295038911336112,-15.0,0.0,0.0,-0.015,1.7647561054015537,1,False,True,False,1764701002.234104
22,32,-0.004486984005299569,0.0014818581120612656,0.0,0.0,0.0,-0.005000000000000002,0.14951945195454333,-0.14358348816958622,0.0474194595859605,0.0,0.0,0.0,-0.16000000000000006,4.784622462545387,0,False,True,False,1764701028.9601977
23,8,-0.002810180370678117,0.005854039179427992,-1.875,0.0,0.0,-0.005,0.2444422756406298,-0.022481442965424935,0.04683231343542393,-15.0,0.0,0.0,-0.04,1.9555382051250385,1,False,True,False,1764701051.89705
24,33,-0.0012796666274455632,0.0698341335385532,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04222899870570359,2.3045264067722555,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701077.0547626
25,26,-0.001351440205202475,0.006750513993447957,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30392043611347586,-0.03513744533526435,0.17551336382964688,-15.0,0.0,0.0,-0.13000000000000003,7.901931338950373,1,False,True,False,1764701122.747606
26,49,-0.0034117465176944227,0.002843564499381585,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.5337473243871999,-0.1671755793670267,0.13933466046969767,-15.0,0.0,0.0,-0.24500000000000013,26.15361889497279,1,False,True,False,1764701150.297707
27,10,-0.001598145919089573,0.008864197941324625,-1.5,0.0,0.0,-0.004999999999999999,0.16883279538909277,-0.01598145919089573,0.08864197941324625,-15.0,0.0,0.0,-0.049999999999999996,1.6883279538909277,1,False,True,False,1764701165.8034024
28,7,-0.0009124172844721634,0.009628275789905136,-2.142857142857143,0.0,0.0,-0.005,0.42582388616155825,-0.006386920991305144,0.06739793052933596,-15.0,0.0,0.0,-0.035,2.980767203130908,1,False,True,False,1764701184.3808596
29,19,-0.0007903876270713394,0.015829818144740024,0.0,0.0,0.0,-0.005000000000000001,0.10542954748662905,-0.015017364914355449,0.3007665447500605,0.0,0.0,0.0,-0.09500000000000001,2.003161402245952,0,False,True,False,1764701203.854966
30,47,-0.001312890530170376,0.05221770027280211,0.0,0.0,0.0,-0.005000000000000003,0.0068769404744034495,-0.061705854918007674,2.454231912821699,0.0,0.0,0.0,-0.23500000000000013,0.32321620229696213,0,True,False,False,1764701231.1367555
31,241,-0.002893786935547043,0.005590883552099353,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.12908308989772388,-0.6974026514668373,1.347402936055944,0.0,0.0,-2.0,-1.2049999999999963,31.109024665351452,0,False,False,True,1764701276.6355174
32,57,-0.005886280034315321,-0.0056926200493496015,-2.8947368421052633,0.0,-0.03508771929824561,-0.005000000000000003,0.8664432112721466,-0.33551796195597333,-0.3244793428129273,-165.0,0.0,-2.0,-0.28500000000000014,49.38726304251236,11,False,False,True,1764701291.426265
33,9,-0.0015802655433689416,0.011573247974182651,0.0,0.0,0.0,-0.005,0.2040169258353589,-0.014222389890320474,0.10415923176764386,0.0,0.0,0.0,-0.045,1.83615233251823,0,False,True,False,1764701312.1259894
34,4,-0.001915469146590066,0.008290032826991978,0.0,0.0,0.0,-0.005,0.5026510808914428,-0.007661876586360264,0.03316013130796791,0.0,0.0,0.0,-0.02,2.0106043235657713,0,False,True,False,1764701333.0525713
35,47,-0.0033713519415265215,0.00457855664362336,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.2571816563910984,-0.15845354125174652,0.2151921622502979,0.0,0.0,-2.0,-0.23500000000000013,12.087537850381626,0,False,False,True,1764701366.6164942
36,61,-0.003353238921718281,0.0037552508853889665,-2.7049180327868854,0.0,-0.03278688524590164,-0.005000000000000003,0.22917999123651353,-0.20454757422481512,0.22907030400872697,-165.0,0.0,-2.0,-0.30500000000000016,13.979979465427325,11,False,False,True,1764701396.8888433
37,28,-0.002239783947933202,0.0821330015211817,0.0,0.0,0.0,-0.005000000000000002,0.1889918018496798,-0.06271395054212965,2.2997240425930876,0.0,0.0,0.0,-0.14000000000000004,5.2917704517910344,0,True,False,False,1764701428.3394122
38,92,-0.0017280366898491902,0.033449511073529996,0.0,0.0,0.0,-0.005000000000000004,0.2001365413723892,-0.1589793754661255,3.0773550187647594,0.0,0.0,0.0,-0.4600000000000003,18.412561806259806,0,True,False,True,1764701466.3414474
39,20,-0.0014619730118265448,0.00936887116209798,-0.75,0.0,0.0,-0.005000000000000001,0.07935909861055189,-0.029239460236530897,0.1873774232419596,-15.0,0.0,0.0,-0.10000000000000002,1.5871819722110379,1,False,True,False,1764701477.8937967
40,21,-0.0043211134940383455,0.0006367901873501099,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15132672540601355,-0.09074338337480525,0.013372593934352306,-15.0,0.0,0.0,-0.10500000000000002,3.1778612335262846,1,False,True,False,1764701516.6132016
41,18,-0.0021698521422594407,0.11843144042368266,0.0,0.0,0.0,-0.005000000000000001,0.12176671214743208,-0.03905733856066993,2.131765927626288,0.0,0.0,0.0,-0.09000000000000001,2.1918008186537774,0,True,False,False,1764701567.2221894
42,49,-0.003328991728708541,0.0033476279132785723,0.0,0.0,0.0,-0.005000000000000003,0.11286786270544667,-0.1631205947067185,0.16403376775065004,0.0,0.0,0.0,-0.24500000000000013,5.530525272566887,0,False,True,False,1764701588.9048822
43,111,-0.0016481310449254793,0.0254894310758257,0.0,0.0,0.0,-0.005000000000000004,0.06381497245416538,-0.1829425459867282,2.8293268494166526,0.0,0.0,0.0,-0.5550000000000004,7.083461942412357,0,True,False,False,1764701620.257858
44,11,-0.002616162449559266,0.005831913026626748,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11888769253844811,-0.02877778694515193,0.06415104329289423,-15.0,0.0,0.0,-0.05499999999999999,1.3077646179229292,1,False,True,False,1764701630.5523868
45,31,-0.0030898303367757817,0.0042331246744040365,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07446342559089637,-0.09578474044004924,0.13122686490652513,-15.0,0.0,0.0,-0.15500000000000005,2.3083661933177875,1,False,True,False,1764701656.7151704
46,5,-0.0011914709249590386,0.00739360801067675,-3.0,0.0,0.0,-0.005,0.6719183563045648,-0.005957354624795193,0.03696804005338375,-15.0,0.0,0.0,-0.025,3.359591781522824,1,False,True,False,1764701677.286584
47,13,-0.002241142109414757,0.007498487109474163,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09922292412087799,-0.029134847422391842,0.09748033242316412,-15.0,0.0,0.0,-0.06499999999999999,1.289898013571414,1,False,True,False,1764701706.7535946
48,65,-0.0009638795746682719,0.04618093404707746,0.0,0.0,0.0,-0.005000000000000003,0.004443375066178029,-0.06265217235343767,3.001760713060035,0.0,0.0,0.0,-0.3250000000000002,0.28881937930157187,0,True,False,False,1764701745.5664895
49,5,-0.0011000557376487168,0.00939113630239321,-3.0,0.0,0.0,-0.005,0.46695386310262943,-0.0055002786882435845,0.04695568151196605,-15.0,0.0,0.0,-0.025,2.3347693155131473,1,False,True,False,1764701817.8064866
50,59,-0.0012883402557836772,0.041602564702186776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07601207509123696,2.45455131742902,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764701847.8864357
51,64,-0.005749952193118925,-0.005690239384245345,-4.21875,0.0,-0.03125,-0.005000000000000003,0.6379761647269491,-0.3679969403596112,-0.3641753205917021,-270.0,0.0,-2.0,-0.3200000000000002,40.83047454252474,18,False,False,True,1764701876.0068526
52,13,-0.002634338068262273,0.005124908962204453,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1225028546243958,-0.03424639488740955,0.0666238165086579,-15.0,0.0,0.0,-0.06499999999999999,1.5925371101171453,1,False,True,False,1764701890.873544
53,24,-0.00338295657623509,0.0023754314217679004,0.0,0.0,0.0,-0.005000000000000002,0.09441512247773633,-0.08119095782964215,0.05701035412242961,0.0,0.0,0.0,-0.12000000000000004,2.265962939465672,0,False,True,False,1764701927.776029
54,58,-0.003249988809762533,0.0025167593209806335,0.0,0.0,0.0,-0.005000000000000003,0.0431234577160823,-0.18849935096622691,0.14597204061687674,0.0,0.0,0.0,-0.29000000000000015,2.5011605475327734,0,False,True,False,1764701957.292328
55,28,-0.000797792860415197,0.015936192616788813,0.0,0.0,0.0,-0.005000000000000002,0.05854352447189165,-0.022338200091625515,0.4462133932700868,0.0,0.0,0.0,-0.14000000000000004,1.6392186852129662,0,False,True,False,1764701974.7615566
56,96,-0.002460826761401671,0.029496176284578544,0.0,0.0,0.0,-0.005000000000000004,0.0234672947132611,-0.23623936909456042,2.8316329233195403,0.0,0.0,0.0,-0.4800000000000003,2.2528602924730654,0,True,False,False,1764702005.2505164
57,36,-0.0011685278181532608,0.06677187605665097,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04206700145351739,2.4037875380394347,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702025.0056202
58,6,-0.0008189118770276571,0.010669006238723652,-2.5,0.0,0.0,-0.005,0.26805107875919665,-0.004913471262165943,0.06401403743234191,-15.0,0.0,0.0,-0.030000000000000002,1.60830647255518,1,False,True,False,1764702052.3962817
59,11,-0.0031241253593437958,0.0027807082651216675,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2556900815542946,-0.03436537895278175,0.030587790916338342,-15.0,0.0,0.0,-0.05499999999999999,2.812590897097241,1,False,True,False,1764702096.4995468
60,52,-0.002799085547817245,0.007928573375528483,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.3703107415157885,-0.14555244848649673,0.4122858155274811,-225.0,0.0,0.0,-0.2600000000000001,19.256158558821003,15,False,True,False,1764702126.4628422
61,26,-0.0026194440923553095,0.006600445462546238,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.171198182740197,-0.06810554640123805,0.1716115820262022,-15.0,0.0,0.0,-0.13000000000000003,4.451152751245122,1,False,True,False,1764702141.7120378
62,20,-0.0012344368931495832,0.010467509768996386,-0.75,0.0,0.0,-0.005000000000000001,0.26060866342116884,-0.024688737862991663,0.20935019537992772,-15.0,0.0,0.0,-0.10000000000000002,5.212173268423377,1,False,True,False,1764702198.616328
63,28,-0.001271613309471178,0.08290820050929991,0.0,0.0,0.0,-0.005000000000000002,0.03359902244082373,-0.03560517266519299,2.3214296142603974,0.0,0.0,0.0,-0.14000000000000004,0.9407726283430644,0,True,False,False,1764702246.4256845
64,13,-0.002080023686991883,0.007027915229664172,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16689604906298858,-0.02704030793089448,0.09136289798563424,-15.0,0.0,0.0,-0.06499999999999999,2.1696486378188515,1,False,True,False,1764702289.79833
65,177,-0.0038278364148486115,0.016665901742325556,0.0,0.0,0.0,-0.005000000000000004,0.14371884310390573,-0.6775270454282042,2.9498646083916236,0.0,0.0,0.0,-0.8850000000000007,25.438235229391314,0,True,False,False,1764702338.8275673
66,4,-0.0006498151779485631,0.0071857192741408005,-3.75,0.0,0.0,-0.005,0.598871304787043,-0.0025992607117942524,0.028742877096563202,-15.0,0.0,0.0,-0.02,2.395485219148172,1,False,True,False,1764702346.560999
67,37,-0.007058714749683325,-0.004709406375202404,-6.081081081081081,0.0,0.0,-0.005000000000000002,0.6328214537211825,-0.261172445738283,-0.17424803588248894,-225.0,0.0,0.0,-0.18500000000000008,23.41439378768375,15,False,True,False,1764702389.5758314
68,7,-0.002152050428129587,0.008950556327484094,-2.142857142857143,0.0,0.0,-0.005,0.5665436119536122,-0.015064352996907109,0.06265389429238866,-15.0,0.0,0.0,-0.035,3.965805283675286,1,False,True,False,1764702415.131131
69,2,-0.0018519677273599986,0.008538864432028781,-7.5,0.0,0.0,-0.005,0.7870863500995141,-0.003703935454719997,0.017077728864057562,-15.0,0.0,0.0,-0.01,1.5741727001990282,1,False,True,False,1764702442.6112626
70,35,-0.0013736288038230994,0.0101776265004692,0.0,0.0,0.0,-0.005000000000000002,0.13174255787363015,-0.04807700813380848,0.356216927516422,0.0,0.0,0.0,-0.17500000000000007,4.610989525577056,0,False,True,False,1764702554.2209156
71,29,-0.0028347340923606094,0.006187626121239281,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0711354845622442,-0.08220728867845767,0.17944115751593914,-15.0,0.0,0.0,-0.14500000000000005,2.0629290523050816,1,False,True,False,1764702578.9786286
72,7,-0.0030038987000905186,0.006588919932308209,-2.142857142857143,0.0,0.0,-0.005,0.27961845042501243,-0.02102729090063363,0.046122439526157466,-15.0,0.0,0.0,-0.035,1.957329152975087,1,False,True,False,1764702607.3535626
73,8,-0.00082256259560039,0.010516377407555039,0.0,0.0,0.0,-0.005,0.23155638460721692,-0.00658050076480312,0.08413101926044031,0.0,0.0,0.0,-0.04,1.8524510768577354,0,False,True,False,1764702630.6426883
74,13,-0.0010023985131259827,0.007082486420740121,0.0,0.0,0.0,-0.004999999999999999,0.5364222674694421,-0.013031180670637774,0.09207232346962158,0.0,0.0,0.0,-0.06499999999999999,6.973489477102747,0,False,True,False,1764702665.7969058
75,92,-0.003031453619221298,0.008179226211308888,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.23366201917454466,-0.2788937329683594,0.7524888114404177,-120.0,0.0,0.0,-0.4600000000000003,21.49690576405811,8,False,True,False,1764702720.393473
76,29,-0.004244093962857139,0.0015634723665757934,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2492935841052141,-0.12307872492285701,0.045340698630698006,-15.0,0.0,0.0,-0.14500000000000005,7.229513939051209,1,False,True,False,1764702745.3066177
77,34,-0.0011953971712690304,0.07379121003028573,0.0,0.0,0.0,-0.005000000000000002,0.013330486068705067,-0.040643503823147034,2.508901141029715,0.0,0.0,0.0,-0.17000000000000007,0.4532365263359723,0,True,False,False,1764702773.0994732
78,58,-0.005170132867178246,-0.00035361283314389226,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.004193629841929255,-0.29986770629633824,-0.020509544322345752,0.0,0.0,-2.0,-0.29000000000000015,0.24323053083189683,0,False,False,True,1764702792.5925639
79,43,-0.002293878981817028,0.010016820197266484,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.204861634553758,-0.0986367962181322,0.4307232684824588,-90.0,0.0,0.0,-0.2150000000000001,8.809050285811594,6,False,True,False,1764702825.4612906
80,17,-0.0013430520589547857,0.010809002160478087,-0.8823529411764706,0.0,0.0,-0.005,0.7382848968185665,-0.022831885002231357,0.18375303672812748,-15.0,0.0,0.0,-0.085,12.55084324591563,1,False,True,False,1764702844.0446455
81,102,-0.003964204551887948,0.0015653515733018279,0.0,0.0,0.0,-0.005000000000000004,0.33056003627814556,-0.4043488642925708,0.15966586047678644,0.0,0.0,0.0,-0.5100000000000003,33.71712370037085,0,False,True,False,1764702881.4876034
82,20,-0.002267139205803415,0.004882204686827552,-0.75,0.0,0.0,-0.005000000000000001,0.2023445034174606,-0.045342784116068305,0.09764409373655103,-15.0,0.0,0.0,-0.10000000000000002,4.046890068349212,1,False,True,False,1764702912.1829462
83,4,-0.0017630182002360622,0.010851846615143435,-3.75,0.0,0.0,-0.005,0.3481068521925511,-0.007052072800944249,0.04340738646057374,-15.0,0.0,0.0,-0.02,1.3924274087702044,1,False,True,False,1764702949.6669128
84,204,-0.002705034255115716,0.017459019927722537,-1.1029411764705883,0.0,0.0,-0.005000000000000001,0.25127444795267695,-0.5518269880436061,3.5616400652553972,-225.0,0.0,0.0,-1.0200000000000002,51.2599873823461,15,True,False,False,1764703015.5287926
85,9,-0.0018099684160954048,0.009170484425565166,-1.6666666666666667,0.0,0.0,-0.005,0.34804693122390706,-0.016289715744858643,0.0825343598300865,-15.0,0.0,0.0,-0.045,3.1324223810151635,1,False,True,False,1764703027.4344604
86,81,-0.0022435395224370456,0.003555061576153387,0.0,0.0,0.0,-0.005000000000000003,0.030805544084355718,-0.1817267013174007,0.28795998766842434,0.0,0.0,0.0,-0.40500000000000025,2.495249070832813,0,False,True,False,1764703091.299391
87,45,-0.0022465610554753576,0.0036652058875531,-6.666666666666667,0.0,0.0,-0.005000000000000003,0.5258612209135751,-0.1010952474963911,0.1649342649398895,-300.0,0.0,0.0,-0.22500000000000012,23.66375494111088,20,False,True,False,1764703121.5908787
88,14,-0.0018506224508552961,0.006030631907984426,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2182285708841594,-0.025908714311974147,0.08442884671178197,-15.0,0.0,0.0,-0.06999999999999999,3.0551999923782316,1,False,True,False,1764703246.277215
89,26,-0.0019217938061895207,0.0065187168575496605,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12852132600395574,-0.04996663896092754,0.16948663829629118,-15.0,0.0,0.0,-0.13000000000000003,3.341554476102849,1,False,True,False,1764703297.6289737
90,4,-0.0024231637233602756,0.007936483974305408,-3.75,0.0,0.0,-0.005,0.42575507466246176,-0.009692654893441103,0.03174593589722163,-15.0,0.0,0.0,-0.02,1.703020298649847,1,False,True,False,1764703343.5502307
91,230,-0.0036405268684706954,0.002072709621153805,0.0,0.0,0.0,-0.004999999999999989,0.03145197553696585,-0.8373211797482599,0.4767232128653751,0.0,0.0,0.0,-1.1499999999999975,7.2339543735021445,0,False,True,False,1764703419.8834212
92,18,-0.005118019600098819,-0.0002594218715046528,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22483640172050118,-0.09212435280177875,-0.004669593687083751,-15.0,0.0,0.0,-0.09000000000000001,4.047055230969021,1,False,True,False,1764703446.2973733
93,30,-0.0012598951207597401,0.07987817459399725,0.0,0.0,0.0,-0.005000000000000002,0.3674211433980383,-0.037796853622792205,2.3963452378199177,0.0,0.0,0.0,-0.15000000000000005,11.022634301941148,0,True,False,False,1764703483.2111082
94,18,-0.0024635522554759624,0.007032978146432469,0.0,0.0,0.0,-0.005000000000000001,0.14899679552497777,-0.044343940598567326,0.12659360663578445,0.0,0.0,0.0,-0.09000000000000001,2.6819423194496,0,False,True,False,1764703540.0456984
95,17,-0.0018827534945852886,0.004746102289088515,-0.8823529411764706,0.0,0.0,-0.005,0.4215537196777972,-0.03200680940794991,0.08068373891450475,-15.0,0.0,0.0,-0.085,7.166413234522553,1,False,True,False,1764703584.8618248
96,63,-0.00493530305235713,-0.0008235190676261798,0.0,0.0,0.0,-0.005000000000000003,0.13171540385233307,-0.3109240922984992,-0.05188170126044933,0.0,0.0,0.0,-0.31500000000000017,8.298070442696984,0,False,True,False,1764703648.100164
97,12,-0.002338522906910379,0.0050496487874949385,-1.25,0.0,0.0,-0.004999999999999999,0.18708912112649778,-0.028062274882924544,0.060595785449939266,-15.0,0.0,0.0,-0.05999999999999999,2.2450694535179734,1,False,True,False,1764703697.5208652
98,11,-0.001800775053079213,0.008190355440297236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21861361858560552,-0.019808525583871344,0.09009390984326959,-15.0,0.0,0.0,-0.05499999999999999,2.4047498044416606,1,False,True,False,1764703754.0591567
99,48,-0.003002999111011024,0.0037219362829276743,0.0,0.0,0.0,-0.005000000000000003,0.42150751132595365,-0.14414395732852914,0.17865294158052836,0.0,0.0,0.0,-0.24000000000000013,20.232360543645775,0,False,True,False,1764703817.132748
100,9,-0.004173936574372107,0.0013231874633025725,-1.6666666666666667,0.0,0.0,-0.005,0.38141646320823913,-0.03756542916934896,0.011908687169723153,-15.0,0.0,0.0,-0.045,3.432748168874152,1,False,True,False,1764703868.6225076
101,229,-0.0042272984529537865,0.0014655244655321642,0.0,0.0,0.0,-0.00499999999999999,0.021967835501739866,-0.9680513457264172,0.3356051026068656,0.0,0.0,0.0,-1.1449999999999976,5.0306343298984295,0,False,True,False,1764704022.9144607
102,29,-0.0009894863810193364,0.012455685992160124,-8.275862068965518,0.0,0.0,-0.005000000000000002,0.7260622530832828,-0.028695105049560757,0.3612148937726436,-240.0,0.0,0.0,-0.14500000000000005,21.0558053394152,16,False,True,False,1764704029.5771344
103,5,-0.0007904683215641922,0.40881169424447206,0.0,0.0,0.0,-0.005,0.030385855147082596,-0.003952341607820961,2.0440584712223604,0.0,0.0,0.0,-0.025,0.15192927573541298,0,True,False,False,1764704055.0371447
104,98,-0.0018501575821726292,0.010804976722404354,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.2016167575589223,-0.18131544305291766,1.0588877187956267,-15.0,0.0,0.0,-0.4900000000000003,19.758442240774386,1,False,True,False,1764704126.2237957
105,17,-0.0013863936106426257,0.00471327737832173,-0.8823529411764706,0.0,0.0,-0.005,0.28929770620093537,-0.02356869138092464,0.0801257154314694,-15.0,0.0,0.0,-0.085,4.918061005415901,1,False,True,False,1764704158.5676746
106,61,-0.0015479251731705113,0.013463688944033271,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.055861278474014446,-0.09442343556340119,0.8212850255860296,0.0,0.0,-2.0,-0.30500000000000016,3.4075379869148814,0,False,False,True,1764704219.9205558
107,20,-0.0019341399402618923,0.00827635621800632,-0.75,0.0,0.0,-0.005000000000000001,0.16082328120853914,-0.038682798805237846,0.1655271243601264,-15.0,0.0,0.0,-0.10000000000000002,3.216465624170783,1,False,True,False,1764704270.791208
108,254,-0.0022259030780370074,0.012815349202167108,-0.8267716535433071,0.0,0.0,-0.00499999999999998,0.16920071962211808,-0.5653793818213999,3.255098697350445,-210.0,0.0,0.0,-1.269999999999995,42.97698278401799,14,True,False,False,1764704334.0121574
109,52,-0.0022114210314967417,0.005714244190341363,0.0,0.0,0.0,-0.005000000000000003,0.3518918733996469,-0.11499389363783057,0.2971406978977509,0.0,0.0,0.0,-0.2600000000000001,18.298377416781637,0,False,True,False,1764704362.581384
110,3,-0.0012803082385026898,0.006662434434534514,-5.0,0.0,0.0,-0.005,0.8394310014648226,-0.0038409247155080694,0.019987303303603543,-15.0,0.0,0.0,-0.015,2.518293004394468,1,False,True,False,1764704411.9901693
111,11,-0.0030297730870213683,0.0036297625177361885,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.46734981251680136,-0.03332750395723505,0.03992738769509807,-15.0,0.0,0.0,-0.05499999999999999,5.140847937684815,1,False,True,False,1764704466.5843036
