episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,20,-0.0012710393898050097,0.00688588157487664,-0.75,0.0,0.0,-0.005000000000000001,0.159644294007907,-0.025420787796100193,0.1377176314975328,-15.0,0.0,0.0,-0.10000000000000002,3.19288588015814,1,False,True,False,1764700870.9568448
17,17,-0.000820015802876546,0.008762235145580485,-0.8823529411764706,0.0,0.0,-0.005,0.15921751911116339,-0.013940268648901282,0.14895799747486826,-15.0,0.0,0.0,-0.085,2.7066978248897775,1,False,True,False,1764700898.0575726
18,41,-0.0014880662030395337,0.010645415687123497,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21940008254939944,-0.06101071432462088,0.4364620431720634,-15.0,0.0,0.0,-0.2050000000000001,8.995403384525376,1,False,True,False,1764700931.984639
19,90,-0.002623966828319776,0.003919422410797971,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.3783916582084619,-0.23615701454877985,0.35274801697181735,-30.0,0.0,0.0,-0.4500000000000003,34.05524923876157,2,False,True,False,1764700972.7297752
20,12,-0.0014568972726410098,0.1750772752201726,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017482767271692116,2.1009273026420714,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700980.3097186
21,9,-0.000907257762354398,0.2337631677417878,-1.6666666666666667,0.0,0.0,-0.005,0.23497145960153368,-0.008165319861189582,2.10386850967609,-15.0,0.0,0.0,-0.045,2.114743136413803,1,True,True,False,1764701003.0976245
22,12,-0.001092143421896095,0.011333486306078874,-1.25,0.0,0.0,-0.004999999999999999,0.19488930159925977,-0.013105721062753138,0.1360018356729465,-15.0,0.0,0.0,-0.05999999999999999,2.338671619191117,1,False,True,False,1764701026.324034
23,8,-0.0015614231402153523,0.006312959172194571,-1.875,0.0,0.0,-0.005,0.560084880439022,-0.012491385121722818,0.05050367337755657,-15.0,0.0,0.0,-0.04,4.480679043512176,1,False,True,False,1764701051.89705
24,15,-0.0008251035389372442,0.01502513803937336,-1.0,0.0,0.0,-0.005,0.1562112706309532,-0.012376553084058663,0.22537707059060041,-15.0,0.0,0.0,-0.075,2.343169059464298,1,False,True,False,1764701074.58087
25,12,-0.0004892073822966071,0.013523727158885076,0.0,0.0,0.0,-0.004999999999999999,0.1887655307023881,-0.005870488587559285,0.1622847259066209,0.0,0.0,0.0,-0.05999999999999999,2.2651863684286573,0,False,True,False,1764701120.9663424
26,35,-0.004842668516150874,-0.0007717244474063095,0.0,0.0,0.0,-0.005000000000000002,0.19135867065665757,-0.1694933980652806,-0.02701035565922083,0.0,0.0,0.0,-0.17500000000000007,6.697553472983015,0,False,True,False,1764701148.366439
27,10,-0.0020135538875035233,0.010384525073998563,-3.0,0.0,0.0,-0.004999999999999999,0.17341608203053852,-0.020135538875035233,0.10384525073998563,-30.0,0.0,0.0,-0.049999999999999996,1.734160820305385,2,False,True,False,1764701165.8034024
28,11,-0.0031594249734065026,0.00342916524780605,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15339597902422958,-0.03475367470747153,0.03772081772586655,-15.0,0.0,0.0,-0.05499999999999999,1.6873557692665253,1,False,True,False,1764701184.8777857
29,4,-0.0015538691989403395,0.00804364083112824,-3.75,0.0,0.0,-0.005,0.6934224687687298,-0.006215476795761358,0.03217456332451296,-15.0,0.0,0.0,-0.02,2.7736898750749193,1,False,True,False,1764701201.8160472
30,11,-0.002212887503282626,0.006324466841617319,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19907684965236028,-0.024341762536108882,0.06956913525779052,-15.0,0.0,0.0,-0.05499999999999999,2.189845346175963,1,False,True,False,1764701225.7773635
31,8,-0.002027834585602812,0.006022510401570924,-1.875,0.0,0.0,-0.005,0.23909496555591628,-0.016222676684822496,0.04818008321256739,-15.0,0.0,0.0,-0.04,1.9127597244473302,1,False,True,False,1764701244.1356041
32,4,-0.0015928084857361698,0.010207554224112958,-3.75,0.0,0.0,-0.005,0.43618125372137534,-0.006371233942944679,0.04083021689645183,-15.0,0.0,0.0,-0.02,1.7447250148855014,1,False,True,False,1764701283.9954727
33,63,-0.005655862063169271,-0.006646485124763467,-2.142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.35779362381685853,-0.3563193099796641,-0.4187285628600984,-135.0,0.0,-2.0,-0.31500000000000017,22.54099830046209,9,False,False,True,1764701319.798618
34,53,-0.0049247950566338105,0.0010924613079698828,0.0,0.0,0.0,-0.005000000000000003,0.1024604304563443,-0.26101413800159196,0.05790044932240379,0.0,0.0,0.0,-0.2650000000000001,5.430402814186248,0,False,True,False,1764701340.245524
35,61,-0.004346569448251136,0.0008163052940902548,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.3137875913917847,-0.26514073634331925,0.04979462293950554,0.0,0.0,-2.0,-0.30500000000000016,19.141043074898867,0,False,False,True,1764701368.328079
36,70,-0.0020730701577448564,0.012249397200604592,-1.5,0.0,-0.02857142857142857,-0.005000000000000003,0.19483513302561556,-0.14511491104213994,0.8574578040423214,-105.0,0.0,-2.0,-0.3500000000000002,13.638459311793088,7,False,False,True,1764701398.0526593
37,59,-0.0037184105506504854,0.00142563648657287,0.0,0.0,0.0,-0.005000000000000003,0.03001560615222575,-0.21938622248837863,0.08411255270779933,0.0,0.0,0.0,-0.29500000000000015,1.7709207629813193,0,False,True,False,1764701433.077605
38,12,-0.0009652861974375222,0.1796342960095897,0.0,0.0,0.0,-0.004999999999999999,0.15672842029329426,-0.011583434369250266,2.1556115521150763,0.0,0.0,0.0,-0.05999999999999999,1.880741043519531,0,True,False,False,1764701454.8651588
39,79,-0.0024025088279381133,0.009315587842668034,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.21547575922207018,-0.18979819740711096,0.7359314395707748,-15.0,0.0,0.0,-0.39500000000000024,17.022584978543545,1,False,True,False,1764701486.051142
40,25,-0.0012905629366343693,0.01423074809419217,0.0,0.0,0.0,-0.005000000000000001,0.3835336100818544,-0.03226407341585923,0.35576870235480423,0.0,0.0,0.0,-0.12500000000000003,9.58834025204636,0,False,True,False,1764701517.0443013
41,1,-0.000798754381434945,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000798754381434945,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701565.2033756
42,3,-0.002122684478315338,0.008368391017742264,-5.0,0.0,0.0,-0.005,0.7743466380056735,-0.0063680534349460135,0.025105173053226792,-15.0,0.0,0.0,-0.015,2.3230399140170204,1,False,True,False,1764701582.8602593
43,65,-0.0063337951550406215,-0.003575464273331547,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.05100704149771087,-0.4116966850776404,-0.23240517776655056,0.0,0.0,-2.0,-0.3250000000000002,3.3154576973512064,0,False,False,True,1764701613.9283838
44,4,-0.002527652471503889,0.0047729199514265075,-3.75,0.0,0.0,-0.005,0.5572248393655325,-0.010110609886015556,0.01909167980570603,-15.0,0.0,0.0,-0.02,2.22889935746213,1,False,True,False,1764701629.629558
45,49,-0.001547326258712971,0.013320916890396562,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.11906945105605081,-0.07581898667693558,0.6527249276294316,0.0,0.0,-2.0,-0.24500000000000013,5.8344031017464895,0,False,False,True,1764701659.283405
46,4,-0.001565398159647318,0.00715008538393469,-3.75,0.0,0.0,-0.005,0.45772915064124314,-0.006261592638589272,0.02860034153573876,-15.0,0.0,0.0,-0.02,1.8309166025649726,1,False,True,False,1764701677.2411277
47,46,-0.0034773615516197494,0.004779846066908477,0.0,0.0,0.0,-0.005000000000000003,0.0798019987436851,-0.15995863137450847,0.21987291907778994,0.0,0.0,0.0,-0.23000000000000012,3.6708919422095145,0,False,True,False,1764701711.5648355
48,170,-0.002363000101094285,0.017164612019684798,-0.9705882352941176,0.0,0.0,-0.005000000000000004,0.14119994138801537,-0.40171001718602845,2.917984043346416,-165.0,0.0,0.0,-0.8500000000000006,24.003990035962612,11,True,False,False,1764701810.1369777
49,9,-0.001558698537343397,0.006933537353854824,-1.6666666666666667,0.0,0.0,-0.005,0.22633058897471367,-0.014028286836090573,0.062401836184693416,-15.0,0.0,0.0,-0.045,2.036975300772423,1,False,True,False,1764701818.4894352
50,19,-0.002898585386308019,0.004972928183519237,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10585155521235484,-0.055073122339852364,0.0944856354868655,-15.0,0.0,0.0,-0.09500000000000001,2.011179549034742,1,False,True,False,1764701842.2739172
51,112,-0.0037034883164557874,0.004026498253834218,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.1841046005114384,-0.4147906914430482,0.4509678044294324,0.0,0.0,-2.0,-0.5600000000000004,20.6197152572811,0,False,False,True,1764701882.9753828
52,9,-0.0008096879370950051,0.012043352578863884,0.0,0.0,0.0,-0.005,0.2063286352577921,-0.007287191433855046,0.10839017320977495,0.0,0.0,0.0,-0.045,1.856957717320129,0,False,True,False,1764701890.3338783
53,11,-0.0008633967101104658,0.01317074369505523,0.0,0.0,0.0,-0.004999999999999999,0.19931719430915812,-0.009497363811215123,0.14487818064560753,0.0,0.0,0.0,-0.05499999999999999,2.1924891374007394,0,False,True,False,1764701925.936639
54,19,-0.002528940545009636,0.009809651918263475,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18781431970345644,-0.04804987035518308,0.18638338644700603,-15.0,0.0,0.0,-0.09500000000000001,3.568472074365672,1,False,True,False,1764701951.927161
55,19,-0.0010544340665354258,0.012889934856361385,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1352488462760491,-0.02003424726417309,0.24490876227086633,-15.0,0.0,0.0,-0.09500000000000001,2.569728079244933,1,False,True,False,1764701973.4915538
56,20,-0.001713317202155755,0.011211005717481215,0.0,0.0,0.0,-0.005000000000000001,0.44741854949651677,-0.0342663440431151,0.2242201143496243,0.0,0.0,0.0,-0.10000000000000002,8.948370989930336,0,False,True,False,1764701992.9394388
57,11,-0.0018009483490045092,0.008524080846391438,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.0198104318390496,0.09376488931030581,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764702021.7850022
58,95,-0.0028961951466422186,0.0031713995624234534,0.0,0.0,0.0,-0.005000000000000004,0.055767072877840725,-0.27513853893101076,0.30128295843022806,0.0,0.0,0.0,-0.4750000000000003,5.297871923394869,0,False,True,False,1764702065.6296964
59,37,-0.001202906661941201,0.006658867215460763,0.0,0.0,0.0,-0.005000000000000002,0.25183690990645247,-0.04450754649182444,0.24637808697204822,0.0,0.0,0.0,-0.18500000000000008,9.317965666538742,0,False,True,False,1764702101.6957848
60,8,-0.0012203737227689637,0.006706986060160541,-1.875,0.0,0.0,-0.005,0.22686702172485732,-0.00976298978215171,0.05365588848128433,-15.0,0.0,0.0,-0.04,1.8149361737988585,1,False,True,False,1764702119.919638
61,8,-0.00117128687509684,0.009500661982689312,-1.875,0.0,0.0,-0.005,0.2017700902010448,-0.00937029500077472,0.0760052958615145,-15.0,0.0,0.0,-0.04,1.6141607216083584,1,False,True,False,1764702139.1879392
62,7,-0.0028553215262169403,0.005583116190868043,-2.142857142857143,0.0,0.0,-0.005,0.19636580509282403,-0.019987250683518584,0.0390818133360763,-15.0,0.0,0.0,-0.035,1.3745606356497682,1,False,True,False,1764702196.7257488
63,63,-0.002051447369456705,0.006821709598648308,0.0,0.0,0.0,-0.005000000000000003,0.33165534353762277,-0.1292411842757724,0.4297677047148434,0.0,0.0,0.0,-0.31500000000000017,20.894286642870235,0,False,True,False,1764702251.797596
64,1,-0.0012238999290643431,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012238999290643431,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702288.1199691
65,11,-0.003468092856461725,0.0032284144159309136,-8.181818181818182,0.0,0.0,-0.004999999999999999,0.6367114194801334,-0.038149021421078975,0.03551255857524005,-90.0,0.0,0.0,-0.05499999999999999,7.003825614281467,6,False,True,False,1764702315.6013093
66,36,-0.004921240455656237,0.00021658680303737743,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.058396044868254705,-0.17716465640362453,0.0077971249093455874,-15.0,0.0,0.0,-0.18000000000000008,2.1022576152571695,1,False,True,False,1764702351.2309327
67,37,-0.005022240692233257,0.0011605639309585688,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20538178052719286,-0.1858229056126305,0.04294086544546705,-15.0,0.0,0.0,-0.18500000000000008,7.599125879506136,1,False,True,False,1764702389.5758314
68,94,-0.004167530941481083,0.0015057637223671583,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.14785158907119164,-0.3917479084992218,0.14154178990251287,-60.0,0.0,0.0,-0.4700000000000003,13.898049372692014,4,False,True,False,1764702427.6105735
69,13,-0.0027276195234963918,0.005163250686940756,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22629656636306777,-0.03545905380545309,0.06712225893022983,-15.0,0.0,0.0,-0.06499999999999999,2.941855362719881,1,False,True,False,1764702444.2308078
70,26,-0.005840412198251673,-0.0006659181226624105,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1264325272540332,-0.15185071715454349,-0.017313871189222674,-15.0,0.0,0.0,-0.13000000000000003,3.287245708604863,1,False,True,False,1764702552.99508
71,24,-0.0018072190907949305,0.08781971449864727,0.0,0.0,0.0,-0.005000000000000002,0.11659238703321345,-0.04337325817907833,2.1076731479675344,0.0,0.0,0.0,-0.12000000000000004,2.798217288797123,0,True,False,False,1764702578.1112854
72,92,-0.0012339471139416664,0.03151906794906675,0.0,0.0,0.0,-0.005000000000000004,0.04648697050682518,-0.1135231344826333,2.8997542513141408,0.0,0.0,0.0,-0.4600000000000003,4.276801286627917,0,True,False,False,1764702619.6729083
73,84,-0.0033913265825158134,0.006888639938356684,-2.3214285714285716,0.0,-0.023809523809523808,-0.005000000000000003,0.30606974880212995,-0.28487143293132833,0.5786457548219615,-195.0,0.0,-2.0,-0.42000000000000026,25.709858899378915,13,False,False,True,1764702641.1791837
74,14,-0.0009959641872153958,0.008769590711539392,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1283445999864299,-0.013943498621015541,0.1227742699615515,-15.0,0.0,0.0,-0.06999999999999999,1.7968243998100188,1,False,True,False,1764702666.109895
75,54,-0.0018638907544279246,0.04317162280687364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10065010073910793,2.3312676315711762,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764702715.0650082
76,6,-0.0012267526603805946,0.005753905348257593,-2.5,0.0,0.0,-0.005,0.507377973833711,-0.007360515962283568,0.03452343208954556,-15.0,0.0,0.0,-0.030000000000000002,3.044267843002266,1,False,True,False,1764702741.8830814
77,15,-0.0010384336854860855,0.011255670391098071,-1.0,0.0,0.0,-0.005,0.1647810917292465,-0.015576505282291283,0.16883505586647107,-15.0,0.0,0.0,-0.075,2.4717163759386973,1,False,True,False,1764702770.4074647
78,149,-0.005209967533783192,-0.001810469306121779,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.24271857128107094,-0.7762851625336957,-0.2697599266121451,0.0,0.0,-2.0,-0.7450000000000006,36.16506712087957,0,False,False,True,1764702804.520695
79,4,-0.0007170955474183161,0.009812056096648258,0.0,0.0,0.0,-0.005,0.5290185616326959,-0.0028683821896732646,0.039248224386593034,0.0,0.0,0.0,-0.02,2.1160742465307836,0,False,True,False,1764702820.0732188
80,26,-0.0017139891398019111,0.007327764212951995,0.0,0.0,0.0,-0.005000000000000001,0.40962640477607726,-0.04456371763484969,0.19052186953675188,0.0,0.0,0.0,-0.13000000000000003,10.650286524178009,0,False,True,False,1764702845.2881463
81,95,-0.00482882621710781,0.00024350919889123938,0.0,0.0,0.0,-0.005000000000000004,0.19749401577930464,-0.4587384906252419,0.02313337389466774,0.0,0.0,0.0,-0.4750000000000003,18.761931499033942,0,False,True,False,1764702880.624566
82,114,-0.003365150299310084,0.0017126379339520144,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.05962781880095715,-0.3836271341213496,0.19524072447052965,-15.0,0.0,0.0,-0.5700000000000004,6.797571343309115,1,False,True,False,1764702924.685975
83,86,-0.0012243703962856983,0.014606614677541341,-2.7906976744186047,0.0,0.0,-0.005000000000000004,0.27854164739008286,-0.10529585408057004,1.2561688622685554,-240.0,0.0,0.0,-0.43000000000000027,23.954581675547125,16,False,True,False,1764702960.5950103
84,71,-0.0019651306009094067,0.03452412918042248,0.0,0.0,0.0,-0.005000000000000003,0.06845946062072457,-0.13952427266456788,2.451213171809996,0.0,0.0,0.0,-0.3550000000000002,4.860621704071444,0,True,False,False,1764702996.7146997
85,9,-0.0006442413433390116,0.00932470789719665,-1.6666666666666667,0.0,0.0,-0.005,0.33937655994338495,-0.0057981720900511045,0.08392237107476985,-15.0,0.0,0.0,-0.045,3.0543890394904647,1,False,True,False,1764703027.4334674
86,248,-0.002497909171355615,0.014899853758975689,-1.935483870967742,0.0,0.0,-0.004999999999999982,0.18564447019894442,-0.6194814744961925,3.695163732225971,-480.0,0.0,0.0,-1.2399999999999956,46.039828609338215,32,True,False,False,1764703114.5108786
87,52,-0.0014724906554830183,0.006165925346851982,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.049963879360791226,-0.07656951408511695,0.3206281180363031,-15.0,0.0,0.0,-0.2600000000000001,2.5981217267611436,1,False,True,False,1764703122.7870007
88,339,-0.0033531510906856577,0.009167608877217948,-0.35398230088495575,0.0,0.0,-0.0049999999999999585,0.06718422881121147,-1.136718219742438,3.1078194093768845,-120.0,0.0,0.0,-1.6949999999999859,22.77545356700069,8,True,False,False,1764703293.5602045
89,41,-0.0020470612818971018,0.008419301677618195,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.13903292343155596,-0.08392951255778117,0.345191368782346,-15.0,0.0,0.0,-0.2050000000000001,5.700349860693795,1,False,True,False,1764703299.6726131
90,4,-0.0018399082225635124,0.008027041681461955,-3.75,0.0,0.0,-0.005,0.470982377971283,-0.00735963289025405,0.03210816672584782,-15.0,0.0,0.0,-0.02,1.883929511885132,1,False,True,False,1764703343.5502307
91,52,-0.001551721550950716,0.006153760550470863,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.07995778916264566,-0.08068952064943724,0.31999554862448487,0.0,0.0,-2.0,-0.2600000000000001,4.1578050364575745,0,False,False,True,1764703394.059749
92,119,-0.0036622125062725644,0.004006845236290433,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.12528560582889747,-0.43580328824643516,0.4768145831185615,0.0,0.0,-2.0,-0.5950000000000004,14.908987093638798,0,False,False,True,1764703460.4276626
93,61,-0.0025114910843374917,0.0030976770191609953,0.0,0.0,0.0,-0.005000000000000003,0.4763268239032233,-0.15320095614458698,0.1889582981688207,0.0,0.0,0.0,-0.30500000000000016,29.05593625809662,0,False,True,False,1764703487.263381
94,92,-0.002145703434542026,0.031767090913512604,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.2473693734858791,-0.1974047159778664,2.92257236404316,-225.0,0.0,0.0,-0.4600000000000003,22.757982360700876,15,True,False,False,1764703550.5165558
95,400,-0.0037998403824907917,0.003174864634971856,0.0,0.0,0.0,-0.004999999999999948,0.07130902653217534,-1.5199361529963167,1.2699458539887423,0.0,0.0,0.0,-1.9999999999999793,28.523610612870137,0,False,False,True,1764703638.789659
96,60,-0.0020958073117364365,0.0072086160100356175,0.0,0.0,0.0,-0.005000000000000003,0.07030038784660994,-0.1257484387041862,0.43251696060213707,0.0,0.0,0.0,-0.30000000000000016,4.218023270796596,0,False,True,False,1764703647.6950228
97,4,-0.0015091121884615046,0.005551406247120194,-3.75,0.0,0.0,-0.005,0.6463370753590509,-0.006036448753846018,0.022205624988480777,-15.0,0.0,0.0,-0.02,2.5853483014362038,1,False,True,False,1764703696.5238163
98,32,-0.0010229468404716379,0.07534296912046025,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03273429889509241,2.410975011854728,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703758.0369308
99,76,-0.0034602278371870243,0.0024718443358266876,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.16366953342313675,-0.26297731562621385,0.18786016952282825,-15.0,0.0,0.0,-0.3800000000000002,12.438884540158393,1,False,True,False,1764703820.8844342
100,112,-0.006671485395784957,-0.0021290228815291573,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.5237485127764038,-0.7472063643279152,-0.23845056273126564,0.0,0.0,-2.0,-0.5600000000000004,58.65983343095723,0,False,False,True,1764703961.8160756
101,13,-0.001147673030656316,0.009237857741430976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14318450345146175,-0.014919749398532106,0.12009215063860268,-15.0,0.0,0.0,-0.06499999999999999,1.8613985448690027,1,False,True,False,1764703994.253664
102,45,-0.0017469428471052293,0.014242017537010564,0.0,0.0,0.0,-0.005000000000000003,0.060410469744287425,-0.07861242811973532,0.6408907891654754,0.0,0.0,0.0,-0.22500000000000012,2.718471138492934,0,False,True,False,1764704032.557744
103,7,-0.003268504316565301,0.0046792674999901,-2.142857142857143,0.0,0.0,-0.005,0.6481405526555392,-0.02287953021595711,0.0327548724999307,-15.0,0.0,0.0,-0.035,4.5369838685887744,1,False,True,False,1764704055.4009233
104,12,-0.005455546816951117,-0.001121874076011627,-1.25,0.0,0.0,-0.004999999999999999,0.1594404081382682,-0.06546656180341341,-0.013462488912139525,-15.0,0.0,0.0,-0.05999999999999999,1.9132848976592185,1,False,True,False,1764704114.1621208
105,25,-0.0017779671673960934,0.004391060084491793,-0.6,0.0,0.0,-0.005000000000000001,0.1203580652353543,-0.044449179184902335,0.10977650211229484,-15.0,0.0,0.0,-0.12500000000000003,3.0089516308838578,1,False,True,False,1764704159.5109587
106,85,-0.0012570345500094182,0.037919186403615836,0.0,0.0,0.0,-0.005000000000000003,0.01380041248948089,-0.10684793675080055,3.223130844307346,0.0,0.0,0.0,-0.42500000000000027,1.1730350616058756,0,True,False,False,1764704223.018263
107,24,-0.0007809136819133685,0.09861289690360224,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018741928365920844,2.3667095256864537,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704271.506113
108,11,-0.003533395642500327,0.002756043587750824,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21998474941537546,-0.0388673520675036,0.03031647946525906,-15.0,0.0,0.0,-0.05499999999999999,2.41983224356913,1,False,True,False,1764704301.5819767
109,3,-0.0016597307439573134,0.00674119317113564,-5.0,0.0,0.0,-0.005,0.5856093004907421,-0.00497919223187194,0.02022357951340692,-15.0,0.0,0.0,-0.015,1.7568279014722263,1,False,True,False,1764704355.7751906
110,2,-0.0008003535615661553,0.008671236753449385,-7.5,0.0,0.0,-0.005,0.8099162835533935,-0.0016007071231323106,0.01734247350689877,-15.0,0.0,0.0,-0.01,1.619832567106787,1,False,True,False,1764704411.6162553
111,211,-0.002983148158002346,0.012614971291024539,-3.6966824644549763,0.0,0.0,-0.0049999999999999975,0.3322944477329048,-0.6294442613384951,2.661758942406178,-780.0,0.0,0.0,-1.0549999999999995,70.11412847164291,52,True,False,False,1764704496.4357305
112,50,-0.0031008498195605892,0.0032641293873353107,-1.8,0.0,0.0,-0.005000000000000002,0.21195676608689484,-0.15504249097802947,0.16320646936676553,-90.0,0.0,0.0,-0.2500000000000001,10.597838304344743,6,False,True,False,1764704516.4154336
