episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,49,-0.0011966858669135393,0.05442341051720844,0.0,0.0,0.0,-0.005000000000000003,0.003573557839713247,-0.058637607478763426,2.6667471153432136,0.0,0.0,0.0,-0.24500000000000013,0.17510433414594911,0,True,False,False,1764701459.805918
39,19,-0.0028944586412252503,0.003863719505949764,0.0,0.0,0.0,-0.005000000000000001,0.3572697031474398,-0.05499471418327976,0.07341067061304551,0.0,0.0,0.0,-0.09500000000000001,6.788124359801356,0,False,True,False,1764701477.5955298
40,35,-0.006354081776607545,-0.007453736986430123,-5.571428571428571,0.0,0.0,-0.005000000000000002,0.3890815115632927,-0.22239286218126408,-0.2608807945250543,-195.0,0.0,0.0,-0.17500000000000007,13.617852904715244,13,False,True,False,1764701518.6007066
41,7,-0.0016565158627364271,0.00955780074557866,-2.142857142857143,0.0,0.0,-0.005,0.3002689510923115,-0.01159561103915499,0.06690460521905062,-15.0,0.0,0.0,-0.035,2.1018826576461804,1,False,True,False,1764701566.00441
42,163,-0.0027010472063737643,0.009710034745454085,-0.4601226993865031,0.0,-0.012269938650306749,-0.005000000000000004,0.17049835720883982,-0.4402706946389236,1.5827356635090157,-75.0,0.0,-2.0,-0.8150000000000006,27.79123222504089,5,False,False,True,1764701605.0544443
43,53,-0.0026775005411835175,0.005847568083067478,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.49801652125476414,-0.14190752868272644,0.30992110840257636,-30.0,0.0,0.0,-0.2650000000000001,26.3948756265025,2,False,True,False,1764701612.4351883
44,4,-0.001071756113844099,0.011169629813936655,-3.75,0.0,0.0,-0.005,0.5572248393655325,-0.004287024455376396,0.04467851925574662,-15.0,0.0,0.0,-0.02,2.22889935746213,1,False,True,False,1764701629.629558
45,45,-0.0024988481503446782,0.05468965031750916,0.0,0.0,0.0,-0.005000000000000003,0.07870373437590039,-0.11244816676551052,2.461034264287912,0.0,0.0,0.0,-0.22500000000000012,3.5416680469155177,0,True,False,False,1764701658.7989895
46,4,-0.003413263975615241,0.003888765411968642,-3.75,0.0,0.0,-0.005,0.45772915064124314,-0.013653055902460964,0.015555061647874568,-15.0,0.0,0.0,-0.02,1.8309166025649726,1,False,True,False,1764701677.2411277
47,5,-0.002380550628239174,0.005984123633334004,-3.0,0.0,0.0,-0.005,0.5080635344222266,-0.011902753141195871,0.02992061816667002,-15.0,0.0,0.0,-0.025,2.5403176721111334,1,False,True,False,1764701705.5332313
48,3,-0.001091020206645959,0.008928628277193429,-5.0,0.0,0.0,-0.005,0.5744719689277452,-0.0032730606199378775,0.026785884831580287,-15.0,0.0,0.0,-0.015,1.7234159067832358,1,False,True,False,1764701736.5231524
49,9,-0.0018463577374734175,0.011693321483129761,-1.6666666666666667,0.0,0.0,-0.005,0.22701820715092236,-0.016617219637260757,0.10523989334816786,-15.0,0.0,0.0,-0.045,2.043163864358301,1,False,True,False,1764701818.4894352
50,29,-0.0026969885259716486,0.004379155203858557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.33493282353063136,-0.07821266725317781,0.12699550091189815,-15.0,0.0,0.0,-0.14500000000000005,9.71305188238831,1,False,True,False,1764701843.6324222
51,47,-0.0013423679528334661,0.05084660660997853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06309129378317291,2.3897905106689907,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701874.0012891
52,20,-0.0014615376167570655,0.01447982625199017,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.02923075233514131,0.2895965250398034,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764701893.0579844
53,8,-0.001284129306111299,0.010058427184459068,-1.875,0.0,0.0,-0.005,0.2310252276113343,-0.010273034448890392,0.08046741747567254,-15.0,0.0,0.0,-0.04,1.8482018208906743,1,False,True,False,1764701925.5358999
54,16,-0.0017772238992611175,0.13438262543755364,0.0,0.0,0.0,-0.005,0.0,-0.02843558238817788,2.150122007000858,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701951.5277498
55,9,-0.0011200494548484353,0.009112986226832912,-1.6666666666666667,0.0,0.0,-0.005,0.5503552022136136,-0.010080445093635917,0.08201687604149621,-15.0,0.0,0.0,-0.045,4.953196819922522,1,False,True,False,1764701971.8259573
56,109,-0.004399453401889053,-0.00022362999375759193,-2.477064220183486,0.0,-0.01834862385321101,-0.005000000000000004,0.3167946072249028,-0.4795404208059067,-0.02437566931957752,-270.0,0.0,-2.0,-0.5450000000000004,34.53061218751441,18,False,False,True,1764702006.934649
57,13,-0.005070816828913429,-0.0008263335753755844,0.0,0.0,0.0,-0.004999999999999999,0.10310916643896896,-0.06592061877587457,-0.010742336479882597,0.0,0.0,0.0,-0.06499999999999999,1.3404191637065965,0,False,True,False,1764702021.8772523
58,27,-0.0011459346432874853,0.00772450552531721,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15642811642168317,-0.030940235368762104,0.20856164918356468,-15.0,0.0,0.0,-0.13500000000000004,4.223559143385446,1,False,True,False,1764702055.8668163
59,11,-0.0015463455165471984,0.18987489628516985,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017009800682019183,2.0886238591368684,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702096.4995468
60,40,-0.001317055652709532,0.06181727680595835,0.0,0.0,0.0,-0.005000000000000003,0.10323776318828468,-0.052682226108381275,2.472691072238334,0.0,0.0,0.0,-0.2000000000000001,4.129510527531387,0,True,False,False,1764702124.7803552
61,29,-0.004048378589908901,0.001920400388974372,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.047307773013094814,-0.11740297910735814,0.05569161128025679,-15.0,0.0,0.0,-0.14500000000000005,1.3719254173797497,1,False,True,False,1764702142.1364582
62,16,-0.0022443865802878964,0.0053895072276039235,-0.9375,0.0,0.0,-0.005,0.6895753576040591,-0.03591018528460634,0.08623211564166278,-15.0,0.0,0.0,-0.08,11.033205721664945,1,False,True,False,1764702198.081693
63,55,-0.001739705682630445,0.009327634445276367,0.0,0.0,0.0,-0.005000000000000003,0.04920886233794387,-0.09568381254467448,0.5130198944902002,0.0,0.0,0.0,-0.27500000000000013,2.706487428586913,0,False,True,False,1764702250.5457962
64,150,-0.0026770495191381968,0.0051608983473569615,-5.1,0.0,0.0,-0.005000000000000004,0.33952591505637414,-0.4015574278707295,0.7741347521035442,-765.0,0.0,0.0,-0.7500000000000006,50.92888725845612,51,False,True,False,1764702308.2896786
65,8,-0.0009198490228357062,0.011858335129243613,0.0,0.0,0.0,-0.005,0.2929093128324203,-0.00735879218268565,0.09486668103394891,0.0,0.0,0.0,-0.04,2.343274502659362,0,False,True,False,1764702315.1495862
66,14,-0.002524929073695574,0.0069123190854263805,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16813403526725418,-0.03534900703173804,0.09677246719596933,-15.0,0.0,0.0,-0.06999999999999999,2.3538764937415584,1,False,True,False,1764702348.1843917
67,39,-0.0030670589236930948,0.0022991843052437787,0.0,0.0,0.0,-0.005000000000000003,0.1233195848707152,-0.1196152980240307,0.08966818790450737,0.0,0.0,0.0,-0.1950000000000001,4.809463809957893,0,False,True,False,1764702389.9099789
68,153,-0.0031478889009048192,0.004424764157048876,0.0,0.0,0.0,-0.005000000000000004,0.20928631281993326,-0.4816270018384374,0.676988916028478,0.0,0.0,0.0,-0.7650000000000006,32.02080586144979,0,False,True,False,1764702435.8539886
69,124,-0.0053178308363519096,-0.003783488535583125,-1.5725806451612903,0.0,0.0,-0.005000000000000004,0.4180271020004722,-0.6594110237076368,-0.4691525784123075,-195.0,0.0,0.0,-0.6200000000000004,51.835360648058554,13,False,True,False,1764702459.5846477
70,16,-0.002039983154198974,0.006421390420000048,-0.9375,0.0,0.0,-0.005,0.4433221799127591,-0.03263973046718358,0.10274224672000076,-15.0,0.0,0.0,-0.08,7.093154878604145,1,False,True,False,1764702551.7680573
71,25,-0.0015117519412589495,0.00810341851142887,-0.6,0.0,0.0,-0.005000000000000001,0.06558585623937477,-0.037793798531473737,0.20258546278572176,-15.0,0.0,0.0,-0.12500000000000003,1.6396464059843692,1,False,True,False,1764702578.1658723
72,40,-0.0029616222786179145,0.007258370997699676,0.0,0.0,-0.05,-0.005000000000000003,0.17231104115543666,-0.11846489114471657,0.29033483990798703,0.0,0.0,-2.0,-0.2000000000000001,6.892441646217466,0,False,False,True,1764702612.1327126
73,5,-0.003260302697054794,0.004347294782873013,0.0,0.0,0.0,-0.005,0.4639055860106939,-0.01630151348527397,0.021736473914365062,0.0,0.0,0.0,-0.025,2.3195279300534697,0,False,True,False,1764702630.1999831
74,27,-0.004063180835887613,0.0024984371483909966,0.0,0.0,0.0,-0.005000000000000001,0.10969934652963872,-0.10970588256896555,0.0674578030065569,0.0,0.0,0.0,-0.13500000000000004,2.9618823563002454,0,False,True,False,1764702667.887172
75,37,-0.003784590508412565,0.0016530130980336732,0.0,0.0,0.0,-0.005000000000000002,0.18237033609843983,-0.1400298488112649,0.06116148462724591,0.0,0.0,0.0,-0.18500000000000008,6.747702435642274,0,False,True,False,1764702712.8623722
76,198,-0.003345287408963948,0.004369426438737064,0.0,0.0,0.0,-0.005000000000000004,0.22369612653813115,-0.6623669069748617,0.8651464348699387,0.0,0.0,0.0,-0.9900000000000008,44.29183305454997,0,False,True,False,1764702768.2865527
77,79,-0.0018317456723675402,0.012139448214649169,0.0,0.0,0.0,-0.005000000000000003,0.2262541243994888,-0.14470790811703568,0.9590164089572843,0.0,0.0,0.0,-0.39500000000000024,17.874075827559615,0,False,True,False,1764702779.7307205
78,6,-0.0010098835883740743,0.008458677819684424,-2.5,0.0,0.0,-0.005,0.43834538678669727,-0.006059301530244446,0.05075206691810655,-15.0,0.0,0.0,-0.030000000000000002,2.6300723207201835,1,False,True,False,1764702783.8236637
79,93,-0.005975244385399235,-0.0061674753200688295,0.0,0.0,0.0,-0.005000000000000004,0.5268942187071366,-0.5556977278421289,-0.5735752047664011,0.0,0.0,0.0,-0.4650000000000003,49.0011623397637,0,False,True,False,1764702832.2110963
80,19,-0.0014385449651656238,0.007077849064706426,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.36717107113406316,-0.027332354338146854,0.1344791322294221,-15.0,0.0,0.0,-0.09500000000000001,6.9762503515472005,1,False,True,False,1764702844.1253273
81,24,-0.0013102314108806397,0.013516876368291653,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03144555386113535,0.3244050328389997,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702870.2981248
82,229,-0.0034002015576314747,0.004936723025199745,0.0,0.0,0.0,-0.00499999999999999,0.24782237871190266,-0.7786461566976077,1.1305095727707415,0.0,0.0,0.0,-1.1449999999999976,56.75132472502571,0,False,True,False,1764702941.713666
83,43,-0.001808189149760002,0.012123695574767852,-1.3953488372093024,0.0,-0.046511627906976744,-0.005000000000000003,0.45753526162459696,-0.07775213343968009,0.5213189097150176,-60.0,0.0,-2.0,-0.2150000000000001,19.67401624985767,4,False,True,True,1764702954.8522213
84,200,-0.0025940751520780307,0.016130847718992928,0.0,0.0,0.0,-0.005000000000000004,0.041223790158223396,-0.5188150304156062,3.2261695437985853,0.0,0.0,0.0,-1.0000000000000007,8.244758031644679,0,True,False,False,1764703014.7414045
85,5,-0.000490538734571448,0.010310930008718966,-3.0,0.0,0.0,-0.005,0.42484138156973444,-0.00245269367285724,0.05155465004359483,-15.0,0.0,0.0,-0.025,2.1242069078486723,1,False,True,False,1764703026.6659734
86,16,-0.0018090641718728406,0.1322795922081082,0.0,0.0,0.0,-0.005,0.0,-0.02894502674996545,2.116473475329731,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764703081.7029688
87,30,-0.004105858569249601,0.0009451426399804378,0.0,0.0,0.0,-0.005000000000000002,0.10878907654869689,-0.12317575707748804,0.028354279199413135,0.0,0.0,0.0,-0.15000000000000005,3.2636722964609066,0,False,True,False,1764703119.273424
88,5,-0.001479821372960014,0.010928960788498764,-3.0,0.0,0.0,-0.005,0.4647023758478845,-0.007399106864800071,0.054644803942493825,-15.0,0.0,0.0,-0.025,2.3235118792394225,1,False,True,False,1764703245.017626
89,26,-0.002376436354676978,0.005337607147618184,-6.923076923076923,0.0,0.0,-0.005000000000000001,0.5821418953436429,-0.061787345221601425,0.13877778583807276,-180.0,0.0,0.0,-0.13000000000000003,15.135689278934715,12,False,True,False,1764703297.6289737
90,59,-0.0032591088412330617,0.006690941335516429,0.0,0.0,0.0,-0.005000000000000003,0.13102050405125687,-0.19228742163275064,0.3947655387954693,0.0,0.0,0.0,-0.29500000000000015,7.730209739024156,0,False,True,False,1764703351.7865179
91,57,-0.001455964503858433,0.04672687897882676,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.20783147619704467,-0.08298997671993068,2.6634321017931253,-105.0,0.0,0.0,-0.28500000000000014,11.846394143231546,7,True,False,False,1764703394.8958254
92,13,-0.0008864628265497355,0.01168833362055682,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17368969363632158,-0.011524016745146562,0.15194833706723865,-15.0,0.0,0.0,-0.06499999999999999,2.2579660172721807,1,False,True,False,1764703445.430279
93,44,-0.002507836849340989,0.0027347652452536357,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0965628103369013,-0.11034482137100352,0.12032967079115997,-15.0,0.0,0.0,-0.2200000000000001,4.248763654823657,1,False,True,False,1764703484.9089248
94,73,-0.0018376054945032003,0.034264302927193215,0.0,0.0,0.0,-0.005000000000000003,0.014273625128275265,-0.13414520109873362,2.5012941136851046,0.0,0.0,0.0,-0.3650000000000002,1.0419746343640943,0,True,False,False,1764703547.902094
95,6,-0.0009111450429849523,0.007591837168257065,-2.5,0.0,0.0,-0.005,0.784973164826698,-0.005466870257909714,0.04555102300954239,-15.0,0.0,0.0,-0.030000000000000002,4.709838988960188,1,False,True,False,1764703583.3817782
96,5,-0.0007462843894328848,0.011778974768285665,-3.0,0.0,0.0,-0.005,0.2861081228461667,-0.0037314219471644237,0.05889487384142833,-15.0,0.0,0.0,-0.025,1.4305406142308337,1,False,True,False,1764703639.7174637
97,12,-0.0010153280407521569,0.012342691097254185,-1.25,0.0,0.0,-0.004999999999999999,0.3987401059244046,-0.012183936489025882,0.1481122931670502,-15.0,0.0,0.0,-0.05999999999999999,4.784881271092855,1,False,True,False,1764703697.5208652
98,17,-0.0015504340641196823,0.12440700623543531,0.0,0.0,0.0,-0.005,0.0,-0.026357379090034598,2.1149191060024,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764703755.4615428
99,117,-0.006125084197007441,-0.003176621176782761,-6.666666666666667,0.0,0.0,-0.005000000000000004,0.5153050343879156,-0.7166348510498706,-0.371664677683583,-780.0,0.0,0.0,-0.5850000000000004,60.290689023386136,52,False,True,False,1764703826.957687
100,14,-0.0013700011854744817,0.013137671219302411,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23461598131449993,-0.019180016596642743,0.18392739707023376,-15.0,0.0,0.0,-0.06999999999999999,3.284623738402999,1,False,True,False,1764703869.391741
101,13,-0.0013310510886834425,0.009192769602828648,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1443096895826973,-0.017303664152884753,0.11950600483677243,-15.0,0.0,0.0,-0.06499999999999999,1.8760259645750648,1,False,True,False,1764703994.253664
102,49,-0.0012402643739528117,0.04704607414153249,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060772954323687775,2.305257632935092,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764704032.9834342
103,60,-0.0035310927149616784,0.0024434156678506346,-0.25,0.0,0.0,-0.005000000000000003,0.2233416363413959,-0.2118655628977007,0.14660494007103808,-15.0,0.0,0.0,-0.30000000000000016,13.400498180483753,1,False,True,False,1764704063.6527343
104,318,-0.00248701582818579,0.011477499614126524,-0.8018867924528302,0.0,0.0,-0.004999999999999963,0.10070194985083852,-0.7908710333630812,3.6498448772922347,-255.0,0.0,0.0,-1.589999999999988,32.02322005256665,17,True,False,False,1764704155.8397396
105,130,-0.004248745756630812,0.0009752161291614902,-1.2692307692307692,0.0,0.0,-0.005000000000000004,0.26171372557537514,-0.5523369483620055,0.12677809679099372,-165.0,0.0,0.0,-0.6500000000000005,34.02278432479877,11,False,True,False,1764704174.7612393
106,17,-0.004992676997877536,-0.0024011411788509296,-0.8823529411764706,0.0,0.0,-0.005,0.15782987827153053,-0.08487550896391811,-0.0408194000404658,-15.0,0.0,0.0,-0.085,2.683107930616019,1,False,True,False,1764704214.1043427
107,14,-0.0011039581659336207,0.013814568547168742,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1784560387785035,-0.01545541432307069,0.1934039596603624,-15.0,0.0,0.0,-0.06999999999999999,2.498384542899049,1,False,True,False,1764704269.909137
108,214,-0.002468972067964955,0.016402398597730492,-1.6822429906542056,0.0,0.0,-0.004999999999999996,0.18170080553724063,-0.5283600225445004,3.5101132999143254,-360.0,0.0,0.0,-1.0699999999999992,38.883972384969496,24,True,False,False,1764704328.7689147
109,73,-0.001922105314583383,0.003974922876594067,0.0,0.0,0.0,-0.005000000000000003,0.1286946628809587,-0.14031368796458696,0.2901693699913669,0.0,0.0,0.0,-0.3650000000000002,9.394710390309985,0,False,True,False,1764704365.647687
110,76,-0.0033866174157737923,0.02911974377815177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2573829235988082,2.2131005271395345,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764704421.5305374
111,179,-0.004196338250847789,0.0011292723752740809,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.12444087846511385,-0.7511445469017541,0.20213975517406046,0.0,0.0,-2.0,-0.8950000000000007,22.27491724525538,0,False,False,True,1764704491.772931
112,50,-0.0020849196938189417,0.004953142556198147,-0.3,0.0,0.0,-0.005000000000000002,0.2573369278593405,-0.10424598469094709,0.24765712780990734,-15.0,0.0,0.0,-0.2500000000000001,12.866846392967023,1,False,True,False,1764704516.4154336
113,400,-0.004390374113604375,0.0014002686234102532,-0.75,0.0,0.0,-0.004999999999999948,0.08713484341538658,-1.75614964544175,0.5601074493641013,-300.0,0.0,0.0,-1.9999999999999793,34.85393736615463,20,False,False,True,1764704722.1806114
