episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,17,-0.0013128291377540544,0.12925975362134426,0.0,0.0,0.0,-0.005,0.0,-0.022318095341818923,2.1974158115628524,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764700701.2310581
12,30,-0.0010604377558617378,0.01579711536858959,0.0,0.0,0.0,-0.005000000000000002,0.09479543719232239,-0.03181313267585213,0.4739134610576877,0.0,0.0,0.0,-0.15000000000000005,2.843863115769672,0,False,True,False,1764700738.0251071
13,15,-0.004415785608737615,0.00022806086100056374,0.0,0.0,0.0,-0.005,0.13556361441946088,-0.06623678413106422,0.003420912915008456,0.0,0.0,0.0,-0.075,2.033454216291913,0,False,True,False,1764700765.0022135
14,37,-0.002652381259526002,0.004493535658390691,0.0,0.0,0.0,-0.005000000000000002,0.0764378369434716,-0.09813810660246207,0.16626081936045556,0.0,0.0,0.0,-0.18500000000000008,2.8281999669084494,0,False,True,False,1764700794.620758
15,19,-0.0023313284000242014,0.01044952869290018,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06802968238482716,-0.04429523960045983,0.1985410451651034,-15.0,0.0,0.0,-0.09500000000000001,1.2925639653117162,1,False,True,False,1764700838.6995578
16,119,-0.0009881560943787106,0.028168739459338163,0.0,0.0,0.0,-0.005000000000000004,0.1346866282673189,-0.11759057523106657,3.3520799956612413,0.0,0.0,0.0,-0.5950000000000004,16.02770876381095,0,True,False,False,1764700885.6753619
17,23,-0.0022584036392939676,0.005733718447613732,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.26977270976910955,-0.05194328370376125,0.13187552429511584,-15.0,0.0,0.0,-0.11500000000000003,6.20477232468952,1,False,True,False,1764700898.9473577
18,12,-0.0009095191205824916,0.008836590757671015,-1.25,0.0,0.0,-0.004999999999999999,0.17878058247147322,-0.0109142294469899,0.10603908909205217,-15.0,0.0,0.0,-0.05999999999999999,2.1453669896576786,1,False,True,False,1764700928.1214623
19,43,-0.002312696310934904,0.006497408226044793,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.5272861782777284,-0.09944594137020088,0.2793885537199261,-105.0,0.0,0.0,-0.2150000000000001,22.67330566594232,7,False,True,False,1764700966.3947108
20,37,-0.0008103110817725167,0.06951395609986481,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02998151002558312,2.5720163756949983,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764700983.8168948
21,19,-0.0010358941873899344,0.11667769232832524,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019681989560408755,2.2168761542381796,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701004.4165933
22,6,-0.00107692967269731,0.01132953092504089,-2.5,0.0,0.0,-0.005,0.38999559516887855,-0.0064615780361838605,0.06797718555024534,-15.0,0.0,0.0,-0.030000000000000002,2.3399735710132714,1,False,True,False,1764701025.4345124
23,13,-0.0017925106347983536,0.00893705433424008,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19218554588097786,-0.023302638252378598,0.11618170634512104,-15.0,0.0,0.0,-0.06499999999999999,2.498412096452712,1,False,True,False,1764701052.3658125
24,58,-0.004285713065612867,0.0017876447238929303,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.2566150772949502,-0.24857135780554626,0.10368339398578996,-135.0,0.0,0.0,-0.29000000000000015,14.883674483107113,9,False,True,False,1764701080.4270494
25,151,-0.002753921893327856,0.02055837276320994,-0.7947019867549668,0.0,0.0,-0.005000000000000004,0.2164586027309582,-0.41584220589250626,3.1043142872447014,-120.0,0.0,0.0,-0.7550000000000006,32.68524901237469,8,True,False,False,1764701141.1502924
26,32,-0.0017394924036898776,0.01375947683665473,-1.875,0.0,-0.0625,-0.005000000000000002,0.18488994474444767,-0.05566375691807608,0.44030325877295134,-60.0,0.0,-2.0,-0.16000000000000006,5.9164782318223255,4,False,False,True,1764701147.9587402
27,10,-0.0022685836350537854,0.00794653023243963,-1.5,0.0,0.0,-0.004999999999999999,0.2050751376504242,-0.022685836350537853,0.0794653023243963,-15.0,0.0,0.0,-0.049999999999999996,2.050751376504242,1,False,True,False,1764701165.8034024
28,3,-0.0017886486809520138,0.0093983768704163,-5.0,0.0,0.0,-0.005,0.47862821066268224,-0.0053659460428560415,0.028195130611248898,-15.0,0.0,0.0,-0.015,1.4358846319880467,1,False,True,False,1764701183.8354106
29,6,-0.004143467938782414,0.00095606338523239,0.0,0.0,0.0,-0.005,0.47457818215658615,-0.024860807632694486,0.00573638031139434,0.0,0.0,0.0,-0.030000000000000002,2.8474690929395168,0,False,True,False,1764701202.2008631
30,18,-0.001792684899766521,0.009357747136850928,0.0,0.0,0.0,-0.005000000000000001,0.24703358018354984,-0.03226832819579738,0.1684394484633167,0.0,0.0,0.0,-0.09000000000000001,4.446604443303897,0,False,True,False,1764701226.667501
31,48,-0.00416227895556183,0.0007913119459985879,-2.8125,0.0,0.0,-0.005000000000000003,0.33225983055561475,-0.19978938986696787,0.03798297340793222,-135.0,0.0,0.0,-0.24000000000000013,15.948471866669507,9,False,True,False,1764701249.7636616
32,8,-0.005766716257733059,-0.0038320205582090122,-1.875,0.0,0.0,-0.005,0.3156609388404694,-0.04613373006186447,-0.030656164465672098,-15.0,0.0,0.0,-0.04,2.5252875107237553,1,False,True,False,1764701284.4378054
33,39,-0.0015451299439532367,0.008185484276609005,0.0,0.0,0.0,-0.005000000000000003,0.052953520452719546,-0.060260067814176234,0.31923388678775116,0.0,0.0,0.0,-0.1950000000000001,2.0651872976560623,0,False,True,False,1764701316.5349534
34,99,-0.0029552926797021843,0.0029625362436858163,0.0,0.0,0.0,-0.005000000000000004,0.19901842026864208,-0.29257397529051626,0.2932910881248958,0.0,0.0,0.0,-0.49500000000000033,19.702823606595565,0,False,True,False,1764701345.6111917
35,9,-0.001938453584991731,0.01262072318229183,-1.6666666666666667,0.0,0.0,-0.005,0.3797360589395965,-0.01744608226492558,0.11358650864062647,-15.0,0.0,0.0,-0.045,3.4176245304563686,1,False,True,False,1764701361.3085501
36,24,-0.0019579898521682034,0.006253490482140179,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0025082220619918106,-0.04699175645203688,0.1500837715713643,0.0,0.0,-2.0,-0.12000000000000004,0.06019732948780346,0,False,False,True,1764701391.6229515
37,19,-0.0013342557985866028,0.014090753283539422,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1546214656740972,-0.025350860173145452,0.26772431238724903,-15.0,0.0,0.0,-0.09500000000000001,2.937807847807847,1,False,True,False,1764701427.1081352
38,18,-0.0018716496474289756,0.009947884389411533,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1349142362314516,-0.03368969365372156,0.1790619190094076,-15.0,0.0,0.0,-0.09000000000000001,2.428456252166129,1,False,True,False,1764701455.7696533
39,16,-0.004373221299305888,0.001055195944881085,-0.9375,0.0,0.0,-0.005,0.31728537926249417,-0.06997154078889421,0.01688313511809736,-15.0,0.0,0.0,-0.08,5.076566068199907,1,False,True,False,1764701477.1741242
40,197,-0.004703319117519686,-1.0211487743001895e-05,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.061781664881247,-0.9265538661513781,-0.0020116630853713735,0.0,0.0,-2.0,-0.9850000000000008,12.17098798160566,0,False,False,True,1764701543.0202146
41,3,-0.0012595626338891576,0.010718676426923831,-5.0,0.0,0.0,-0.005,0.6892780815706089,-0.003778687901667473,0.03215602928077149,-15.0,0.0,0.0,-0.015,2.0678342447118268,1,False,True,False,1764701565.2653236
42,83,-0.003835574210041055,0.02684583860176556,0.0,0.0,0.0,-0.005000000000000003,0.022736394143742556,-0.31835265943340757,2.2282046039465415,0.0,0.0,0.0,-0.41500000000000026,1.887120713930632,0,True,False,False,1764701593.7120707
43,6,-0.0013838956552377343,0.013557663858440927,-2.5,0.0,0.0,-0.005,0.26080484025480216,-0.008303373931426406,0.08134598315064556,-15.0,0.0,0.0,-0.030000000000000002,1.5648290415288129,1,False,True,False,1764701606.031092
44,24,-0.004452787247209182,-0.0007389913084688166,0.0,0.0,0.0,-0.005000000000000002,0.08881830837264748,-0.10686689393302036,-0.0177357914032516,0.0,0.0,0.0,-0.12000000000000004,2.1316394009435395,0,False,True,False,1764701632.3694022
45,1,-0.0016169389358899576,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016169389358899576,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701652.2176156
46,9,-0.00566480217102588,-0.0025532985041029446,-1.6666666666666667,0.0,0.0,-0.005,0.23946441783929137,-0.05098321953923292,-0.022979686536926502,-15.0,0.0,0.0,-0.045,2.1551797605536223,1,False,True,False,1764701677.9950044
47,5,-0.0007782549095972233,0.00915082987384026,-3.0,0.0,0.0,-0.005,0.5080635344222266,-0.0038912745479861167,0.0457541493692013,-15.0,0.0,0.0,-0.025,2.5403176721111334,1,False,True,False,1764701705.5332313
48,13,-0.0031612562118445015,0.004558327575844221,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1446518108969446,-0.04109633075397852,0.05925825848597488,-15.0,0.0,0.0,-0.06499999999999999,1.8804735416602798,1,False,True,False,1764701737.8070278
49,64,-0.0016525453183276828,0.013875528895912648,0.0,0.0,-0.03125,-0.005000000000000003,0.20132609505132476,-0.1057629003729717,0.8880338493384095,0.0,0.0,-2.0,-0.3200000000000002,12.884870083284785,0,False,False,True,1764701825.5018954
50,18,-0.0018785324391664916,0.004541582965018535,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1850103837623449,-0.03381358390499685,0.08174849337033363,-15.0,0.0,0.0,-0.09000000000000001,3.3301869077222084,1,False,True,False,1764701841.9302034
51,48,-0.0009950119449604234,0.008680212572846735,-0.3125,0.0,0.0,-0.005000000000000003,0.055849984871368163,-0.04776057335810032,0.4166502034966433,-15.0,0.0,0.0,-0.24000000000000013,2.680799273825672,1,False,True,False,1764701874.0293243
52,44,-0.003342230453282394,0.0020501952633075094,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.10548515957147804,-0.14705813994442535,0.0902085915855304,-30.0,0.0,0.0,-0.2200000000000001,4.641347021145034,2,False,True,False,1764701896.6903687
53,3,-0.0014629391060164774,0.009262774966201787,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004388817318049432,0.02778832489860536,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764701924.662271
54,10,-0.0007256296476153932,0.006046729149659658,-1.5,0.0,0.0,-0.004999999999999999,0.2679992821449143,-0.007256296476153932,0.060467291496596576,-15.0,0.0,0.0,-0.049999999999999996,2.679992821449143,1,False,True,False,1764701950.6458347
55,17,-0.00467968794818539,-0.0012141196108374792,-0.8823529411764706,0.0,0.0,-0.005,0.11548567410935864,-0.07955469511915163,-0.020640033384237144,-15.0,0.0,0.0,-0.085,1.963256459859097,1,False,True,False,1764701973.1272137
56,17,-0.002102885667018439,0.12711530096977522,0.0,0.0,0.0,-0.005,0.4031478443327616,-0.03574905633931346,2.1609601164861787,0.0,0.0,0.0,-0.085,6.853513353656947,0,True,False,True,1764701992.561918
57,17,-0.00198605502283039,0.01143552429672702,0.0,0.0,0.0,-0.005,0.13290208697412853,-0.03376293538811663,0.19440391304435933,0.0,0.0,0.0,-0.085,2.259335478560185,0,False,True,False,1764702022.6359072
58,20,-0.0021256752320097,0.003747024265172172,-0.75,0.0,0.0,-0.005000000000000001,0.20967264792701812,-0.042513504640194,0.07494048530344344,-15.0,0.0,0.0,-0.10000000000000002,4.193452958540362,1,False,True,False,1764702054.7431953
59,51,-0.0013281776063159088,0.05001781513929497,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06773705792211135,2.5509085721040434,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702103.379936
60,91,-0.001395153098932107,0.03163530627372741,0.0,0.0,0.0,-0.005000000000000004,0.017565375386770086,-0.12695893200282174,2.8788128709091945,0.0,0.0,0.0,-0.4550000000000003,1.598449160196078,0,True,False,False,1764702131.8396764
61,391,-0.003391198157642975,0.007685807422258377,0.0,0.0,0.0,-0.00499999999999995,0.17412303647379698,-1.3259584796384032,3.0051507021030255,0.0,0.0,0.0,-1.9549999999999803,68.08210726125462,0,True,False,False,1764702195.1579905
62,130,-0.0014367032630531998,0.028698197302053367,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.040842032595214336,-0.18677142419691597,3.730765649266938,-30.0,0.0,0.0,-0.6500000000000005,5.309464237377863,2,True,False,False,1764702214.8543458
63,16,-0.0038802796382853325,0.002367025113947624,0.0,0.0,0.0,-0.005,0.2768661560304889,-0.06208447421256532,0.03787240182316198,0.0,0.0,0.0,-0.08,4.429858496487823,0,False,True,False,1764702244.6839154
64,80,-0.001606442787935852,0.03407384041718088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12851542303486815,2.7259072333744703,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764702299.0672374
65,5,-0.0034538237812316757,0.003975378596490308,-3.0,0.0,0.0,-0.005,0.4892384456889756,-0.017269118906158377,0.019876892982451544,-15.0,0.0,0.0,-0.025,2.446192228444878,1,False,True,False,1764702314.7019694
66,264,-0.002360386023366871,0.01334549710858415,0.0,0.0,0.0,-0.004999999999999977,0.039568942189843505,-0.6231419101688539,3.5232112366662154,0.0,0.0,0.0,-1.3199999999999938,10.446200738118685,0,True,False,False,1764702384.390185
67,13,-0.0018502120663353055,0.007919619062736083,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16161475016842072,-0.02405275686235897,0.10295504781556908,-15.0,0.0,0.0,-0.06499999999999999,2.1009917521894694,1,False,True,False,1764702386.313894
68,12,-0.0015918059348463299,0.006970558828090019,0.0,0.0,0.0,-0.004999999999999999,0.18104329332253963,-0.01910167121815596,0.08364670593708023,0.0,0.0,0.0,-0.05999999999999999,2.1725195198704754,0,False,True,False,1764702415.964901
69,3,-0.0010156118457354622,0.012069945700031282,-5.0,0.0,0.0,-0.005,0.7422946787156103,-0.0030468355372063865,0.036209837100093845,-15.0,0.0,0.0,-0.015,2.226884036146831,1,False,True,False,1764702442.6436903
70,140,-0.0033132811345565802,0.018840786649129353,0.0,0.0,0.0,-0.005000000000000004,0.018268106819935084,-0.46385935883792123,2.6377101308781095,0.0,0.0,0.0,-0.7000000000000005,2.5575349547909116,0,True,False,False,1764702568.7826653
71,19,-0.0046015150679664905,0.00016911420995141242,-3.9473684210526314,0.0,0.0,-0.005000000000000001,0.4975603741287495,-0.08742878629136332,0.003213169989076836,-75.0,0.0,0.0,-0.09500000000000001,9.45364710844624,5,False,True,False,1764702577.1670506
72,13,-0.0030449844913310823,0.005022627784070144,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12116675864988251,-0.03958479838730407,0.06529416119291187,-15.0,0.0,0.0,-0.06499999999999999,1.5751678624484726,1,False,True,False,1764702608.2154639
73,157,-0.005072224041480376,0.0009128093091019941,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.052852813141989134,-0.796339174512419,0.14331106152901307,-15.0,0.0,0.0,-0.7850000000000006,8.297891663292294,1,False,True,False,1764702652.0333436
74,19,-0.004099045243579054,0.0012502178750481226,0.0,0.0,0.0,-0.005000000000000001,0.5083480996755837,-0.07788185962800202,0.023754139625914328,0.0,0.0,0.0,-0.09500000000000001,9.65861389383609,0,False,True,False,1764702666.6293807
75,112,-0.005377631710637878,0.0001922010916895835,-0.4017857142857143,0.0,-0.017857142857142856,-0.005000000000000004,0.17665779398210027,-0.6022947515914424,0.02152652226923335,-45.0,0.0,-2.0,-0.5600000000000004,19.78567292599523,3,False,False,True,1764702722.851079
76,12,-0.006376620224741482,-0.0056554397521326,0.0,0.0,0.0,-0.004999999999999999,0.1509329607203444,-0.07651944269689778,-0.0678652770255912,0.0,0.0,0.0,-0.05999999999999999,1.8111955286441328,0,False,True,False,1764702742.737974
77,6,-0.0014928499016124113,0.009486921923412411,-2.5,0.0,0.0,-0.005,0.28602755137889363,-0.008957099409674468,0.05692153154047447,-15.0,0.0,0.0,-0.030000000000000002,1.7161653082733617,1,False,True,False,1764702769.1489177
78,42,-0.005712541639783225,-0.0029141425095648354,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04864620199251963,-0.23992674887089546,-0.12239398540172308,-15.0,0.0,0.0,-0.2100000000000001,2.0431404836858245,1,False,True,False,1764702790.5949206
79,5,-0.002369828766239532,0.006743103667373162,-3.0,0.0,0.0,-0.005,0.42646193041972086,-0.011849143831197659,0.03371551833686581,-15.0,0.0,0.0,-0.025,2.1323096520986042,1,False,True,False,1764702820.395891
80,108,-0.004955666929471125,0.0001332520295902843,0.0,0.0,0.0,-0.005000000000000004,0.09714804511060621,-0.5352120283828815,0.014391219195750704,0.0,0.0,0.0,-0.5400000000000004,10.49198887194547,0,False,True,False,1764702856.4599767
81,21,-0.0018672721587275468,0.005202630607478218,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1336436602821739,-0.03921271533327848,0.10925524275704257,-15.0,0.0,0.0,-0.10500000000000002,2.806516865925652,1,False,True,False,1764702869.89203
82,10,-0.003187782963945175,0.00436566918276744,-1.5,0.0,0.0,-0.004999999999999999,0.2846315579446899,-0.03187782963945175,0.0436566918276744,-15.0,0.0,0.0,-0.049999999999999996,2.846315579446899,1,False,True,False,1764702909.0511632
83,90,-0.006479299611950981,-0.009598509155605768,-1.3333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.14058468623812037,-0.5831369650755883,-0.8638658240045191,-120.0,0.0,-2.0,-0.4500000000000003,12.652621761430833,8,False,False,True,1764702961.345409
84,9,-0.0027842201789786453,0.0056120419008228355,-1.6666666666666667,0.0,0.0,-0.005,0.191122548138757,-0.025057981610807807,0.05050837710740552,-15.0,0.0,0.0,-0.045,1.7201029332488131,1,False,True,False,1764702987.7286656
85,11,-0.004064525995368814,0.0017271832676470115,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.46020660428287674,-0.044709785949056946,0.018999015944117126,-15.0,0.0,0.0,-0.05499999999999999,5.062272647111644,1,False,True,False,1764703027.541694
86,10,-0.0033166469383232636,0.004921665266798913,-1.5,0.0,0.0,-0.004999999999999999,0.26334603518782806,-0.03316646938323264,0.049216652667989136,-15.0,0.0,0.0,-0.049999999999999996,2.6334603518782806,1,False,True,False,1764703080.9136968
87,102,-0.004934679861372273,-0.001959392278248865,-1.6176470588235294,0.0,0.0,-0.005000000000000004,0.18304788220086357,-0.5033373458599718,-0.19985801238138423,-165.0,0.0,0.0,-0.5100000000000003,18.670883984488086,11,False,True,False,1764703129.6642709
88,190,-0.004287268016813942,0.0010648271449063289,0.0,0.0,0.0,-0.005000000000000004,0.06342692911426877,-0.814580923194649,0.20231715753220247,0.0,0.0,0.0,-0.9500000000000007,12.051116531711065,0,False,True,False,1764703273.0955346
89,12,-0.0013478219693680606,0.0066665562240231235,-1.25,0.0,0.0,-0.004999999999999999,0.147484484799036,-0.016173863632416727,0.07999867468827748,-15.0,0.0,0.0,-0.05999999999999999,1.769813817588432,1,False,True,False,1764703295.4576802
90,24,-0.0009813726725186182,0.09213578346515228,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023552944140446834,2.2112588031636546,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764703346.6902926
91,14,-0.0009736419507640482,0.007886401050699638,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20681019314640497,-0.013630987310696676,0.11040961470979493,-15.0,0.0,0.0,-0.06999999999999999,2.8953427040496695,1,False,True,False,1764703388.1053803
92,102,-0.005223232031946195,-0.0027960914581372236,-0.5882352941176471,0.0,0.0,-0.005000000000000004,0.15953963899973636,-0.5327696672585119,-0.2852013287299968,-60.0,0.0,0.0,-0.5100000000000003,16.273043177973108,4,False,True,False,1764703458.12494
93,14,-0.002066319656235566,0.009324131164628177,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36080123774348083,-0.028928475187297926,0.13053783630479449,-15.0,0.0,0.0,-0.06999999999999999,5.051217328408732,1,False,True,False,1764703480.5959342
94,8,-0.0035444869622809692,0.004034356702620173,-1.875,0.0,0.0,-0.005,0.30904233920051183,-0.028355895698247754,0.032274853620961386,-15.0,0.0,0.0,-0.04,2.4723387136040946,1,False,True,False,1764703538.660052
95,17,-0.004786067764550127,-0.0009142421802492304,-0.8823529411764706,0.0,0.0,-0.005,0.4215537196777972,-0.08136315199735215,-0.015542117064236916,-15.0,0.0,0.0,-0.085,7.166413234522553,1,False,True,False,1764703584.8618248
96,18,-0.0018354873224416099,0.005091128603813444,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16495633362015302,-0.03303877180394898,0.09164031486864199,-15.0,0.0,0.0,-0.09000000000000001,2.9692140051627542,1,False,True,False,1764703641.6416762
97,400,-0.005944478443759368,-0.001832882924494183,-2.025,0.0,0.0,-0.004999999999999948,0.34137181066587935,-2.377791377503747,-0.7331531697976732,-810.0,0.0,0.0,-1.9999999999999793,136.54872426635174,54,False,False,True,1764703752.1535108
98,4,-0.001360238208162587,0.007142118063082542,-3.75,0.0,0.0,-0.005,0.49220702474873157,-0.005440952832650348,0.028568472252330168,-15.0,0.0,0.0,-0.02,1.9688280989949263,1,False,True,False,1764703752.783446
99,61,-0.0022715848862945223,0.006618316559218385,0.0,0.0,0.0,-0.005000000000000003,0.05544543746482942,-0.13856667806396586,0.4037173101123215,0.0,0.0,0.0,-0.30500000000000016,3.3821716853545944,0,False,True,False,1764703818.8402903
100,17,-0.00294963737878119,0.004048252539004401,-9.705882352941176,0.0,0.0,-0.005,0.6252135310573932,-0.050143835439280235,0.06882029316307481,-165.0,0.0,0.0,-0.085,10.628630027975685,11,False,True,False,1764703869.805884
101,75,-0.00359506170139737,0.00549795933887738,-2.0,0.0,0.0,-0.005000000000000003,0.27052616513531225,-0.26962962760480275,0.4123469504158035,-150.0,0.0,0.0,-0.3750000000000002,20.28946238514842,10,False,True,False,1764704002.564067
102,49,-0.0024039004154537994,0.045328772512418215,0.0,0.0,0.0,-0.005000000000000003,0.05843982729151878,-0.11779112035723617,2.2211098531084925,0.0,0.0,0.0,-0.24500000000000013,2.8635515372844202,0,True,False,False,1764704032.9834342
103,6,-0.004037237043969061,0.0019289693054797552,-2.5,0.0,0.0,-0.005,0.44562344510586643,-0.024223422263814368,0.011573815832878531,-15.0,0.0,0.0,-0.030000000000000002,2.6737406706351985,1,False,True,False,1764704055.3674095
104,119,-0.002554128055583332,0.0047080440291598705,0.0,0.0,0.0,-0.005000000000000004,0.2789888779619195,-0.3039412386144165,0.5602572394700246,0.0,0.0,0.0,-0.5950000000000004,33.19967647746842,0,False,True,False,1764704128.894995
105,235,-0.0035092234350941657,0.013223158814012115,0.0,0.0,0.0,-0.004999999999999987,0.0037797229539395733,-0.8246675072471289,3.1074423212928473,0.0,0.0,0.0,-1.174999999999997,0.8882348941757997,0,True,False,False,1764704189.480702
106,226,-0.0041699332772099675,0.003145097420485486,-1.8584070796460177,0.0,0.0,-0.0049999999999999906,0.19076905883251036,-0.9424049206494526,0.7107920170297198,-420.0,0.0,0.0,-1.129999999999998,43.11380729614734,28,False,True,False,1764704244.4940696
107,13,-0.0017689217471388125,0.004901361130541208,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2922280613318024,-0.022995982712804564,0.0637176946970357,-15.0,0.0,0.0,-0.06499999999999999,3.798964797313431,1,False,True,False,1764704269.8438187
108,31,-0.0018700960536504896,0.005783637600107701,0.0,0.0,0.0,-0.005000000000000002,0.07310780773571675,-0.05797297766316518,0.17929276560333873,0.0,0.0,0.0,-0.15500000000000005,2.266342039807219,0,False,True,False,1764704303.931168
109,141,-0.0027402466221184917,0.0034020977307295795,-3.8297872340425534,0.0,0.0,-0.005000000000000004,0.42167415266282565,-0.3863747737187073,0.4796957800328707,-540.0,0.0,0.0,-0.7050000000000005,59.45605552545842,36,False,True,False,1764704374.5209088
110,29,-0.0012353442961579603,0.007855330215294234,-6.206896551724138,0.0,0.0,-0.005000000000000002,0.49471903510746273,-0.03582498458858085,0.22780457624353279,-180.0,0.0,0.0,-0.14500000000000005,14.346852018116419,12,False,True,False,1764704415.2869213
111,199,-0.0038679934852055226,0.001181119924915692,-0.45226130653266333,0.0,0.0,-0.005000000000000004,0.07369085037462297,-0.769730703555899,0.2350428650582227,-90.0,0.0,0.0,-0.9950000000000008,14.664479224549972,6,False,True,False,1764704494.7176716
112,16,-0.002135747137667564,0.005299473446344252,0.0,0.0,0.0,-0.005,0.17108517297307876,-0.03417195420268102,0.08479157514150804,0.0,0.0,0.0,-0.08,2.7373627675692602,0,False,True,False,1764704511.5628276
