episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,70,-0.005939908209010794,0.0005271234618565506,-2.7857142857142856,0.0,0.0,-0.005000000000000003,0.28593353871795224,-0.41579357463075556,0.03689864232995854,-195.0,0.0,0.0,-0.3500000000000002,20.015347710256655,13,False,True,False,1764704519.3882437
113,18,-0.0048663773708809204,0.0018902734919820086,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11387869035984709,-0.08759479267585657,0.034024922855676154,-15.0,0.0,0.0,-0.09000000000000001,2.0498164264772476,1,False,True,False,1764704566.7076268
114,3,-0.000851043545423555,0.011640675339315601,-5.0,0.0,0.0,-0.005,0.7801543877391289,-0.002553130636270665,0.034922026017946806,-15.0,0.0,0.0,-0.015,2.340463163217387,1,False,True,False,1764704722.768833
115,278,-0.004289670873846445,0.012216362116710351,0.0,0.0,0.0,-0.004999999999999972,7.4454583613976305e-06,-1.1925285029293116,3.396148668445478,0.0,0.0,0.0,-1.3899999999999924,0.002069837424468541,0,True,False,False,1764704809.8646607
116,53,-0.003757068260387535,0.0027418512458939367,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.4211154587394564,-0.19912461780053936,0.14531811603237865,-15.0,0.0,0.0,-0.2650000000000001,22.319119313191187,1,False,True,False,1764704836.4461977
117,159,-0.005617155780351829,-0.0015101696190291207,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.003346668001580921,-0.8931277690759408,-0.2401169694256302,0.0,0.0,-2.0,-0.7950000000000006,0.5321202122513664,0,False,False,True,1764704894.2644682
118,6,-0.0008611557861136935,0.0074487771967766125,-2.5,0.0,0.0,-0.005,0.3482326214012008,-0.005166934716682161,0.044692663180659675,-15.0,0.0,0.0,-0.030000000000000002,2.089395728407205,1,False,True,False,1764704929.647317
119,8,-0.0013716866086326506,0.008534022623138113,-1.875,0.0,0.0,-0.005,0.242953329051566,-0.010973492869061205,0.0682721809851049,-15.0,0.0,0.0,-0.04,1.943626632412528,1,False,True,False,1764704987.7393255
120,37,-0.0053760135683643285,-0.0010448786299070499,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.18212548801055425,-0.19891250202948016,-0.03866050930656084,0.0,0.0,-2.0,-0.18500000000000008,6.738643056390507,0,False,False,True,1764705048.650607
121,18,-0.007114003127089565,-0.0026841539810818957,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0990780658635711,-0.12805205628761218,-0.04831477165947412,-15.0,0.0,0.0,-0.09000000000000001,1.7834051855442796,1,False,True,False,1764705098.0936172
122,5,-0.0015110051184865224,0.007699416090674038,-3.0,0.0,0.0,-0.005,0.589712767200241,-0.007555025592432612,0.03849708045337019,-15.0,0.0,0.0,-0.025,2.948563836001205,1,False,True,False,1764705151.6524556
123,22,-0.003242923954776726,0.0030121442898207933,0.0,0.0,0.0,-0.005000000000000001,0.11508864176131423,-0.07134432700508797,0.06626717437605745,0.0,0.0,0.0,-0.11000000000000003,2.531950118748913,0,False,True,False,1764705210.5018163
124,8,-0.0012325684770972342,0.007822590890920356,-1.875,0.0,0.0,-0.005,0.2903873521877266,-0.009860547816777874,0.06258072712736285,-15.0,0.0,0.0,-0.04,2.323098817501813,1,False,True,False,1764705254.9408379
125,10,-0.0013145919592759871,0.008895192690146048,-1.5,0.0,0.0,-0.004999999999999999,0.2297600511397802,-0.013145919592759871,0.08895192690146048,-15.0,0.0,0.0,-0.049999999999999996,2.297600511397802,1,False,True,False,1764705310.4303215
126,164,-0.0021853652959917466,0.01742546728898326,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3583999085426465,2.8577766353932548,0.0,0.0,0.0,-0.8200000000000006,0.0,0,True,False,False,1764705491.7965615
127,60,-0.004897473815745503,0.0015045302620454151,-3.25,0.0,0.0,-0.005000000000000003,0.2683947381689471,-0.2938484289447302,0.09027181572272491,-195.0,0.0,0.0,-0.30000000000000016,16.103684290136826,13,False,True,False,1764705532.9473941
128,5,-0.0016776846961400944,0.007206600766770643,-3.0,0.0,0.0,-0.005,0.6202678440685283,-0.008388423480700472,0.03603300383385322,-15.0,0.0,0.0,-0.025,3.1013392203426413,1,False,True,False,1764705579.426622
129,25,-0.003490989900722709,0.0020031510911927607,0.0,0.0,0.0,-0.005000000000000001,0.13875963059395707,-0.08727474751806773,0.05007877727981902,0.0,0.0,0.0,-0.12500000000000003,3.4689907648489267,0,False,True,False,1764705638.377755
130,16,-0.0008683874593195881,0.005610180268470835,-0.9375,0.0,0.0,-0.005,0.6279771725284026,-0.01389419934911341,0.08976288429553336,-15.0,0.0,0.0,-0.08,10.047634760454441,1,False,True,False,1764705693.6395428
131,12,-0.0025131442746364574,0.004926585356795614,-1.25,0.0,0.0,-0.004999999999999999,0.18885104024797758,-0.030157731295637487,0.05911902428154736,-15.0,0.0,0.0,-0.05999999999999999,2.266212482975731,1,False,True,False,1764705730.3476834
132,20,-0.005948543004629785,-0.0014609078348184756,-0.75,0.0,0.0,-0.005000000000000001,0.13289403197508637,-0.11897086009259569,-0.029218156696369513,-15.0,0.0,0.0,-0.10000000000000002,2.6578806395017276,1,False,True,False,1764705786.7954884
133,65,-0.0012461233054423342,0.0405827714771176,0.0,0.0,0.0,-0.005000000000000003,0.017254958298998525,-0.08099801485375173,2.6378801460126438,0.0,0.0,0.0,-0.3250000000000002,1.121572289434904,0,True,False,False,1764705836.1824908
134,5,-0.0007259014569204185,0.012354242911602142,-3.0,0.0,0.0,-0.005,0.38292144798293737,-0.0036295072846020925,0.06177121455801071,-15.0,0.0,0.0,-0.025,1.914607239914687,1,False,True,False,1764705884.4487495
135,79,-0.0016599365478972565,0.012665693303365885,0.0,0.0,0.0,-0.005000000000000003,0.1809658439296639,-0.13113498728388326,1.0005897709659048,0.0,0.0,0.0,-0.39500000000000024,14.296301670443448,0,False,True,False,1764705925.3902519
136,64,-0.0013588118879334832,0.04505145214904532,0.0,0.0,0.0,-0.005000000000000003,0.0768818067414773,-0.08696396082774292,2.8832929375389003,0.0,0.0,0.0,-0.3200000000000002,4.920435631454547,0,True,False,False,1764705953.2460124
137,44,-0.0023786223493811307,0.004010202680948997,0.0,0.0,0.0,-0.005000000000000003,0.20033997282895868,-0.10465938337276975,0.17644891796175588,0.0,0.0,0.0,-0.2200000000000001,8.814958804474182,0,False,True,False,1764706009.88983
138,98,-0.0035336688810338173,0.0027564531168772586,-3.2142857142857144,0.0,0.0,-0.005000000000000004,0.3135019378873524,-0.3462995503413141,0.2701324054539713,-315.0,0.0,0.0,-0.4900000000000003,30.723189912960535,21,False,True,False,1764706191.800577
139,4,-0.0017253885566748846,0.007787435590432434,-3.75,0.0,0.0,-0.005,0.6162306920936236,-0.006901554226699538,0.031149742361729738,-15.0,0.0,0.0,-0.02,2.4649227683744943,1,False,True,False,1764706236.8297231
140,79,-0.002981196307648807,0.029131523070704102,0.0,0.0,0.0,-0.005000000000000003,0.018986989892119506,-0.23551450830425574,2.301390322585624,0.0,0.0,0.0,-0.39500000000000024,1.499972201477441,0,True,False,False,1764706305.0210104
141,13,-0.0017336745050826176,0.00644555424781554,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39186191716998514,-0.022537768566074028,0.08379220522160202,-15.0,0.0,0.0,-0.06499999999999999,5.094204923209807,1,False,True,False,1764706354.549322
142,28,-0.0026592341005226275,0.0033081926577218806,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4436285369924024,-0.07445855481463357,0.09262939441621265,-15.0,0.0,0.0,-0.14000000000000004,12.421599035787267,1,False,True,False,1764706412.8396585
143,341,-0.003966077311594164,0.007206807133692139,-0.6598240469208211,0.0,0.0,-0.004999999999999958,0.11792986290797075,-1.35243236325361,2.4575212325890194,-225.0,0.0,0.0,-1.7049999999999856,40.21408325161803,15,True,False,False,1764706488.8320258
144,79,-0.003797454624481639,0.0019509378021875829,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.2785089871243608,-0.2999989153340495,0.15412408637281905,-135.0,0.0,0.0,-0.39500000000000024,22.002209982824503,9,False,True,False,1764706508.2000697
145,9,-0.0037776283386585954,0.0018591185555209124,0.0,0.0,0.0,-0.005,0.4171983067756503,-0.03399865504792736,0.01673206699968821,0.0,0.0,0.0,-0.045,3.7547847609808525,0,False,True,False,1764706547.9569736
146,399,-0.003983965428919414,0.007385607542171782,-0.7142857142857143,0.0,0.0,-0.004999999999999949,0.10293369033388924,-1.589602206138846,2.946857409326541,-285.0,0.0,0.0,-1.9949999999999795,41.07054244322181,19,True,False,False,1764706659.33196
147,7,-0.004416702470643099,0.0010528269055032982,-2.142857142857143,0.0,0.0,-0.005,0.5214264318317332,-0.030916917294501692,0.007369788338523087,-15.0,0.0,0.0,-0.035,3.649985022822132,1,False,True,False,1764706660.2951446
148,6,-0.0017948990260773338,0.008194310236806945,-2.5,0.0,0.0,-0.005,0.4931746738930615,-0.010769394156464003,0.04916586142084167,-15.0,0.0,0.0,-0.030000000000000002,2.959048043358369,1,False,True,False,1764706715.505388
149,40,-0.005766742939626039,-0.0020024697850950096,-0.375,0.0,0.0,-0.005000000000000003,0.08007530542987505,-0.23066971758504157,-0.08009879140380038,-15.0,0.0,0.0,-0.2000000000000001,3.203012217195002,1,False,True,False,1764706779.178167
150,57,-0.001805807599180952,0.042306703430178796,0.0,0.0,0.0,-0.005000000000000003,0.06033629378196621,-0.10293103315331427,2.411482095520191,0.0,0.0,0.0,-0.28500000000000014,3.4391687455720743,0,True,False,False,1764706938.448425
151,53,-0.007430286108188144,-0.0049437610832100305,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.054831470366486404,-0.3938051637339716,-0.2620193374101316,0.0,0.0,-2.0,-0.2650000000000001,2.9060679294237795,0,False,False,True,1764706994.929465
152,277,-0.0025511846148582725,0.010737685308342055,0.0,0.0,0.0,-0.004999999999999972,0.07776893852330462,-0.7066781383157414,2.9743388304107494,0.0,0.0,0.0,-1.3849999999999925,21.54199597095538,0,True,False,False,1764707083.4315975
153,33,-0.002062950983297767,0.004234765525547751,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.38404053208115435,-0.06807738244882632,0.13974726234307577,-15.0,0.0,0.0,-0.16500000000000006,12.673337558678094,1,False,True,False,1764707105.702084
154,20,-0.0012987565410461116,0.005465340669565865,-0.75,0.0,0.0,-0.005000000000000001,0.6023420386865832,-0.025975130820922232,0.10930681339131731,-15.0,0.0,0.0,-0.10000000000000002,12.046840773731665,1,False,True,False,1764707153.0578632
155,7,-0.0025357346608625916,0.006987826054207732,-2.142857142857143,0.0,0.0,-0.005,0.4438607808616807,-0.01775014262603814,0.048914782379454125,-15.0,0.0,0.0,-0.035,3.107025466031765,1,False,True,False,1764707209.913569
156,18,-0.0013014649118610988,0.008540577836414646,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11602841407100212,-0.02342636841349978,0.15373040105546365,-15.0,0.0,0.0,-0.09000000000000001,2.088511453278038,1,False,True,False,1764707267.5262876
157,31,-0.002597058057193812,0.0030716962460082997,0.0,0.0,0.0,-0.005000000000000002,0.13443863622812002,-0.08050879977300816,0.0952225836262573,0.0,0.0,0.0,-0.15500000000000005,4.1675977230717205,0,False,True,False,1764707327.1631
158,5,-0.0009763842452074975,0.006578323061126201,-3.0,0.0,0.0,-0.005,0.43811359527607163,-0.004881921226037487,0.032891615305631006,-15.0,0.0,0.0,-0.025,2.190567976380358,1,False,True,False,1764707378.7547636
159,81,-0.0051490260926943185,-0.002093503189041739,-13.333333333333334,0.0,0.0,-0.005000000000000003,0.9260892096179734,-0.4170711135082398,-0.16957375831238086,-1080.0,0.0,0.0,-0.40500000000000025,75.01322597905585,72,False,True,False,1764707432.9590979
160,11,-0.0012504179975905683,0.007684513471297879,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2634570288728569,-0.013754597973496251,0.08452964818427666,-15.0,0.0,0.0,-0.05499999999999999,2.8980273176014255,1,False,True,False,1764707480.8816063
161,10,-0.0009513965163133468,0.005610304526178678,-1.5,0.0,0.0,-0.004999999999999999,0.2642243196471291,-0.009513965163133468,0.05610304526178678,-15.0,0.0,0.0,-0.049999999999999996,2.642243196471291,1,False,True,False,1764707537.0125558
162,110,-0.005512894959759344,-0.0030241746435917117,0.0,0.0,0.0,-0.005000000000000004,0.35492776777576857,-0.6064184455735279,-0.3326592107950883,0.0,0.0,0.0,-0.5500000000000004,39.042054455334544,0,False,True,False,1764707716.4487045
163,109,-0.0022082551303585275,0.02683216420076296,0.0,0.0,0.0,-0.005000000000000004,0.18054739324797367,-0.2406998092090795,2.924705897883163,0.0,0.0,0.0,-0.5450000000000004,19.67966586402913,0,True,False,False,1764707754.4029021
164,128,-0.004498716638013716,-0.0017888700076509872,0.0,0.0,-0.015625,-0.005000000000000004,0.15803730964414084,-0.5758357296657557,-0.22897536097932636,0.0,0.0,-2.0,-0.6400000000000005,20.228775634450027,0,False,False,True,1764707791.9187317
165,20,-0.002716131889501849,0.0070136528827624165,-0.75,0.0,0.0,-0.005000000000000001,0.44192199506084356,-0.05432263779003698,0.14027305765524833,-15.0,0.0,0.0,-0.10000000000000002,8.838439901216871,1,False,True,False,1764707823.2729013
166,400,-0.003091684894650566,0.0027296038409650785,0.0,0.0,0.0,-0.004999999999999948,0.0006827808992802087,-1.2366739578602264,1.0918415363860314,0.0,0.0,0.0,-1.9999999999999793,0.2731123597120835,0,False,False,True,1764707906.1277812
167,3,-0.0009848363342595532,0.007165988798825351,-5.0,0.0,0.0,-0.005,0.813152576876974,-0.0029545090027786594,0.021497966396476054,-15.0,0.0,0.0,-0.015,2.439457730630922,1,False,True,False,1764707906.6602325
168,178,-0.003232507071558279,0.01355260399828384,-1.095505617977528,0.0,0.0,-0.005000000000000004,0.1167621936668283,-0.5753862587373737,2.4123635116945232,-195.0,0.0,0.0,-0.8900000000000007,20.783670472695437,13,True,False,False,1764707976.8094285
169,10,-0.0033556366939089506,0.0036592769325596297,-1.5,0.0,0.0,-0.004999999999999999,0.2732904978957418,-0.033556366939089505,0.0365927693255963,-15.0,0.0,0.0,-0.049999999999999996,2.732904978957418,1,False,True,False,1764708005.764279
170,72,-0.0013798025236310377,0.036878033008716345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09934578170143471,2.6552183766275768,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764708074.108663
171,23,-0.0014603611528315517,0.09571779032591855,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03358830651512569,2.201509177496127,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764708122.649742
172,85,-0.0015943745085242593,0.005888791295955083,0.0,0.0,0.0,-0.005000000000000003,0.08839159529546625,-0.13552183322456204,0.5005472601561821,0.0,0.0,0.0,-0.42500000000000027,7.5132856001146315,0,False,True,False,1764708186.984828
173,20,-0.0009770006976704032,0.00843594740668403,-0.75,0.0,0.0,-0.005000000000000001,0.19091110070217004,-0.019540013953408066,0.1687189481336806,-15.0,0.0,0.0,-0.10000000000000002,3.8182220140434007,1,False,True,False,1764708232.5071962
174,163,-0.004717185013115322,-0.0005861799879363533,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.12644911862977504,-0.7689011571377975,-0.09554733803362558,0.0,0.0,-2.0,-0.8150000000000006,20.611206336653332,0,False,False,True,1764708296.6855621
175,40,-0.0018194801762943659,0.056203051043199316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07277920705177464,2.2481220417279726,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764708476.813822
176,6,-0.0026280910110969735,0.007585166155482381,-2.5,0.0,0.0,-0.005,0.36790688131521226,-0.015768546066581842,0.04551099693289429,-15.0,0.0,0.0,-0.030000000000000002,2.2074412878912737,1,False,True,False,1764708526.3025
177,56,-0.0014608511077667727,0.005943138297908476,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.23619815259562957,-0.08180766203493928,0.33281574468287467,-15.0,0.0,0.0,-0.28000000000000014,13.227096545355256,1,False,True,False,1764708578.9963548
178,252,-0.0034669040175110636,0.0022795872759131743,0.0,0.0,0.0,-0.004999999999999981,0.11220064192717168,-0.873659812412788,0.5744559935301199,0.0,0.0,0.0,-1.2599999999999951,28.274561765647263,0,False,True,False,1764708666.426657
179,16,-0.0029056747744323416,0.005759707916748513,-5.625,0.0,0.0,-0.005,0.457393208693587,-0.046490796390917466,0.09215532666797621,-90.0,0.0,0.0,-0.08,7.318291339097392,6,False,True,False,1764708691.74413
180,129,-0.003946396197150858,0.0030745683814734828,-4.767441860465116,0.0,0.0,-0.005000000000000004,0.3164592451898883,-0.5090851094324607,0.39661932121007926,-615.0,0.0,0.0,-0.6450000000000005,40.823242629495596,41,False,True,False,1764708777.7553434
181,43,-0.005524164945380083,-0.0011381646997608767,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13046480928809945,-0.23753909265134357,-0.0489410820897177,-15.0,0.0,0.0,-0.2150000000000001,5.609986799388276,1,False,True,False,1764708822.2314801
