episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,4,-0.0010815458331620378,0.010802647763719975,-3.75,0.0,0.0,-0.005,0.3794234174483843,-0.004326183332648151,0.0432105910548799,-15.0,0.0,0.0,-0.02,1.5176936697935373,1,False,True,False,1764700789.755105
15,48,-0.0012118612541930074,0.05707741495174484,0.0,0.0,0.0,-0.005000000000000003,0.1416732894397512,-0.05816934020126435,2.7397159176837524,0.0,0.0,0.0,-0.24000000000000013,6.800317893108057,0,True,False,False,1764700842.8251014
16,107,-0.002855602301733873,0.006062463779318767,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.49677771738009574,-0.30554944628552444,0.6486836243871081,0.0,0.0,-2.0,-0.5350000000000004,53.15521575967024,0,False,False,True,1764700883.9373262
17,98,-0.002466314732014582,0.009964625933140766,-7.1938775510204085,0.0,-0.02040816326530612,-0.005000000000000004,0.5518450340321668,-0.24169884373742906,0.976533341447795,-705.0,0.0,-2.0,-0.4900000000000003,54.08081333515234,47,False,False,True,1764700909.2401984
18,60,-0.002579383728031822,0.005591651691864644,0.0,0.0,0.0,-0.005000000000000003,0.17275581624588585,-0.15476302368190933,0.3354991015118787,0.0,0.0,0.0,-0.30000000000000016,10.36534897475315,0,False,True,False,1764700934.8045008
19,38,-0.0011665390306176819,0.0590095817720838,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04432848316347191,2.2423641073391845,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764700965.5105324
20,28,-0.0013949391786312831,0.01446830543426078,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08250606639009932,-0.03905829700167593,0.40511255215930186,-15.0,0.0,0.0,-0.14000000000000004,2.310169858922781,1,False,True,False,1764700982.5719504
21,65,-0.0014362464009526166,0.0136663347479313,-1.8461538461538463,0.0,0.0,-0.005000000000000003,0.3949323031745925,-0.09335601606192008,0.8883117586155346,-120.0,0.0,0.0,-0.3250000000000002,25.67059970634851,8,False,True,False,1764701011.6881566
22,14,-0.001175470260608251,0.013609208948559326,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1787055060553267,-0.016456583648515512,0.19052892527983056,-15.0,0.0,0.0,-0.06999999999999999,2.501877084774574,1,False,True,False,1764701026.4205875
23,79,-0.0013281742211849273,0.040829993934938205,0.0,0.0,0.0,-0.005000000000000003,0.3394838506450136,-0.10492576347360925,3.2255695208601183,0.0,0.0,0.0,-0.39500000000000024,26.81922420095607,0,True,False,False,1764701062.3249843
24,10,-0.0026124105114444392,0.007871110251349072,-1.5,0.0,0.0,-0.004999999999999999,0.3268147178627446,-0.026124105114444393,0.07871110251349073,-15.0,0.0,0.0,-0.049999999999999996,3.2681471786274456,1,False,True,False,1764701073.7443724
25,11,-0.0007445654436418037,0.01211796504943567,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16192665045000276,-0.008190219880059841,0.13329761554379238,-15.0,0.0,0.0,-0.05499999999999999,1.7811931549500304,1,False,True,False,1764701120.622491
26,46,-0.001766441335077024,0.005332502356392087,0.0,0.0,0.0,-0.005000000000000003,0.11361814962695267,-0.0812563014135431,0.245295108394036,0.0,0.0,0.0,-0.23000000000000012,5.226434882839823,0,False,True,False,1764701149.8584929
27,16,-0.0015807786632054811,0.13544234578752623,0.0,0.0,0.0,-0.005,0.0,-0.025292458611287698,2.1670775326004197,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701166.6121118
28,16,-0.0013816400219524684,0.008282453543864133,0.0,0.0,0.0,-0.005,0.16209388481756395,-0.022106240351239495,0.13251925670182613,0.0,0.0,0.0,-0.08,2.5935021570810233,0,False,True,False,1764701185.601414
29,22,-0.0018544785892293995,0.09431014323917329,0.0,0.0,0.0,-0.005000000000000001,0.7434112088815014,-0.04079852896304679,2.0748231512618123,0.0,0.0,0.0,-0.11000000000000003,16.35504659539303,0,True,False,False,1764701204.3560488
30,21,-0.0008642041240643207,0.009660780231422509,0.0,0.0,0.0,-0.005000000000000001,0.25679185409539057,-0.018148286605350734,0.2028763848598727,0.0,0.0,0.0,-0.10500000000000002,5.392628936003202,0,False,True,False,1764701227.0879967
31,4,-0.0019343556672821681,0.007112366202793596,-3.75,0.0,0.0,-0.005,0.5179619513765599,-0.0077374226691286725,0.028449464811174385,-15.0,0.0,0.0,-0.02,2.0718478055062395,1,False,True,False,1764701243.4504118
32,19,-0.0009008297354177953,0.014563085445957209,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0714307662779049,-0.01711576497293811,0.27669862347318697,-15.0,0.0,0.0,-0.09500000000000001,1.357184559280193,1,False,True,False,1764701286.3303442
33,9,-0.0013031810194718465,0.008161278656853158,-1.6666666666666667,0.0,0.0,-0.005,0.3221893238869884,-0.011728629175246618,0.07345150791167843,-15.0,0.0,0.0,-0.045,2.8997039149828954,1,False,True,False,1764701312.1259894
34,22,-0.0016352173119291479,0.005303237497082906,0.0,0.0,0.0,-0.005000000000000001,0.13993340079031738,-0.035974780862441255,0.11667122493582394,0.0,0.0,0.0,-0.11000000000000003,3.0785348173869824,0,False,True,False,1764701335.609029
35,31,-0.0009533222530092179,0.078999047704872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029552989843285755,2.448970478851032,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701364.322477
36,28,-0.0018038699931863735,0.005636788673319828,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06022997933994306,-0.05050835980921846,0.1578300828529552,-15.0,0.0,0.0,-0.14000000000000004,1.6864394215184058,1,False,True,False,1764701392.101632
37,44,-0.002357634463083297,0.008102853526848154,-7.5,0.0,-0.045454545454545456,-0.005000000000000003,0.5619923932518196,-0.10373591637566507,0.3565255551813188,-330.0,0.0,-2.0,-0.2200000000000001,24.727665303080062,22,False,False,True,1764701430.5502706
38,41,-0.0014416069958030466,0.013010024566489987,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0009166806237655019,-0.059105886827924906,0.5334110072260895,0.0,0.0,-2.0,-0.2050000000000001,0.03758390557438558,0,False,False,True,1764701458.9981554
39,3,-0.0007056696547197198,0.006522132301388872,-5.0,0.0,0.0,-0.005,0.7125654698379562,-0.0021170089641591593,0.019566396904166616,-15.0,0.0,0.0,-0.015,2.1376964095138686,1,False,True,False,1764701475.566542
40,21,-0.0013234404151640069,0.010091921173961812,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15132672540601355,-0.027792248718444143,0.21193034465319804,-15.0,0.0,0.0,-0.10500000000000002,3.1778612335262846,1,False,True,False,1764701516.6132016
41,1,-0.0013822765327773734,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013822765327773734,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701565.2033756
42,68,-0.001368803113623664,0.012929511919114471,-0.6617647058823529,0.0,-0.029411764705882353,-0.005000000000000003,0.13503827431138501,-0.09307861172640915,0.8792068104997841,-45.0,0.0,-2.0,-0.3400000000000002,9.18260265317418,3,False,False,True,1764701591.6440063
43,53,-0.005765656175997714,-0.0052447665750881695,0.0,0.0,0.0,-0.005000000000000003,0.5051446773760706,-0.30557977732787883,-0.27797262847967297,0.0,0.0,0.0,-0.2650000000000001,26.772667900931744,0,False,True,False,1764701612.4351883
44,169,-0.002761309435091302,0.01613253309379449,0.0,0.0,0.0,-0.005000000000000004,0.09689919708219644,-0.46666129453043004,2.726398092851269,0.0,0.0,0.0,-0.8450000000000006,16.3759643068912,0,True,False,False,1764701652.082443
45,44,-0.001468393718439825,0.005164018969228285,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06633460378979861,-0.0646093236113523,0.22721683464604453,-15.0,0.0,0.0,-0.2200000000000001,2.9187225667511387,1,False,True,False,1764701658.4500167
46,8,-0.0008446887176450472,0.008329480989550747,-1.875,0.0,0.0,-0.005,0.31317504367591753,-0.006757509741160378,0.06663584791640598,-15.0,0.0,0.0,-0.04,2.5054003494073402,1,False,True,False,1764701677.6596808
47,43,-0.0014007193265315535,0.054172835555827775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0602309310408568,2.3294319289005943,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764701711.092372
48,48,-0.0024331831289005957,0.009993712039932913,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.39112700505303183,-0.11679279018722859,0.4796981779167798,0.0,0.0,-2.0,-0.24000000000000013,18.77409624254553,0,False,False,True,1764701743.024199
49,37,-0.001246471264445819,0.0051646951414471435,0.0,0.0,0.0,-0.005000000000000002,0.07296365441569853,-0.0461194367844953,0.19109372023354432,0.0,0.0,0.0,-0.18500000000000008,2.699655213380846,0,False,True,False,1764701822.2219312
50,130,-0.005586433904889242,-0.003176980742774068,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.4728319571408757,-0.7262364076356014,-0.41300749656062885,-30.0,0.0,0.0,-0.6500000000000005,61.468154428313845,2,False,True,False,1764701857.9106555
51,20,-0.0025581328527920916,0.01002787776864788,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.05116265705584183,0.2005575553729576,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764701870.5554008
52,116,-0.001090422731117594,0.0085422878131909,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.03024489988241706,-0.1264890368096409,0.9909053863301444,-15.0,0.0,0.0,-0.5800000000000004,3.508408386360379,1,False,True,False,1764701906.7662585
53,4,-0.00133091764682183,0.00947275473902548,-3.75,0.0,0.0,-0.005,0.5594400848151937,-0.00532367058728732,0.03789101895610192,-15.0,0.0,0.0,-0.02,2.2377603392607748,1,False,True,False,1764701924.7201545
54,10,-0.0011590410674993741,0.008599091088757982,0.0,0.0,0.0,-0.004999999999999999,0.2679992821449143,-0.011590410674993742,0.08599091088757982,0.0,0.0,0.0,-0.049999999999999996,2.679992821449143,0,False,True,False,1764701950.644833
55,53,-0.0010283256235770737,0.05235528631086871,0.0,0.0,0.0,-0.005000000000000003,0.07292030391789041,-0.05450125804958491,2.7748301744760413,0.0,0.0,0.0,-0.2650000000000001,3.8647761076481917,0,True,False,False,1764701978.2352183
56,14,-0.0009878299454782965,0.014232066885159276,0.0,0.0,0.0,-0.004999999999999999,0.1842040076825048,-0.01382961923669615,0.19924893639222985,0.0,0.0,0.0,-0.06999999999999999,2.578856107555067,0,False,True,False,1764701992.131837
57,17,-0.0015849872564785792,0.011676194547627401,-0.8823529411764706,0.0,0.0,-0.005,0.10926422290016756,-0.026944783360135845,0.1984953073096658,-15.0,0.0,0.0,-0.085,1.8574917893028484,1,False,True,False,1764702022.6359072
58,29,-0.0015596875952181592,0.0071260125212618325,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.26524120430219955,-0.04523094026132662,0.20665436311659313,-15.0,0.0,0.0,-0.14500000000000005,7.691994924763787,1,False,True,False,1764702056.2607453
59,5,-0.0006415651717799249,0.014943982776852794,-3.0,0.0,0.0,-0.005,0.5966971918495376,-0.0032078258588996247,0.07471991388426397,-15.0,0.0,0.0,-0.025,2.9834859592476883,1,False,True,False,1764702095.6377888
60,22,-0.0015977596059218795,0.008619499645851564,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17763731272556124,-0.03515071133028135,0.18962899220873441,-15.0,0.0,0.0,-0.11000000000000003,3.9080208799623475,1,False,True,False,1764702122.1094005
61,24,-0.006910550962748501,-0.004882528355739597,-0.625,0.0,0.0,-0.005000000000000002,0.0911424932351597,-0.16585322310596404,-0.11718068053775033,-15.0,0.0,0.0,-0.12000000000000004,2.1874198376438327,1,False,True,False,1764702141.3231728
62,37,-0.003744317524325244,0.0017905138259601647,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20371475820220483,-0.13853974840003402,0.0662490115605261,-15.0,0.0,0.0,-0.18500000000000008,7.537446053481579,1,False,True,False,1764702200.8977509
63,323,-0.0021740510146885713,0.011477115376904466,0.0,0.0,0.0,-0.004999999999999961,0.09117682710339915,-0.7022184777444085,3.7071082667401423,0.0,0.0,0.0,-1.6149999999999876,29.450115154397924,0,True,False,False,1764702287.5747027
64,53,-0.0020338659401966156,0.05099967191704682,0.0,0.0,0.0,-0.005000000000000003,0.14843968581307257,-0.10779489483042064,2.702982611603481,0.0,0.0,0.0,-0.2650000000000001,7.867303348092847,0,True,False,False,1764702295.2931848
65,10,-0.006042808542323052,-0.0021223402515022417,-1.5,0.0,0.0,-0.004999999999999999,0.2540588772932129,-0.06042808542323052,-0.021223402515022416,-15.0,0.0,0.0,-0.049999999999999996,2.540588772932129,1,False,True,False,1764702315.251793
66,78,-0.001860583213441473,0.013154996679496286,0.0,0.0,0.0,-0.005000000000000003,0.10147067293284039,-0.14512549064843488,1.0260897410007104,0.0,0.0,0.0,-0.39000000000000024,7.91471248876155,0,False,True,False,1764702356.9005888
67,66,-0.0013102078639893348,0.015808830080911936,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.10633821148144058,-0.08647371902329609,1.0433827853401878,0.0,0.0,-2.0,-0.3300000000000002,7.018321957775078,0,False,False,True,1764702393.4540932
68,33,-0.004478016714041864,0.0008473529277525463,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1868098385033734,-0.1477745515633815,0.02796264661583403,-15.0,0.0,0.0,-0.16500000000000006,6.164724670611323,1,False,True,False,1764702418.940981
69,90,-0.0013107743193752144,0.034152323732292496,0.0,0.0,0.0,-0.005000000000000004,0.016856489585499124,-0.1179696887437693,3.0737091359063244,0.0,0.0,0.0,-0.4500000000000003,1.5170840626949211,0,True,False,False,1764702454.7949536
70,139,-0.002635837601718748,0.00959176346710935,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.45889328769163945,-0.366381426638906,1.3332551219281996,0.0,0.0,-2.0,-0.6950000000000005,63.78616698913788,0,False,False,True,1764702568.7556658
71,10,-0.0007135833920488641,0.009645387751040669,-1.5,0.0,0.0,-0.004999999999999999,0.19970519840280662,-0.007135833920488641,0.09645387751040668,-15.0,0.0,0.0,-0.049999999999999996,1.9970519840280663,1,False,True,False,1764702575.6163938
72,17,-0.0010573854997013993,0.0060022934492456785,-0.8823529411764706,0.0,0.0,-0.005,0.3065088818640922,-0.017975553494923788,0.10203898863717653,-15.0,0.0,0.0,-0.085,5.210650991689567,1,False,True,False,1764702608.6701417
73,58,-0.004301594796307892,-0.0006184418014354891,-6.982758620689655,0.0,0.0,-0.005000000000000003,0.49353701027613955,-0.24949249818585773,-0.03586962448325837,-405.0,0.0,0.0,-0.29000000000000015,28.625146596016094,27,False,True,False,1764702637.53957
74,142,-0.003992686258689397,0.0014746376834097843,0.0,0.0,0.0,-0.005000000000000004,0.3205962140956534,-0.5669614487338943,0.20939855104418936,0.0,0.0,0.0,-0.7100000000000005,45.52466240158279,0,False,True,False,1764702683.2312052
75,92,-0.003548047919340263,0.0027949461866059104,-2.9347826086956523,0.0,0.0,-0.005000000000000004,0.26738142958847605,-0.3264204085793042,0.25713504916774377,-270.0,0.0,0.0,-0.4600000000000003,24.599091522139794,18,False,True,False,1764702720.393473
76,35,-0.002395705450885843,0.007081372742568545,0.0,0.0,0.0,-0.005000000000000002,0.1459990828729845,-0.08384969078100452,0.24784804598989907,0.0,0.0,0.0,-0.17500000000000007,5.109967900554457,0,False,True,False,1764702746.2078478
77,32,-0.0024916655783516913,0.07146672523982722,0.0,0.0,0.0,-0.005000000000000002,0.20126146726223315,-0.07973329850725412,2.286935207674471,0.0,0.0,0.0,-0.16000000000000006,6.440366952391461,0,True,False,False,1764702773.0181549
78,36,-0.003350479332332772,0.06202230181234926,0.0,0.0,0.0,-0.005000000000000002,0.1327241697637644,-0.12061725596397979,2.2328028652445733,0.0,0.0,0.0,-0.18000000000000008,4.778070111495518,0,True,False,False,1764702789.6761737
79,93,-0.002012983566415592,0.012915641301163927,0.0,0.0,0.0,-0.005000000000000004,0.12678772293731216,-0.18720747167665006,1.2011546410082452,0.0,0.0,0.0,-0.4650000000000003,11.791258233170032,0,False,True,False,1764702832.2110963
80,9,-0.002433386414692536,0.006113372306904995,-1.6666666666666667,0.0,0.0,-0.005,0.2623640616828533,-0.021900477732232825,0.055020350762144954,-15.0,0.0,0.0,-0.045,2.36127655514568,1,False,True,False,1764702842.8894126
81,15,-0.0009668158159764584,0.01388154333020497,-1.0,0.0,0.0,-0.005,0.16873388649958024,-0.014502237239646876,0.20822314995307456,-15.0,0.0,0.0,-0.075,2.5310082974937034,1,False,True,False,1764702869.0499077
82,68,-0.0010931758251946267,0.00986739653443464,0.0,0.0,0.0,-0.005000000000000003,0.054949874507339576,-0.07433595611323461,0.6709829643415555,0.0,0.0,0.0,-0.3400000000000002,3.736591466499091,0,False,True,False,1764702918.5875878
83,15,-0.005092281965537549,0.00017626631477901295,-1.0,0.0,0.0,-0.005,0.19776671392319434,-0.07638422948306324,0.0026439947216851944,-15.0,0.0,0.0,-0.075,2.966500708847915,1,False,True,False,1764702951.2143066
84,52,-0.0014324317928554587,0.009312109562501301,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05788968233798167,-0.07448645322848385,0.48422969725006765,-15.0,0.0,0.0,-0.2600000000000001,3.0102634815750466,1,False,True,False,1764702993.9186232
85,296,-0.002357254790087113,0.01242477161791739,0.0,0.0,0.0,-0.004999999999999968,0.043077974351025464,-0.6977474178657854,3.6777323989035473,0.0,0.0,0.0,-1.4799999999999904,12.751080407903537,0,True,False,False,1764703069.6401036
86,48,-0.001730867107921254,0.008608920759930918,-0.3125,0.0,0.0,-0.005000000000000003,0.03989077929733336,-0.0830816211802202,0.4132281964766841,-15.0,0.0,0.0,-0.24000000000000013,1.9147574062720012,1,False,True,False,1764703086.3922362
87,102,-0.005529051459444148,-0.0007236899040254304,0.0,0.0,0.0,-0.005000000000000004,0.12433556105064816,-0.5639632488633031,-0.0738163702105939,0.0,0.0,0.0,-0.5100000000000003,12.682227227166113,0,False,True,False,1764703129.6642709
88,14,-0.0016753602890042221,0.006590052296491947,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2182285708841594,-0.02345504404605911,0.09226073215088726,-15.0,0.0,0.0,-0.06999999999999999,3.0551999923782316,1,False,True,False,1764703246.2747009
89,127,-0.0020409986240326763,0.004080008764445442,0.0,0.0,0.0,-0.005000000000000004,0.0906763165074213,-0.2592068252521499,0.5181611130845711,0.0,0.0,0.0,-0.6350000000000005,11.515892196442506,0,False,True,False,1764703312.2478783
90,6,-0.0028443450536651226,0.0034062075508354273,-2.5,0.0,0.0,-0.005,0.28580223507241437,-0.017066070321990735,0.020437245305012564,-15.0,0.0,0.0,-0.030000000000000002,1.7148134104344863,1,False,True,False,1764703343.9735827
91,11,-0.0015860127814999675,0.008086669729270968,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27792956457492257,-0.017446140596499644,0.08895336702198064,-15.0,0.0,0.0,-0.05499999999999999,3.057225210324148,1,False,True,False,1764703387.6553009
92,147,-0.004199549799142736,0.0013262106099335923,-1.6326530612244898,0.0,-0.013605442176870748,-0.005000000000000004,0.427631848266402,-0.6173338204739822,0.19495295966023807,-240.0,0.0,-2.0,-0.7350000000000005,62.861881695161095,16,False,False,True,1764703464.3636482
93,16,-0.0035684017782285377,0.0017289901456142426,-0.9375,0.0,0.0,-0.005,0.3625960044617519,-0.057094428451656604,0.02766384232982788,-15.0,0.0,0.0,-0.08,5.80153607138803,1,False,True,False,1764703481.0191562
94,104,-0.0015429554143702039,0.006218288109239854,0.0,0.0,0.0,-0.005000000000000004,0.15008572671387027,-0.16046736309450121,0.6467019633609448,0.0,0.0,0.0,-0.5200000000000004,15.608915578242508,0,False,True,False,1764703552.0707924
95,6,-0.0017169705612384253,0.007509367960589504,-2.5,0.0,0.0,-0.005,0.784973164826698,-0.010301823367430551,0.045056207763537026,-15.0,0.0,0.0,-0.030000000000000002,4.709838988960188,1,False,True,False,1764703583.3817782
96,32,-0.004728418916465887,-0.000763786827467177,0.0,0.0,0.0,-0.005000000000000002,0.24592106989543133,-0.1513094053269084,-0.024441178478949666,0.0,0.0,0.0,-0.16000000000000006,7.869474236653803,0,False,True,False,1764703643.9438293
97,49,-0.0024075848342356094,0.0044582063022772615,0.0,0.0,0.0,-0.005000000000000003,0.2251285079496739,-0.11797165687754485,0.21845210881158583,0.0,0.0,0.0,-0.24500000000000013,11.03129688953402,0,False,True,False,1764703702.844851
98,131,-0.0035475187698382287,0.022881479878174932,-1.4885496183206106,0.0,0.0,-0.005000000000000004,0.2852875594993192,-0.46472495884880793,2.997473864040916,-195.0,0.0,0.0,-0.6550000000000005,37.37267029441082,13,True,False,False,1764703774.0020218
99,11,-0.0016553761050248042,0.0056149408458385786,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36279672418033826,-0.018209137155272847,0.061764349304224364,-15.0,0.0,0.0,-0.05499999999999999,3.990763965983721,1,False,True,False,1764703811.6450038
100,5,-0.0021829373352476545,0.009132922325131876,-3.0,0.0,0.0,-0.005,0.6199715876490807,-0.010914686676238274,0.04566461162565938,-15.0,0.0,0.0,-0.025,3.0998579382454032,1,False,True,False,1764703868.1119046
101,10,-0.0014235820205145387,0.00797484708468334,-1.5,0.0,0.0,-0.004999999999999999,0.3753967446581149,-0.014235820205145387,0.0797484708468334,-15.0,0.0,0.0,-0.049999999999999996,3.7539674465811492,1,False,True,False,1764703993.7761507
102,29,-0.0012644825522920061,0.009207396695624866,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.29885157080451036,-0.03666999401646818,0.2670145041731211,-15.0,0.0,0.0,-0.14500000000000005,8.6666955533308,1,False,True,False,1764704029.5771344
103,5,-0.0014375304764805265,0.008632788684480319,-3.0,0.0,0.0,-0.005,0.45454037809787823,-0.007187652382402632,0.043163943422401596,-15.0,0.0,0.0,-0.025,2.272701890489391,1,False,True,False,1764704055.0355048
104,8,-0.0008015741952235861,0.010090885534806388,-1.875,0.0,0.0,-0.005,0.31637979273814726,-0.006412593561788689,0.0807270842784511,-15.0,0.0,0.0,-0.04,2.531038341905178,1,False,True,False,1764704113.7396393
105,272,-0.004653960639205395,0.009007871216207657,-0.3860294117647059,0.0,0.0,-0.004999999999999974,0.04669371005039308,-1.2658772938638674,2.4501409708084827,-105.0,0.0,0.0,-1.359999999999993,12.700689133706916,7,True,False,False,1764704194.4261658
106,5,-0.0006455912926655499,0.011347993978989201,0.0,0.0,0.0,-0.005,0.43398620769383794,-0.0032279564633277496,0.05673996989494601,0.0,0.0,0.0,-0.025,2.1699310384691897,0,False,True,False,1764704212.3380382
107,60,-0.0023799012923358645,0.003411695010274803,0.0,0.0,0.0,-0.005000000000000003,0.06394026138331786,-0.14279407754015186,0.20470170061648818,0.0,0.0,0.0,-0.30000000000000016,3.836415682999072,0,False,True,False,1764704276.1384423
108,142,-0.0020756483000948095,0.004988059386449785,0.0,0.0,0.0,-0.005000000000000004,0.03781801029709132,-0.2947420586134629,0.7083044328758694,0.0,0.0,0.0,-0.7100000000000005,5.370157462186968,0,False,True,False,1764704318.358273
109,78,-0.003466670250423659,0.0029323774210214203,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.07221615401846777,-0.2704002795330454,0.22872543883967078,-15.0,0.0,0.0,-0.39000000000000024,5.632860013440486,1,False,True,False,1764704366.0840364
110,7,-0.002502760678779696,0.004392163768184473,-2.142857142857143,0.0,0.0,-0.005,0.46035355765217284,-0.01751932475145787,0.03074514637729131,-15.0,0.0,0.0,-0.035,3.22247490356521,1,False,True,False,1764704412.4160318
111,26,-0.0034342805225979142,0.002048818875102878,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18124235299365918,-0.08929129358754577,0.053269290752674836,-15.0,0.0,0.0,-0.13000000000000003,4.712301177835139,1,False,True,False,1764704468.7145705
112,5,-0.001991393282079174,0.008544806773022273,-3.0,0.0,0.0,-0.005,0.4693586911788632,-0.00995696641039587,0.042724033865111366,-15.0,0.0,0.0,-0.025,2.346793455894316,1,False,True,False,1764704509.804895
