episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,35,-0.0011581169410344219,0.07125661461435981,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04053409293620477,2.4939815115025934,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701480.066492
40,107,-0.0022296347107528995,0.02420143487693731,0.0,0.0,0.0,-0.005000000000000004,0.0016212075742281535,-0.23857091405056025,2.589553531832292,0.0,0.0,0.0,-0.5350000000000004,0.17346921044241242,0,True,False,False,1764701528.9896758
41,15,-0.000470173259452762,0.016273582673025557,0.0,0.0,0.0,-0.005,0.14017661318642818,-0.00705259889179143,0.24410374009538338,0.0,0.0,0.0,-0.075,2.102649197796423,0,False,True,False,1764701566.826464
42,24,-0.0017250334315847876,0.007433084427091156,0.0,0.0,0.0,-0.005000000000000002,0.08095566917534604,-0.0414008023580349,0.17839402625018774,0.0,0.0,0.0,-0.12000000000000004,1.942936060208305,0,False,True,False,1764701585.6372747
43,6,-0.001008654418232947,0.007793997966968076,0.0,0.0,0.0,-0.005,0.26080484025480216,-0.006051926509397683,0.04676398780180846,0.0,0.0,0.0,-0.030000000000000002,1.5648290415288129,0,False,True,False,1764701606.031092
44,3,-0.001844278552303947,0.00857227430217744,-5.0,0.0,0.0,-0.005,0.693561673946176,-0.005532835656911841,0.02571682290653232,-15.0,0.0,0.0,-0.015,2.0806850218385278,1,False,True,False,1764701629.3152106
45,30,-0.0009828602176919108,0.08158070588353064,0.0,0.0,0.0,-0.005000000000000002,0.055946940241330574,-0.029485806530757327,2.447421176505919,0.0,0.0,0.0,-0.15000000000000005,1.6784082072399171,0,True,False,False,1764701656.674849
46,46,-0.0015408716846380252,0.05221322764332835,0.0,0.0,0.0,-0.005000000000000003,0.10130646371443626,-0.07088009749334916,2.401808471593104,0.0,0.0,0.0,-0.23000000000000012,4.660097330864068,0,True,False,False,1764701683.3882403
47,53,-0.004165267392300967,0.0011071001418135947,0.0,0.0,0.0,-0.005000000000000003,0.0450824725902109,-0.22075917179195126,0.05867630751612052,0.0,0.0,0.0,-0.2650000000000001,2.3893710472811778,0,False,True,False,1764701712.493345
48,21,-0.002200426150763989,0.00590539704443559,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19214769297059536,-0.046208949166043775,0.1240133379331474,-15.0,0.0,0.0,-0.10500000000000002,4.0351015523825025,1,False,True,False,1764701739.2700872
49,59,-0.0010462017223505243,0.049589555712711036,0.0,0.0,0.0,-0.005000000000000003,0.06664538853514508,-0.06172590161868094,2.925783787049951,0.0,0.0,0.0,-0.29500000000000015,3.93207792357356,0,True,False,False,1764701824.8434298
50,6,-0.0008293096246036544,0.00653221865918141,-2.5,0.0,0.0,-0.005,0.6458532320550195,-0.004975857747621926,0.03919331195508846,-15.0,0.0,0.0,-0.030000000000000002,3.8751193923301175,1,False,True,False,1764701840.077422
51,57,-0.0047536422441140655,-0.0018047628448879468,0.0,0.0,0.0,-0.005000000000000003,0.08150523760345718,-0.27095760791450174,-0.10287148215861297,0.0,0.0,0.0,-0.28500000000000014,4.645798543397059,0,False,True,False,1764701875.1557307
52,27,-0.0010799573252736965,0.08922758157709973,0.0,0.0,0.0,-0.005000000000000001,0.10197567231723594,-0.029158847782389807,2.4091447025816928,0.0,0.0,0.0,-0.13500000000000004,2.75334315256537,0,True,False,False,1764701894.0272038
53,39,-0.0015585948121367744,0.01186427835555002,0.0,0.0,0.0,-0.005000000000000003,0.06945952718872965,-0.06078519767333421,0.4627068558664508,0.0,0.0,0.0,-0.1950000000000001,2.7089215603604564,0,False,True,False,1764701930.1508548
54,19,-0.0020943214961061806,0.008092250403061982,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09318894405882333,-0.03979210842601743,0.15375275765817764,-15.0,0.0,0.0,-0.09500000000000001,1.7705899371176432,1,False,True,False,1764701951.927161
55,24,-0.0022014771258293164,0.008300940618162195,0.0,0.0,0.0,-0.005000000000000002,0.2022426787018827,-0.0528354510199036,0.19922257483589267,0.0,0.0,0.0,-0.12000000000000004,4.853824288845185,0,False,True,False,1764701973.9472082
56,84,-0.0036736393658943715,0.0021281163794083144,-3.0357142857142856,0.0,0.0,-0.005000000000000003,0.4033186786106168,-0.3085857067351272,0.1787617758702984,-255.0,0.0,0.0,-0.42000000000000026,33.878769003291815,17,False,True,False,1764702003.7826874
57,20,-0.0008725353031006343,0.006517028632690302,-0.75,0.0,0.0,-0.005000000000000001,0.08123231322328336,-0.017450706062012687,0.13034057265380605,-15.0,0.0,0.0,-0.10000000000000002,1.6246462644656672,1,False,True,False,1764702023.0838509
58,10,-0.003891875645450594,0.0029897054701535585,0.0,0.0,0.0,-0.004999999999999999,0.26890065821476955,-0.03891875645450594,0.029897054701535586,0.0,0.0,0.0,-0.049999999999999996,2.6890065821476954,0,False,True,False,1764702052.857643
59,33,-0.0013255125039117889,0.006561463505356146,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1051689770244761,-0.04374191262908903,0.2165282956767528,-15.0,0.0,0.0,-0.16500000000000006,3.470576241807711,1,False,True,False,1764702100.8875277
60,34,-0.002593824672311346,0.004498130238067124,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.13056357634125734,-0.08819003885858577,0.1529364280942822,-30.0,0.0,0.0,-0.17000000000000007,4.43916159560275,2,False,True,False,1764702123.9416993
61,8,-0.004363892613427976,0.0014702333572775284,0.0,0.0,0.0,-0.005,0.336208902714928,-0.03491114090742381,0.011761866858220227,0.0,0.0,0.0,-0.04,2.689671221719424,0,False,True,False,1764702139.1879392
62,319,-0.0025490765850943297,0.010826057652247494,-2.25705329153605,0.0,0.0,-0.004999999999999962,0.19846212636760757,-0.8131554306450912,3.4535123910669503,-720.0,0.0,0.0,-1.594999999999988,63.30941831126682,48,True,False,False,1764702242.3007634
63,202,-0.0022761857310763735,0.006583170323943524,0.0,0.0,0.0,-0.005000000000000002,0.19385932239097892,-0.4597895176774275,1.329800405436592,0.0,0.0,0.0,-1.0100000000000005,39.15958312297774,0,False,True,False,1764702270.7308862
64,67,-0.0026532514076165786,0.0034755360244816628,-2.2388059701492535,0.0,0.0,-0.005000000000000003,0.2155101988512453,-0.17776784431031076,0.2328609136402714,-150.0,0.0,0.0,-0.3350000000000002,14.439183323033436,10,False,True,False,1764702297.3348024
65,103,-0.0023654126734971074,0.00886403084106062,-3.495145631067961,0.0,-0.019417475728155338,-0.005000000000000004,0.4194908375709349,-0.24363750537020204,0.9129951766292439,-360.0,0.0,-2.0,-0.5150000000000003,43.2075562698063,24,False,False,True,1764702328.6417284
66,59,-0.004117824981898063,0.001520870667269445,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2903363452411061,-0.24295167393198572,0.08973136936889725,0.0,0.0,-2.0,-0.29500000000000015,17.129844369225257,0,False,False,True,1764702354.563136
67,13,-0.002045516995427143,0.008253242091627781,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22474609347671126,-0.026591720940552857,0.10729214719116115,-15.0,0.0,0.0,-0.06499999999999999,2.9216992151972465,1,False,True,False,1764702386.313894
68,44,-0.0017195775643291569,0.055635833558952234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0756614128304829,2.4479766765938984,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702420.6307895
69,124,-0.005854703708210691,-0.003320852930723247,0.0,0.0,0.0,-0.005000000000000004,0.41779315666451394,-0.7259832598181256,-0.41178576340968265,0.0,0.0,0.0,-0.6200000000000004,51.80635142639973,0,False,True,False,1764702459.5846477
70,4,-0.0009453089987270004,0.010255807424597946,-3.75,0.0,0.0,-0.005,0.46849231589141116,-0.0037812359949080014,0.04102322969839178,-15.0,0.0,0.0,-0.02,1.8739692635656446,1,False,True,False,1764702550.049733
71,10,-0.003859178365001434,0.00241449668773388,-1.5,0.0,0.0,-0.004999999999999999,0.20543072455048614,-0.03859178365001434,0.024144966877338803,-15.0,0.0,0.0,-0.049999999999999996,2.0543072455048614,1,False,True,False,1764702575.6163938
72,37,-0.0018531336817404424,0.06009010609143377,0.0,0.0,0.0,-0.005000000000000002,0.15651413490991373,-0.06856594622439637,2.2233339253830495,0.0,0.0,0.0,-0.18500000000000008,5.791022991666808,0,True,False,False,1764702611.7218602
73,67,-0.0034268246482636482,0.002769577017159047,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.031873317479606485,-0.22959725143366444,0.18556166014965614,0.0,0.0,-2.0,-0.3350000000000002,2.1355122711336345,0,False,False,True,1764702638.8741813
74,27,-0.0018105192520530815,0.0077026416846755754,0.0,0.0,0.0,-0.005000000000000001,0.10969934652963872,-0.0488840198054332,0.20797132548624053,0.0,0.0,0.0,-0.13500000000000004,2.9618823563002454,0,False,True,False,1764702667.887172
75,240,-0.004293907202460131,0.004549522457753685,-1.4375,0.0,-0.008333333333333333,-0.004999999999999985,0.25169604554122293,-1.0305377285904314,1.0918853898608845,-345.0,0.0,-2.0,-1.1999999999999964,60.40705092989351,23,False,False,True,1764702740.9787333
76,35,-0.0020407563639854276,0.003828905104093775,0.0,0.0,0.0,-0.005000000000000002,0.24698429462108393,-0.07142647273948997,0.13401167864328212,0.0,0.0,0.0,-0.17500000000000007,8.644450311737938,0,False,True,False,1764702746.2078478
77,10,-0.0012607085277723988,0.005488334434598396,-1.5,0.0,0.0,-0.004999999999999999,0.31617573291462076,-0.012607085277723988,0.054883344345983964,-15.0,0.0,0.0,-0.049999999999999996,3.1617573291462078,1,False,True,False,1764702769.6049497
78,6,-0.0013182877418398953,0.007692184572169247,-2.5,0.0,0.0,-0.005,0.43834538678669727,-0.007909726451039371,0.04615310743301548,-15.0,0.0,0.0,-0.030000000000000002,2.6300723207201835,1,False,True,False,1764702783.8236637
79,79,-0.003698810333218706,0.003016593190694028,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.4942754672520493,-0.2922060163242778,0.2383108620648282,0.0,0.0,-2.0,-0.39500000000000024,39.047761912911895,0,False,False,True,1764702830.080225
80,95,-0.0015113488841554477,0.03138653095122878,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14357814399476754,2.9817204403667343,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764702854.6920013
81,15,-0.0031236369504666923,0.003537322241489364,-1.0,0.0,0.0,-0.005,0.1814900664931778,-0.046854554257000386,0.05305983362234046,-15.0,0.0,0.0,-0.075,2.722350997397667,1,False,True,False,1764702869.0499077
82,79,-0.003966493968660192,0.002211436664030052,-3.4177215189873418,0.0,0.0,-0.005000000000000003,0.3546416607056104,-0.31335302352415517,0.17470349645837413,-270.0,0.0,0.0,-0.39500000000000024,28.01669119574322,18,False,True,False,1764702919.7589111
83,2,-0.0016455443667944356,0.010288458355557306,-7.5,0.0,0.0,-0.005,0.8058529596158568,-0.0032910887335888712,0.020576916711114612,-15.0,0.0,0.0,-0.01,1.6117059192317136,1,False,True,False,1764702949.290284
84,173,-0.0016766808103012359,0.019788018998756242,0.0,0.0,0.0,-0.005000000000000004,0.06382879273927757,-0.2900657801821138,3.42332728678483,0.0,0.0,0.0,-0.8650000000000007,11.04238114389502,0,True,False,False,1764703010.8354077
85,54,-0.002456300538526293,0.00577446533517964,0.0,0.0,0.0,-0.005000000000000003,0.060797677703000895,-0.1326402290804198,0.31182112809970053,0.0,0.0,0.0,-0.27000000000000013,3.283074595962048,0,False,True,False,1764703033.8387678
86,47,-0.00291307867628575,0.04604373899813835,0.0,0.0,0.0,-0.005000000000000003,0.009791326217933093,-0.13691469778543025,2.1640557329125025,0.0,0.0,0.0,-0.23500000000000013,0.4601923322428554,0,True,False,False,1764703086.0598178
87,32,-0.0009523620824642992,0.06982111131856501,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030475586638857573,2.2342755621940804,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703119.7256324
88,18,-0.004290660850525516,0.0002861812164376914,0.0,0.0,0.0,-0.005000000000000001,0.11033927719895988,-0.07723189530945929,0.005151261895878445,0.0,0.0,0.0,-0.09000000000000001,1.9861069895812777,0,False,True,False,1764703246.6858428
89,10,-0.0009202215429026754,0.008561473065230852,-1.5,0.0,0.0,-0.004999999999999999,0.30543982826230187,-0.009202215429026755,0.08561473065230851,-15.0,0.0,0.0,-0.049999999999999996,3.0543982826230187,1,False,True,False,1764703295.3835804
90,19,-0.00188258558455782,0.0038481183997657437,0.0,0.0,0.0,-0.005000000000000001,0.15985438273290592,-0.03576912610659858,0.07311424959554913,0.0,0.0,0.0,-0.09500000000000001,3.0372332719252126,0,False,True,False,1764703345.768141
91,400,-0.0036889789159284293,0.002049701578726739,0.0,0.0,0.0,-0.004999999999999948,0.1340986453879496,-1.4755915663713717,0.8198806314906956,0.0,0.0,0.0,-1.9999999999999793,53.63945815517984,0,False,False,True,1764703443.483167
92,102,-0.00488963530654331,-1.832432818283696e-05,0.0,0.0,0.0,-0.005000000000000004,0.07608887627190337,-0.49874280126741755,-0.00186908147464937,0.0,0.0,0.0,-0.5100000000000003,7.761065379734145,0,False,True,False,1764703458.12494
93,14,-0.0007550449688453512,0.010342706652036626,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3049023252633568,-0.010570629563834918,0.14479789312851277,-15.0,0.0,0.0,-0.06999999999999999,4.268632553686995,1,False,True,False,1764703480.5959342
94,8,-0.0024340974451404463,0.009928939176872154,0.0,0.0,0.0,-0.005,0.30993359663678216,-0.01947277956112357,0.07943151341497723,0.0,0.0,0.0,-0.04,2.4794687730942573,0,False,True,False,1764703538.660052
95,34,-0.0038971508194201596,0.0010223887652994626,0.0,0.0,0.0,-0.005000000000000002,0.0987343320801824,-0.13250312786028542,0.03476121802018173,0.0,0.0,0.0,-0.17000000000000007,3.3569672907262014,0,False,True,False,1764703587.3162951
96,51,-0.0017415918140819716,0.051886920432765424,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.32364499212788,-0.08882118251818055,2.6462329420710367,-120.0,0.0,0.0,-0.2550000000000001,16.50589459852188,8,True,False,False,1764703646.559478
97,12,-0.0010299805325284872,0.012124877965200398,-1.25,0.0,0.0,-0.004999999999999999,0.3987401059244046,-0.012359766390341847,0.14549853558240478,-15.0,0.0,0.0,-0.05999999999999999,4.784881271092855,1,False,True,False,1764703697.5208652
98,26,-0.0018330116546726007,0.08382516295155334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.047658303021487616,2.179454236740387,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764703757.0427022
99,21,-0.000854669667948886,0.013007033453262342,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13979917498702238,-0.017948063026926607,0.2731477025185092,-15.0,0.0,0.0,-0.10500000000000002,2.93578267472747,1,False,True,False,1764703813.3995688
100,16,-0.001396209921525811,0.00988233189211185,-0.9375,0.0,0.0,-0.005,0.4707248308048796,-0.022339358744412976,0.1581173102737896,-15.0,0.0,0.0,-0.08,7.5315972928780734,1,False,True,False,1764703869.4739234
101,36,-0.002103283555946522,0.006529522755000249,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.07571820801407479,0.23506281918000899,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764703997.4697015
102,113,-0.002873674816747147,0.0028538603759889394,0.0,0.0,0.0,-0.005000000000000004,0.11005740614514287,-0.3247252542924276,0.32248622248675013,0.0,0.0,0.0,-0.5650000000000004,12.436486894401144,0,False,True,False,1764704041.6490724
103,7,-0.0013189814259644706,0.010009499953858405,-2.142857142857143,0.0,0.0,-0.005,0.6481405526555392,-0.009232869981751294,0.07006649967700884,-15.0,0.0,0.0,-0.035,4.5369838685887744,1,False,True,False,1764704055.4009233
104,6,-0.0010493433777177634,0.006847526685924328,-2.5,0.0,0.0,-0.005,0.6035298503340664,-0.006296060266306581,0.04108516011554597,-15.0,0.0,0.0,-0.030000000000000002,3.6211791020043984,1,False,True,False,1764704113.3961232
105,27,-0.0014315453493509245,0.07904037586898027,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.038651724432474964,2.1340901484624673,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764704159.8449774
106,17,-0.0015993245252461578,0.006391277861746549,-0.8823529411764706,0.0,0.0,-0.005,0.1524704312528185,-0.027188516929184683,0.10865172364969133,-15.0,0.0,0.0,-0.085,2.5919973312979145,1,False,True,False,1764704214.1043427
107,65,-0.0015434637629859463,0.007863688141646001,-3.230769230769231,0.0,-0.03076923076923077,-0.005000000000000003,0.2651626045259525,-0.10032514459408651,0.51113972920699,-210.0,0.0,-2.0,-0.3250000000000002,17.235569294186913,14,False,False,True,1764704276.5723822
108,10,-0.0011995299852541053,0.011855841936817458,-1.5,0.0,0.0,-0.004999999999999999,0.7267565811543728,-0.011995299852541053,0.11855841936817457,-15.0,0.0,0.0,-0.049999999999999996,7.2675658115437285,1,False,True,False,1764704301.273066
109,3,-0.0012328891957541668,0.01098399186691664,-5.0,0.0,0.0,-0.005,0.5856093004907421,-0.0036986675872625004,0.032951975600749916,-15.0,0.0,0.0,-0.015,1.7568279014722263,1,False,True,False,1764704355.7751906
110,7,-0.0010595137552822168,0.010581798285476214,-2.142857142857143,0.0,0.0,-0.005,0.46035355765217284,-0.007416596286975517,0.0740725879983335,-15.0,0.0,0.0,-0.035,3.22247490356521,1,False,True,False,1764704412.4160318
111,28,-0.0027846356318544903,0.003671427989706671,0.0,0.0,0.0,-0.005000000000000002,0.36921514002285954,-0.07796979769192573,0.10279998371178678,0.0,0.0,0.0,-0.14000000000000004,10.338023920640067,0,False,True,False,1764704469.082546
112,185,-0.004013791324158606,0.011910606979112734,0.0,0.0,0.0,-0.005000000000000004,0.09974955915476093,-0.7425513949693422,2.203462291135856,0.0,0.0,0.0,-0.9250000000000007,18.45366844363077,0,True,False,False,1764704535.3414261
