episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,14,-0.0022489583663259437,0.009139970915607016,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.03148541712856321,0.12795959281849822,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764700838.182183
16,79,-0.0015857256396271781,0.034441222917263516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12527232553054707,2.7208566104638177,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764700879.9526327
17,58,-0.0025255884842808806,0.006038753591940138,0.0,0.0,0.0,-0.005000000000000003,0.25767098544517314,-0.14648413208829109,0.35024770833252805,0.0,0.0,0.0,-0.29000000000000015,14.944917155820043,0,False,True,False,1764700903.7352755
18,21,-0.0016384579845566038,0.006053724248492746,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10896876440703898,-0.03440761767568868,0.12712820921834767,-15.0,0.0,0.0,-0.10500000000000002,2.2883440525478185,1,False,True,False,1764700929.4169877
19,90,-0.0014227447703888724,0.006934227375577473,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.17630069370246695,-0.1280470293349985,0.6240804638019726,-150.0,0.0,0.0,-0.4500000000000003,15.867062433222026,10,False,True,False,1764700972.7297752
20,13,-0.0017126814736383076,0.009062055539706378,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1494239060889443,-0.022264859157298,0.11780672201618292,-15.0,0.0,0.0,-0.06499999999999999,1.942510779156276,1,False,True,False,1764700980.3584046
21,19,-0.0028553828875263533,0.006688143149615668,0.0,0.0,0.0,-0.005000000000000001,0.21430136100424127,-0.054252274863000716,0.1270747198426977,0.0,0.0,0.0,-0.09500000000000001,4.071725859080584,0,False,True,False,1764701004.4165933
22,35,-0.003029837767619763,0.0036821764746558295,-3.0,0.0,0.0,-0.005000000000000002,0.263155337917028,-0.1060443218666917,0.12887617661295403,-105.0,0.0,0.0,-0.17500000000000007,9.21043682709598,7,False,True,False,1764701029.4641788
23,33,-0.001636771580647265,0.01195275597065385,0.0,0.0,0.0,-0.005000000000000002,0.0989824736046689,-0.05401346216135974,0.39444094703157706,0.0,0.0,0.0,-0.16500000000000006,3.2664216289540735,0,False,True,False,1764701055.4053905
24,24,-0.0011209716474762982,0.0960308761604669,-1.875,0.0,0.0,-0.005000000000000002,0.3111248103208469,-0.026903319539431158,2.3047410278512057,-45.0,0.0,0.0,-0.12000000000000004,7.4669954477003255,3,True,False,False,1764701075.7705545
25,64,-0.002051316558125423,0.043420608370109734,-2.8125,0.0,0.0,-0.005000000000000003,0.2793281800311987,-0.13128425972002708,2.778918935687023,-180.0,0.0,0.0,-0.3200000000000002,17.877003521996716,12,True,False,False,1764701128.278489
26,7,-0.0007563773900885293,0.012426057255135316,-2.142857142857143,0.0,0.0,-0.005,0.4650529915665632,-0.0052946417306197055,0.08698240078594721,-15.0,0.0,0.0,-0.035,3.2553709409659426,1,False,True,False,1764701144.3614626
27,4,-0.001856752250213032,0.007649589604627749,-3.75,0.0,0.0,-0.005,0.5485430438466203,-0.007427009000852128,0.030598358418510996,-15.0,0.0,0.0,-0.02,2.1941721753864813,1,False,True,False,1764701165.0399976
28,93,-0.001035342564240828,0.012788781210053531,0.0,0.0,0.0,-0.005000000000000004,0.09266399396384822,-0.09628685847439701,1.1893566525349784,0.0,0.0,0.0,-0.4650000000000003,8.617751438637885,0,False,True,False,1764701196.7998755
29,68,-0.0021530854228934003,0.0339338690961428,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14640980875675122,2.3075030985377105,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764701210.8528993
30,36,-0.001348781015194704,0.006255849631999675,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0067651938228864925,-0.048556116547009344,0.2252105867519883,0.0,0.0,-2.0,-0.18000000000000008,0.24354697762391372,0,False,False,True,1764701229.1047719
31,65,-0.0010934668998093518,0.042868123879544445,0.0,0.0,0.0,-0.005000000000000003,0.17166265065342526,-0.07107534848760787,2.786428052170389,0.0,0.0,0.0,-0.3250000000000002,11.158072292472642,0,True,False,False,1764701252.299537
32,28,-0.003764198188580734,0.0015337205975658335,0.0,0.0,0.0,-0.005000000000000002,0.06259871207273418,-0.10539754928026056,0.042944176731843337,0.0,0.0,0.0,-0.14000000000000004,1.752763938036557,0,False,True,False,1764701287.533393
33,28,-0.0017483878160765964,0.008912866634655566,0.0,0.0,0.0,-0.005000000000000002,0.08330233497455954,-0.0489548588501447,0.24956026577035584,0.0,0.0,0.0,-0.14000000000000004,2.332465379287667,0,False,True,False,1764701314.9061792
34,21,-0.0009722187192949419,0.011765789036266027,0.0,0.0,0.0,-0.005000000000000001,0.10352660845994709,-0.02041659310519378,0.24708156976158657,0.0,0.0,0.0,-0.10500000000000002,2.174058777658889,0,False,True,False,1764701335.2782705
35,36,-0.005908388877285502,-0.0065698543178106155,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.11879181647412475,-0.21270199958227806,-0.23651475544118217,0.0,0.0,-2.0,-0.18000000000000008,4.276505393068491,0,False,False,True,1764701365.1357038
36,11,-0.002951315479898429,0.0052742005094210676,0.0,0.0,0.0,-0.004999999999999999,0.16730741962603055,-0.03246447027888272,0.05801620560363174,0.0,0.0,0.0,-0.05499999999999999,1.840381615886336,0,False,True,False,1764701389.930539
37,4,-0.0021619163884468613,0.007260611879275347,-7.5,0.0,0.0,-0.005,0.6709994558440173,-0.008647665553787445,0.02904244751710139,-30.0,0.0,0.0,-0.02,2.6839978233760693,2,False,True,False,1764701425.1212096
38,18,-0.00176990259818826,0.005165780713977799,0.0,0.0,0.0,-0.005000000000000001,0.17156780897332183,-0.03185824676738868,0.09298405285160039,0.0,0.0,0.0,-0.09000000000000001,3.088220561519793,0,False,True,False,1764701455.7696533
39,20,-0.0041995252059767426,0.00010032901813772366,-0.75,0.0,0.0,-0.005000000000000001,0.07935909861055189,-0.08399050411953485,0.002006580362754473,-15.0,0.0,0.0,-0.10000000000000002,1.5871819722110379,1,False,True,False,1764701477.8937967
40,76,-0.0032197685725463385,0.03239990742993827,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.19946724440190974,-0.24470241151352173,2.4623929646753084,-105.0,0.0,0.0,-0.3800000000000002,15.159510574545141,7,True,False,False,1764701523.8390906
41,33,-0.0011590926974247254,0.07080435224233925,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038250059015015936,2.336543623997195,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701569.000802
42,13,-0.004061519031779829,0.0023102819859047463,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21957051615885895,-0.05279974741313778,0.0300336658167617,-15.0,0.0,0.0,-0.06499999999999999,2.8544167100651663,1,False,True,False,1764701584.1052504
43,23,-0.0010163151732990726,0.09976369080786351,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02337524898587867,2.2945648885808607,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701608.4232352
44,146,-0.004098947372576894,0.0032062330679267963,-1.0273972602739727,0.0,-0.0136986301369863,-0.005000000000000004,0.3739157373871244,-0.5984463163962266,0.46811002791731227,-150.0,0.0,-2.0,-0.7300000000000005,54.59169765852016,10,False,False,True,1764701649.0851555
45,27,-0.0010039849596032628,0.08803663416851056,0.0,0.0,0.0,-0.005000000000000001,0.009930174429240253,-0.027107593909288095,2.376989122549785,0.0,0.0,0.0,-0.13500000000000004,0.2681147095894868,0,True,False,False,1764701656.1945055
46,69,-0.0018872158414064996,0.03547213170310254,0.0,0.0,0.0,-0.005000000000000003,0.12190419271328179,-0.13021789305704848,2.447577087514075,0.0,0.0,0.0,-0.3450000000000002,8.411389297216443,0,True,False,False,1764701686.3072937
47,48,-0.003399765870052263,0.0034234969238260923,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1455446385179456,-0.16318876176250863,0.16432785234365244,0.0,0.0,-2.0,-0.24000000000000013,6.986142648861389,0,False,False,True,1764701711.6407068
48,26,-0.0006560834610813502,0.09172754479560571,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017058169988115105,2.3849161646857486,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701740.1037755
49,54,-0.005283861086905035,-0.0018680116006815073,0.0,0.0,0.0,-0.005000000000000003,0.2763365726494342,-0.2853284986928719,-0.1008726264368014,0.0,0.0,0.0,-0.27000000000000013,14.922174923069445,0,False,True,False,1764701824.4227428
50,6,-0.0019829271784843,0.0057054842781245245,-2.5,0.0,0.0,-0.005,0.6458532320550195,-0.0118975630709058,0.03423290566874715,-15.0,0.0,0.0,-0.030000000000000002,3.8751193923301175,1,False,True,False,1764701840.077422
51,53,-0.003875925148231951,0.002141996012487592,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.2819033944336294,-0.2054240328562934,0.11352578866184238,-105.0,0.0,0.0,-0.2650000000000001,14.940879904982358,7,False,True,False,1764701874.723987
52,35,-0.0006174539816026717,0.0741579389286644,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021610889356093507,2.595527862503254,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701895.3299859
53,7,-0.001242241478630032,0.008950150288726208,-2.142857142857143,0.0,0.0,-0.005,0.4694103725441581,-0.008695690350410224,0.06265105202108345,-15.0,0.0,0.0,-0.035,3.285872607809107,1,False,True,False,1764701925.1968813
54,7,-0.0031639317884056346,0.0060906373305346885,-2.142857142857143,0.0,0.0,-0.005,0.7522062478874678,-0.022147522518839443,0.04263446131374282,-15.0,0.0,0.0,-0.035,5.2654437352122745,1,False,True,False,1764701950.1472714
55,11,-0.00038525671899615493,0.01527773964322663,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3389748046011304,-0.004237823908957704,0.16805513607549294,-15.0,0.0,0.0,-0.05499999999999999,3.728722850612434,1,False,True,False,1764701972.2903597
56,17,-0.002323454237556399,0.009914936422947019,0.0,0.0,0.0,-0.005,0.1680072020976008,-0.039498722038458785,0.16855391919009932,0.0,0.0,0.0,-0.085,2.8561224356592136,0,False,True,False,1764701992.561918
57,9,-0.0019022532767834213,0.009867764729085064,-1.6666666666666667,0.0,0.0,-0.005,0.2594482734309405,-0.017120279491050792,0.08880988256176559,-15.0,0.0,0.0,-0.045,2.3350344608784646,1,False,True,False,1764702021.3658938
58,95,-0.0015380508220945459,0.013250799079332675,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.31537045612525694,-0.14611482809898185,1.2588259125366041,-15.0,0.0,0.0,-0.4750000000000003,29.960193331899408,1,False,True,False,1764702065.6296964
59,5,-0.001675947648499648,0.006446231145124504,-3.0,0.0,0.0,-0.005,0.5966971918495376,-0.00837973824249824,0.03223115572562252,-15.0,0.0,0.0,-0.025,2.9834859592476883,1,False,True,False,1764702095.6397965
60,48,-0.002009809710029588,0.012370958884362087,-0.3125,0.0,0.0,-0.005000000000000003,0.3315216312188194,-0.09647086608142023,0.5938060264493802,-15.0,0.0,0.0,-0.24000000000000013,15.91303829850333,1,False,True,False,1764702126.0449483
61,126,-0.0052482385799100745,-0.0017754266206690837,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.5169573500459821,-0.6612780610686694,-0.22370375420430455,0.0,0.0,-2.0,-0.6300000000000004,65.13662610579374,0,False,False,True,1764702155.7305133
62,20,-0.0013038354838343352,0.013198727235094465,-0.75,0.0,0.0,-0.005000000000000001,0.1583954052864957,-0.026076709676686703,0.2639745447018893,-15.0,0.0,0.0,-0.10000000000000002,3.1679081057299143,1,False,True,False,1764702198.616328
63,20,-0.0018563148028591149,0.004669809197735253,0.0,0.0,0.0,-0.005000000000000001,0.08937827985760684,-0.0371262960571823,0.09339618395470506,0.0,0.0,0.0,-0.10000000000000002,1.7875655971521367,0,False,True,False,1764702245.0866394
64,36,-0.0025145855423258606,0.005300838880212957,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.5580466412243577,-0.09052507952373098,0.19083019968766646,-120.0,0.0,0.0,-0.18000000000000008,20.089679084076877,8,False,True,False,1764702292.883198
65,10,-0.0024957649415462144,0.007615694895914338,-1.5,0.0,0.0,-0.004999999999999999,0.2540588772932129,-0.024957649415462146,0.07615694895914338,-15.0,0.0,0.0,-0.049999999999999996,2.540588772932129,1,False,True,False,1764702315.251793
66,214,-0.002322150489467576,0.015850440772338024,-0.7009345794392523,0.0,0.0,-0.004999999999999996,0.10769459873646339,-0.4969402047460613,3.3919943252803373,-150.0,0.0,0.0,-1.0699999999999992,23.046644129603166,10,True,False,False,1764702377.560006
67,126,-0.00281745716592996,0.006242145856122991,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.02010740215247154,-0.35499960290717497,0.7865103778714969,0.0,0.0,-2.0,-0.6300000000000004,2.5335326712114137,0,False,False,True,1764702401.8844945
68,18,-0.0013526791117491337,0.009374720157720205,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16642847304794284,-0.024348224011484405,0.16874496283896367,-15.0,0.0,0.0,-0.09000000000000001,2.995712514862971,1,False,True,False,1764702416.88922
69,94,-0.002839694737052697,0.0040070277309273645,0.0,0.0,0.0,-0.005000000000000004,0.1115026449700435,-0.2669313052829535,0.3766606067071722,0.0,0.0,0.0,-0.4700000000000003,10.481248627184089,0,False,True,False,1764702455.5490158
70,18,-0.0010098746848383631,0.013798550547815126,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.018177744327090534,0.24837390986067226,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764702552.1144865
71,19,-0.0027995182220390386,0.003828288168079984,-7.105263157894737,0.0,0.0,-0.005000000000000001,0.691102258467669,-0.05319084621874173,0.0727374751935197,-135.0,0.0,0.0,-0.09500000000000001,13.130942910885711,9,False,True,False,1764702577.168051
72,34,-0.00163845590040895,0.014465049552167833,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.005897953193412315,-0.055707500613904296,0.4918116847737063,0.0,0.0,-2.0,-0.17000000000000007,0.2005304085760187,0,False,False,True,1764702611.316373
73,4,-0.0023019189338673914,0.00616302447304537,-3.75,0.0,0.0,-0.005,0.5162882118216299,-0.009207675735469566,0.02465209789218148,-15.0,0.0,0.0,-0.02,2.0651528472865195,1,False,True,False,1764702630.1704726
74,50,-0.0037155429157795256,0.0027567832467992348,-3.3,0.0,0.0,-0.005000000000000002,0.3418247223868096,-0.18577714578897628,0.13783916233996174,-165.0,0.0,0.0,-0.2500000000000001,17.09123611934048,11,False,True,False,1764702671.0270684
75,23,-0.0024406510972535614,0.009826929486198354,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.21761125378210927,-0.05613497523683191,0.22601937818256213,0.0,0.0,-2.0,-0.11500000000000003,5.005058836988513,0,False,False,True,1764702711.166831
76,189,-0.002415739147760044,0.01780946447103207,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.2547631230782663,-0.45657469892664826,3.3659887850250616,-15.0,0.0,0.0,-0.9450000000000007,48.15023026179233,1,True,False,False,1764702767.1654944
77,101,-0.0020391673455025967,0.02505289466515611,0.0,0.0,0.0,-0.005000000000000004,0.006287852585018302,-0.20595590189576227,2.530342361180767,0.0,0.0,0.0,-0.5050000000000003,0.6350731110868485,0,True,False,False,1764702782.8972394
78,7,-0.004842641305198528,0.00023502278366535227,-2.142857142857143,0.0,0.0,-0.005,0.4644498779379811,-0.033898489136389695,0.0016451594856574658,-15.0,0.0,0.0,-0.035,3.2511491455658676,1,False,True,False,1764702783.8795586
79,19,-0.002535216447631754,0.010169830455941074,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.34631208428740284,-0.048169112505003324,0.1932267786628804,-15.0,0.0,0.0,-0.09500000000000001,6.5799296014606545,1,False,True,False,1764702822.1879313
80,9,-0.0014058066266593862,0.00919041862463278,-1.6666666666666667,0.0,0.0,-0.005,0.2623640616828533,-0.012652259639934476,0.08271376762169502,-15.0,0.0,0.0,-0.045,2.36127655514568,1,False,True,False,1764702842.8894126
81,25,-0.0020408678669520553,0.011453682087346146,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.05102169667380138,0.28634205218365366,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764702870.7318869
82,119,-0.0035266374626883572,0.0032186265357192156,0.0,0.0,0.0,-0.005000000000000004,0.019983480747584333,-0.4196698580599145,0.38301655775058663,0.0,0.0,0.0,-0.5950000000000004,2.3780342089625357,0,False,True,False,1764702925.68603
83,162,-0.0012345874457217918,0.023166058399684997,0.0,0.0,0.0,-0.005000000000000004,0.02507262424587117,-0.20000316620693026,3.7529014607489692,0.0,0.0,0.0,-0.8100000000000006,4.061765127831129,0,True,False,False,1764702971.8135743
84,276,-0.0020910105275151122,0.01293962386246016,0.0,0.0,0.0,-0.004999999999999973,0.0,-0.577118905594171,3.5713361860390043,0.0,0.0,0.0,-1.3799999999999926,0.0,0,True,False,False,1764703026.0213199
85,40,-0.001857546052487824,0.012094144487568664,0.0,0.0,0.0,-0.005000000000000003,0.06261052910083297,-0.07430184209951296,0.4837657795027466,0.0,0.0,0.0,-0.2000000000000001,2.5044211640333187,0,False,True,False,1764703031.675583
86,48,-0.0009757283366294781,0.015076193001193549,-0.3125,0.0,0.0,-0.005000000000000003,0.03989077929733336,-0.04683496015821495,0.7236572640572904,-15.0,0.0,0.0,-0.24000000000000013,1.9147574062720012,1,False,True,False,1764703086.3922362
87,13,-0.0034578265087151327,0.003025171995577605,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17938594134978514,-0.04495174461329673,0.039327235942508865,-15.0,0.0,0.0,-0.06499999999999999,2.332017237547207,1,False,True,False,1764703116.8623195
88,15,-0.0029420581280932626,0.0033284225964597125,0.0,0.0,0.0,-0.005,0.22119229911418484,-0.04413087192139894,0.04992633894689569,0.0,0.0,0.0,-0.075,3.3178844867127726,0,False,True,False,1764703246.32011
89,122,-0.002255656287749084,0.004169575323850537,0.0,0.0,0.0,-0.005000000000000004,0.029418161986010247,-0.27519006710538824,0.5086881895097655,0.0,0.0,0.0,-0.6100000000000004,3.58901576229325,0,False,True,False,1764703311.3694203
90,11,-0.0012549232836516202,0.008178092197678762,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19031932525412038,-0.013804156120167822,0.08995901417446639,-15.0,0.0,0.0,-0.05499999999999999,2.093512577795324,1,False,True,False,1764703344.8283844
91,20,-0.002918018407180075,0.004214680805196225,0.0,0.0,0.0,-0.005000000000000001,0.24749443673656008,-0.058360368143601495,0.0842936161039245,0.0,0.0,0.0,-0.10000000000000002,4.949888734731202,0,False,True,False,1764703388.953813
92,57,-0.0015935969248178077,0.04693867578637161,0.0,0.0,0.0,-0.005000000000000003,0.2570977220699773,-0.09083502471461503,2.675504519823182,0.0,0.0,0.0,-0.28500000000000014,14.654570157988706,0,True,False,True,1764703451.866362
93,2,-0.0011474957378138303,0.01031541139537484,-7.5,0.0,0.0,-0.005,0.7549467301554706,-0.0022949914756276607,0.02063082279074968,-15.0,0.0,0.0,-0.01,1.5098934603109413,1,False,True,False,1764703478.6903384
94,33,-0.0013429273326870798,0.06700514658956624,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04431660197867363,2.211169837455686,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764703542.157592
95,44,-0.0019277713014738906,0.05391698473820619,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08482193726485118,2.3723473284810725,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764703588.578121
96,8,-0.000918522197997671,0.25671740880606747,0.0,0.0,0.0,-0.005,0.05189981165424022,-0.007348177583981368,2.0537392704485398,0.0,0.0,0.0,-0.04,0.4151984932339218,0,True,False,False,1764703640.1846323
97,11,-0.002274259754347984,0.006946269653266824,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2393749987358923,-0.025016857297827825,0.07640896618593507,-15.0,0.0,0.0,-0.05499999999999999,2.633124986094815,1,False,True,False,1764703697.4719353
98,5,-0.002199821736433346,0.005077512648182481,-3.0,0.0,0.0,-0.005,0.43632907986192865,-0.01099910868216673,0.025387563240912403,-15.0,0.0,0.0,-0.025,2.181645399309643,1,False,True,False,1764703752.8395002
99,21,-0.003013043493590476,0.005514106961691924,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1440189856251331,-0.0632739133654,0.11579624619553042,-15.0,0.0,0.0,-0.10500000000000002,3.0243986981277953,1,False,True,False,1764703813.3995688
100,33,-0.0019750472572778273,0.0040072589155818565,0.0,0.0,0.0,-0.005000000000000002,0.10135030357974346,-0.0651765594901683,0.13223954421420125,0.0,0.0,0.0,-0.16500000000000006,3.3445600181315345,0,False,True,False,1764703871.880356
101,9,-0.0009905755564131435,0.013996021284294051,-1.6666666666666667,0.0,0.0,-0.005,0.3511071930981854,-0.008915180007718291,0.12596419155864647,-15.0,0.0,0.0,-0.045,3.1599647378836684,1,False,True,False,1764703993.72812
102,63,-0.0015510857939376066,0.004330489837653283,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.0518274543238464,-0.09771840501806922,0.27282085977215687,-15.0,0.0,0.0,-0.31500000000000017,3.2651296224023234,1,False,True,False,1764704035.1415102
103,300,-0.003820837151536769,0.009336341234875875,-0.5,0.0,0.0,-0.004999999999999966,0.10772414237805916,-1.1462511454610307,2.8009023704627625,-150.0,0.0,0.0,-1.49999999999999,32.31724271341775,10,True,False,False,1764704096.588427
104,40,-0.0009725974205078274,0.012447169872331087,0.0,0.0,0.0,-0.005000000000000003,0.4511313438725493,-0.038903896820313096,0.4978867948932435,0.0,0.0,0.0,-0.2000000000000001,18.04525375490197,0,False,True,False,1764704117.984482
105,92,-0.0038497503737987978,0.0019608385103172875,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.062477106463488655,-0.3541770343894894,0.18039714294919043,0.0,0.0,-2.0,-0.4600000000000003,5.747893794640956,0,False,False,True,1764704169.040431
106,16,-0.001944616254369448,0.005363594155821355,-0.9375,0.0,0.0,-0.005,0.3737338828682711,-0.031113860069911167,0.08581750649314168,-15.0,0.0,0.0,-0.08,5.979742125892337,1,False,True,False,1764704214.0561142
107,20,-0.001163486521823169,0.006739334984148937,-0.75,0.0,0.0,-0.005000000000000001,0.16082328120853914,-0.023269730436463378,0.13478669968297874,-15.0,0.0,0.0,-0.10000000000000002,3.216465624170783,1,False,True,False,1764704270.791208
108,14,-0.0017793969709396945,0.007414303679656541,0.0,0.0,0.0,-0.004999999999999999,0.15665303323343902,-0.024911557593155723,0.10380025151519157,0.0,0.0,0.0,-0.06999999999999999,2.193142465268146,0,False,True,False,1764704301.949674
109,4,-0.0005293142466879339,0.009350182312295618,-3.75,0.0,0.0,-0.005,0.5418543124250256,-0.0021172569867517355,0.037400729249182474,-15.0,0.0,0.0,-0.02,2.1674172497001023,1,False,True,False,1764704356.079746
110,11,-0.0025646628113738445,0.003823146100620244,0.0,0.0,0.0,-0.004999999999999999,0.26693356672801555,-0.02821129092511229,0.04205460710682268,0.0,0.0,0.0,-0.05499999999999999,2.9362692340081713,0,False,True,False,1764704412.8964157
111,19,-0.0016199487480091164,0.008274967015578257,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.03077902621217321,0.15722437329598687,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764704467.7814724
112,44,-0.0026166615771037733,0.052124077771703754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11513310939256603,2.293459421954965,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764704515.600121
