episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,14,-0.0008168121435512384,0.0117751369175518,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17091982590008695,-0.011435370009717337,0.1648519168457252,-15.0,0.0,0.0,-0.06999999999999999,2.392877562601217,1,False,True,False,1764701362.1037838
36,16,-0.0016305422566613732,0.01178562273954388,-0.9375,0.0,0.0,-0.005,0.1137473510128913,-0.02608867610658197,0.18856996383270208,-15.0,0.0,0.0,-0.08,1.8199576162062607,1,False,True,False,1764701390.3671253
37,4,-0.0006185063032454151,0.012459154788511659,-3.75,0.0,0.0,-0.005,0.4575509747882387,-0.0024740252129816604,0.049836619154046635,-15.0,0.0,0.0,-0.02,1.8302038991529548,1,False,True,False,1764701425.1212096
38,37,-0.0029799530471039263,0.007866819321566866,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08700662227207935,-0.11025826274284527,0.291072314897974,-15.0,0.0,0.0,-0.18500000000000008,3.219245024066936,1,False,True,False,1764701458.3038156
39,6,-0.003963688490014545,0.0021976525066744377,-2.5,0.0,0.0,-0.005,0.3611214572290003,-0.02378213094008727,0.013185915040046625,-15.0,0.0,0.0,-0.030000000000000002,2.166728743374002,1,False,True,False,1764701475.9549332
40,35,-0.0030597789049398565,0.003968114498001705,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.3259710773896694,-0.10709226167289498,0.13888400743005969,-60.0,0.0,0.0,-0.17500000000000007,11.40898770863843,4,False,True,False,1764701518.6007066
41,7,-0.002003796423421604,0.007545846417756019,-2.142857142857143,0.0,0.0,-0.005,0.3002689510923115,-0.014026574963951228,0.052820924924292134,-15.0,0.0,0.0,-0.035,2.1018826576461804,1,False,True,False,1764701566.00441
42,46,-0.002976124664533723,0.004915363931417613,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.13690173456855126,0.2261067408452102,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764701588.4906738
43,19,-0.0016427946215367827,0.007272985618941402,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10908846241661631,-0.03121309780919887,0.13818672675988664,-15.0,0.0,0.0,-0.09500000000000001,2.07268078591571,1,False,True,False,1764701608.0207014
44,18,-0.002283048030939548,0.006303063787536114,0.0,0.0,0.0,-0.005000000000000001,0.08605363799185922,-0.041094864556911866,0.11345514817565006,0.0,0.0,0.0,-0.09000000000000001,1.548965483853466,0,False,True,False,1764701631.503972
45,25,-0.0016232923768204394,0.008431518622966287,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.040582309420510984,0.2107879655741572,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764701655.686049
46,51,-0.004980892154986048,-0.0017450790845405925,0.0,0.0,0.0,-0.005000000000000002,0.21159842919695535,-0.25402549990428847,-0.08899903331157022,0.0,0.0,0.0,-0.2550000000000001,10.791519889044723,0,False,True,False,1764701684.0632603
47,91,-0.0016937388827103256,0.00643573816527012,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.0640966499144997,-0.15413023832663963,0.585652173039581,-15.0,0.0,0.0,-0.4550000000000003,5.832795142219473,1,False,True,False,1764701718.1776493
48,17,-0.0037623189506723756,0.0016324923730011676,-0.8823529411764706,0.0,0.0,-0.005,0.10521535185698498,-0.06395942216143038,0.02775237034101985,-15.0,0.0,0.0,-0.085,1.7886609815687446,1,False,True,False,1764701738.7192316
49,37,-0.0022054611879960833,0.01104191502109711,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22577524996828427,-0.08160206395585508,0.408550855780593,-15.0,0.0,0.0,-0.18500000000000008,8.353684248826518,1,False,True,False,1764701822.2219312
50,11,-0.0006736297066405615,0.012013062418234815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32223028721829317,-0.007409926773046176,0.13214368660058295,-15.0,0.0,0.0,-0.05499999999999999,3.544533159401225,1,False,True,False,1764701840.9320378
51,12,-0.0010166961401417776,0.009758643066695327,-1.25,0.0,0.0,-0.004999999999999999,0.5000781983397654,-0.012200353681701331,0.11710371680034393,-15.0,0.0,0.0,-0.05999999999999999,6.0009383800771845,1,False,True,False,1764701869.3819735
52,13,-0.0012620033713061584,0.008324996189750142,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1225028546243958,-0.01640604382698006,0.10822495046675185,-15.0,0.0,0.0,-0.06499999999999999,1.5925371101171453,1,False,True,False,1764701890.873544
53,18,-0.0014858537893347112,0.013254069786646462,-4.166666666666667,0.0,0.0,-0.005000000000000001,0.3166308801332615,-0.0267453682080248,0.23857325615963632,-75.0,0.0,0.0,-0.09000000000000001,5.699355842398707,5,False,True,False,1764701926.8541822
54,77,-0.0025012590206008357,0.0036710362410971174,0.0,0.0,0.0,-0.005000000000000003,0.10130956108959642,-0.19259694458626436,0.28266979056447805,0.0,0.0,0.0,-0.38500000000000023,7.800836203898925,0,False,True,False,1764701960.099333
55,58,-0.0018748588952994351,0.045420001556643136,0.0,0.0,0.0,-0.005000000000000003,0.32297166806896527,-0.10874181592736724,2.634360090285302,0.0,0.0,0.0,-0.29000000000000015,18.732356747999987,0,True,False,False,1764701979.0931287
56,195,-0.0027485009360259296,0.017898197969568763,0.0,0.0,0.0,-0.005000000000000004,0.25497987805298705,-0.5359576825250563,3.490148604065909,0.0,0.0,0.0,-0.9750000000000008,49.72107622033247,0,True,False,False,1764702019.888296
57,66,-0.0018760942483168554,0.008445630844673407,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.3155365202947213,-0.12382222038891245,0.5574116357484449,-135.0,0.0,0.0,-0.3300000000000002,20.825410339451604,9,False,True,False,1764702029.5391731
58,8,-0.0029061501388053497,0.0066108924904022814,-1.875,0.0,0.0,-0.005,0.28394768407695237,-0.023249201110442798,0.05288713992321825,-15.0,0.0,0.0,-0.04,2.271581472615619,1,False,True,False,1764702052.7922044
59,43,-0.0030662216686534933,0.005945165477454309,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.1836282591997029,-0.1318475317521002,0.2556421155305353,-45.0,0.0,0.0,-0.2150000000000001,7.896015145587225,3,False,True,False,1764702102.5011115
60,41,-0.0018187673488022087,0.004887795337453554,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08829057220097172,-0.07456946130089055,0.2003996088355957,-15.0,0.0,0.0,-0.2050000000000001,3.6199134602398404,1,False,True,False,1764702125.1080358
61,112,-0.0033865548172486914,0.0023024200571932388,-1.0714285714285714,0.0,-0.017857142857142856,-0.005000000000000004,0.4233339683237904,-0.3792941395318534,0.25787104640564273,-120.0,0.0,-2.0,-0.5600000000000004,47.41340445226452,8,False,False,True,1764702153.6980135
62,18,-0.003114889040583034,0.004751353868606805,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0988012737047716,-0.05606800273049461,0.08552436963492249,-15.0,0.0,0.0,-0.09000000000000001,1.7784229266858886,1,False,True,False,1764702198.159008
63,63,-0.0028648151603207863,0.004469964344514007,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.09414545361448691,-0.18048335510020955,0.2816077537043824,-15.0,0.0,0.0,-0.31500000000000017,5.931163577712676,1,False,True,False,1764702251.797596
64,191,-0.003503852158757807,0.0031091466674644705,-0.7068062827225131,0.0,-0.010471204188481676,-0.005000000000000004,0.4546803353712814,-0.6692357623227411,0.5938470134857139,-135.0,0.0,-2.0,-0.9550000000000007,86.84394405591475,9,False,False,True,1764702313.6635156
65,7,-0.0024960609559364043,0.006520610090290591,-2.142857142857143,0.0,0.0,-0.005,0.5146824137977367,-0.01747242669155483,0.045644270632034134,-15.0,0.0,0.0,-0.035,3.602776896584157,1,False,True,False,1764702314.8068478
66,4,-0.0010978132879451883,0.008529578075543498,-3.75,0.0,0.0,-0.005,0.6176991107362907,-0.004391253151780753,0.03411831230217399,-15.0,0.0,0.0,-0.02,2.4707964429451628,1,False,True,False,1764702346.560999
67,13,-0.0010772958092591315,0.004903189944593369,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15515454155141223,-0.01400484552036871,0.0637414692797138,-15.0,0.0,0.0,-0.06499999999999999,2.017009040168359,1,False,True,False,1764702386.313894
68,18,-0.0018269757780878095,0.005726120190612398,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16719671351344922,-0.03288556400558057,0.10307016343102315,-15.0,0.0,0.0,-0.09000000000000001,3.0095408432420863,1,False,True,False,1764702416.88922
69,69,-0.003130868360339756,0.0034055780264979118,-3.6956521739130435,0.0,0.0,-0.005000000000000003,0.45029065139217445,-0.21602991686344317,0.23498488382835592,-255.0,0.0,0.0,-0.3450000000000002,31.070054946060036,17,False,True,False,1764702452.0170164
70,16,-0.0013578204764110593,0.006894172899243878,-0.9375,0.0,0.0,-0.005,0.4433221799127591,-0.02172512762257695,0.11030676638790204,-15.0,0.0,0.0,-0.08,7.093154878604145,1,False,True,False,1764702551.7680573
71,132,-0.002406061352471827,0.02171032798123169,0.0,0.0,0.0,-0.005000000000000004,0.08130004957369351,-0.3176000985262812,2.8657632935225834,0.0,0.0,0.0,-0.6600000000000005,10.731606543727542,0,True,False,False,1764702592.7219093
72,77,-0.0034955590338441615,0.002142253108070346,0.0,0.0,0.0,-0.005000000000000003,0.03327494252507239,-0.26915804560600043,0.16495348932141662,0.0,0.0,0.0,-0.38500000000000023,2.562170574430574,0,False,True,False,1764702617.6708019
73,88,-0.0031098592231440184,0.007082628750653919,-2.0454545454545454,0.0,-0.022727272727272728,-0.005000000000000004,0.46304275377232107,-0.27366761163667364,0.6232713300575449,-180.0,0.0,-2.0,-0.4400000000000003,40.74776233196425,12,False,False,True,1764702641.9909656
74,22,-0.0016069578950594777,0.09723575048141403,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03535307369130851,2.1391865105911085,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702666.9826002
75,27,-0.001058296866061849,0.009216943991215264,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14574778510067055,-0.02857401538366992,0.24885748776281214,-15.0,0.0,0.0,-0.13500000000000004,3.935190197718105,1,False,True,False,1764702711.5804842
76,35,-0.001708696891973101,0.012649329926935168,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1459990828729845,-0.059804391219058534,0.4427265474427309,-15.0,0.0,0.0,-0.17500000000000007,5.109967900554457,1,False,True,False,1764702746.2078478
77,29,-0.0020156451159429527,0.0048717951696983265,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.05845370836234563,0.14128205992125148,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764702772.627346
78,93,-0.0024350916614384144,0.006126713872287086,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.15316654989366132,-0.22646352451377252,0.569784390122699,0.0,0.0,-2.0,-0.4650000000000003,14.244489140110502,0,False,False,True,1764702797.3580928
79,6,-0.0035629757261486632,0.0027506834252414847,0.0,0.0,0.0,-0.005,0.3251243011950465,-0.02137785435689198,0.016504100551448908,0.0,0.0,0.0,-0.030000000000000002,1.950745807170279,0,False,True,False,1764702820.4455826
80,108,-0.0016978284083944487,0.007103700109320505,0.0,0.0,0.0,-0.005000000000000004,0.10430110433959354,-0.18336546810660045,0.7671996118066146,0.0,0.0,0.0,-0.5400000000000004,11.264519268676102,0,False,True,False,1764702856.4599767
81,18,-0.004168102565119901,0.0020767589776730716,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4650108543467334,-0.07502584617215823,0.03738166159811529,-15.0,0.0,0.0,-0.09000000000000001,8.3701953782412,1,False,True,False,1764702869.4901872
82,9,-0.005238294862098356,-0.0010270741418647836,-1.6666666666666667,0.0,0.0,-0.005,0.268749527485153,-0.047144653758885206,-0.009243667276783052,-15.0,0.0,0.0,-0.045,2.418745747366377,1,False,True,False,1764702908.9835923
83,16,-0.00261633440476884,0.006633815163487614,-0.9375,0.0,0.0,-0.005,0.18310568123767562,-0.04186135047630144,0.10614104261580182,-15.0,0.0,0.0,-0.08,2.92969089980281,1,False,True,False,1764702951.255582
84,37,-0.0021635469445719195,0.009142726531322457,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11261240356730301,-0.08005123694916103,0.3382808816589309,-15.0,0.0,0.0,-0.18500000000000008,4.166658931990211,1,False,True,False,1764702991.7935283
85,43,-0.0012812454527952066,0.05286644359118193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05509355447019388,2.273257074420823,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764703032.0469313
86,32,-0.005421633784454354,-0.001174238128751913,-0.46875,0.0,0.0,-0.005000000000000002,0.41079536501114733,-0.17349228110253934,-0.037575620120061215,-15.0,0.0,0.0,-0.16000000000000006,13.145451680356715,1,False,True,False,1764703083.9471354
87,34,-0.004813651284645586,-0.0003589439783522918,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.16366414367794993,-0.012204095263977921,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764703120.2033088
88,14,-0.001335191780119638,0.014111830931884521,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15575801634528239,-0.018692684921674932,0.1975656330463833,-15.0,0.0,0.0,-0.06999999999999999,2.1806122288339536,1,False,True,False,1764703246.277215
89,26,-0.00408113674109079,0.002052205556237461,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.3385145599002906,-0.10610955526836054,0.053357344462173995,-120.0,0.0,0.0,-0.13000000000000003,8.801378557407556,8,False,True,False,1764703297.6278753
90,3,-0.0007929201573155893,0.011081560502569365,-5.0,0.0,0.0,-0.005,0.6031750013118896,-0.002378760471946768,0.033244681507708096,-15.0,0.0,0.0,-0.015,1.809525003935669,1,False,True,False,1764703343.5003626
91,285,-0.0034143262348756095,0.002984860646094865,-0.42105263157894735,0.0,-0.007017543859649123,-0.004999999999999971,0.10283290205712314,-0.9730829769395487,0.8506852841370365,-120.0,0.0,-2.0,-1.4249999999999916,29.307377086280095,8,False,False,True,1764703427.7763288
92,6,-0.0007464245757564077,0.011469540338505632,-2.5,0.0,0.0,-0.005,0.5380580534366343,-0.004478547454538446,0.06881724203103379,-15.0,0.0,0.0,-0.030000000000000002,3.228348320619806,1,False,True,False,1764703444.4373937
93,86,-0.003419364680549167,0.0018042648698328645,-1.9186046511627908,0.0,0.0,-0.005000000000000004,0.29380060126264296,-0.29406536252722837,0.15516677880562635,-165.0,0.0,0.0,-0.43000000000000027,25.266851708587293,11,False,True,False,1764703490.693502
94,8,-0.0026444708480082403,0.007391344471030542,-1.875,0.0,0.0,-0.005,0.25027763285601534,-0.021155766784065923,0.059130755768244336,-15.0,0.0,0.0,-0.04,2.0022210628481227,1,False,True,False,1764703538.6595168
95,9,-0.0012360069844209241,0.010491558876624982,-1.6666666666666667,0.0,0.0,-0.005,0.22342442588615777,-0.011124062859788317,0.09442402988962484,-15.0,0.0,0.0,-0.045,2.01081983297542,1,False,True,False,1764703583.8035185
96,5,-0.0015318265504491398,0.008948499336339854,-3.0,0.0,0.0,-0.005,0.5381721988691827,-0.007659132752245699,0.04474249668169927,-15.0,0.0,0.0,-0.025,2.6908609943459134,1,False,True,False,1764703639.7174637
97,62,-0.002365155463570325,0.006288147883093208,0.0,0.0,0.0,-0.005000000000000003,0.027964730977403554,-0.14663963874136013,0.3898651687517789,0.0,0.0,0.0,-0.31000000000000016,1.7338133205990203,0,False,True,False,1764703704.4352865
98,20,-0.0010392294233565102,0.010865065102905946,-0.75,0.0,0.0,-0.005000000000000001,0.11154044260162765,-0.020784588467130206,0.21730130205811893,-15.0,0.0,0.0,-0.10000000000000002,2.230808852032553,1,False,True,False,1764703755.9719832
99,42,-0.0012797912637010425,0.014962404346049805,0.0,0.0,-0.047619047619047616,-0.005000000000000003,6.110898810401374e-05,-0.053751233075443786,0.6284209825340918,0.0,0.0,-2.0,-0.2100000000000001,0.0025665775003685773,0,False,False,True,1764703816.322073
100,9,-0.002339639248925358,0.0067163972349659025,-1.6666666666666667,0.0,0.0,-0.005,0.38351096621849423,-0.02105675324032822,0.06044757511469312,-15.0,0.0,0.0,-0.045,3.451598695966448,1,False,True,False,1764703868.6225076
101,17,-0.000867374214416575,0.12702076000578394,0.0,0.0,0.0,-0.005,0.0008604364532977705,-0.014745361645081775,2.159352920098327,0.0,0.0,0.0,-0.085,0.014627419706062099,0,True,False,True,1764703994.722257
102,60,-0.0013981374843521173,0.04166506641434984,0.0,0.0,0.0,-0.005000000000000003,0.0021914190256033124,-0.08388824906112703,2.4999039848609903,0.0,0.0,0.0,-0.30000000000000016,0.13148514153619875,0,True,False,False,1764704034.7164922
103,82,-0.0017894528730878476,0.03131796432017263,0.0,0.0,0.0,-0.005000000000000003,0.132876715050712,-0.1467351355932035,2.5680730742541553,0.0,0.0,0.0,-0.41000000000000025,10.895890634158384,0,True,False,False,1764704066.619572
104,3,-0.000616743497403984,0.009682321602195806,-5.0,0.0,0.0,-0.005,0.6640662733526617,-0.001850230492211952,0.029046964806587416,-15.0,0.0,0.0,-0.015,1.992198820057985,1,False,True,False,1764704112.9165723
105,13,-0.0019654944883085576,0.010062988866342049,0.0,0.0,0.0,-0.004999999999999999,0.14550096688205955,-0.025551428348011246,0.13081885526244663,0.0,0.0,0.0,-0.06499999999999999,1.8915125694667743,0,False,True,False,1764704157.8485746
106,26,-0.0014817194973032282,0.009271592831055954,0.0,0.0,0.0,-0.005000000000000001,0.07610916283268974,-0.03852470692988393,0.2410614136074548,0.0,0.0,0.0,-0.13000000000000003,1.9788382336499333,0,False,True,False,1764704215.2992706
107,54,-0.0017047657460437225,0.00646404438095558,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.173568528754282,-0.09205735028636101,0.3490583965716013,-15.0,0.0,0.0,-0.27000000000000013,9.372700552731228,1,False,True,False,1764704275.4297535
108,151,-0.004303028380506022,0.000518784769084059,0.0,0.0,0.0,-0.005000000000000004,0.10229858574108598,-0.6497572854564093,0.07833650013169291,0.0,0.0,0.0,-0.7550000000000006,15.447086446903983,0,False,True,False,1764704319.6898944
109,141,-0.0036293370832341516,0.0026598998839497717,-1.0638297872340425,0.0,0.0,-0.005000000000000004,0.23585739174902942,-0.5117365287360154,0.3750458836369178,-150.0,0.0,0.0,-0.7050000000000005,33.25589223661315,10,False,True,False,1764704374.5199108
110,165,-0.0023804653457676966,0.0049846747282007485,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.0,-0.39277678205166994,0.8224713301531236,0.0,0.0,-2.0,-0.8250000000000006,0.0,0,False,False,True,1764704434.1909292
111,30,-0.0047091709320060855,0.0007897189368597217,-0.5,0.0,0.0,-0.005000000000000002,0.18170449375022238,-0.14127512796018257,0.02369156810579165,-15.0,0.0,0.0,-0.15000000000000005,5.451134812506671,1,False,True,False,1764704469.1504447
