episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,63,-0.006441766966821131,-0.0009748210378049906,-4.523809523809524,0.0,0.0,-0.005000000000000003,0.3871530359299946,-0.40583131890973123,-0.06141372538171441,-285.0,0.0,0.0,-0.31500000000000017,24.39064126358966,19,False,True,False,1764704573.3027458
114,47,-0.0012137752469356137,0.04879082384754537,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05704743660597384,2.2931687208346325,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764704729.5447912
115,46,-0.0019367962724955777,0.008630817506841238,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.059344390198078446,-0.08909262853479658,0.397017605314697,-15.0,0.0,0.0,-0.23000000000000012,2.7298419491116084,1,False,True,False,1764704777.9475477
116,32,-0.0023903473557682,0.007510826108773606,-0.46875,0.0,0.0,-0.005000000000000002,0.17882739414358423,-0.0764911153845824,0.2403464354807554,-15.0,0.0,0.0,-0.16000000000000006,5.722476612594695,1,False,True,False,1764704833.2880793
117,10,-0.001346770407911008,0.20716502123270258,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013467704079110082,2.0716502123270257,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764704873.688112
118,20,-0.0008772617068093924,0.0068780269910794,-0.75,0.0,0.0,-0.005000000000000001,0.5101222687652526,-0.01754523413618785,0.137560539821588,-15.0,0.0,0.0,-0.10000000000000002,10.202445375305052,1,False,True,False,1764704931.3856804
119,14,-0.0014584952996029004,0.0077265000602820665,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1490727617791032,-0.020418934194440606,0.10817100084394893,-15.0,0.0,0.0,-0.06999999999999999,2.0870186649074447,1,False,True,False,1764704988.5653808
120,7,-0.0043722864135673336,0.0025184527952300767,-2.142857142857143,0.0,0.0,-0.005,0.42184587730108924,-0.030606004894971332,0.017629169566610536,-15.0,0.0,0.0,-0.035,2.9529211411076246,1,False,True,False,1764705044.309702
121,15,-0.002131190003711014,0.006550261485520981,-1.0,0.0,0.0,-0.005,0.35552773071635485,-0.03196785005566521,0.09825392228281471,-15.0,0.0,0.0,-0.075,5.332915960745323,1,False,True,False,1764705097.6529498
122,377,-0.003075782713416271,0.008571043992730456,0.0,0.0,0.0,-0.0049999999999999515,0.07519308936776685,-1.159570082957934,3.2312835852593818,0.0,0.0,0.0,-1.8849999999999818,28.3477946916481,0,True,False,False,1764705204.839838
123,20,-0.0017218993203928733,0.007742028022213679,-0.75,0.0,0.0,-0.005000000000000001,0.23249811369624745,-0.03443798640785747,0.15484056044427358,-15.0,0.0,0.0,-0.10000000000000002,4.649962273924949,1,False,True,False,1764705210.1301033
124,400,-0.0033650350924879597,0.002024336373138205,-0.0375,0.0,0.0,-0.004999999999999948,0.053029874856897766,-1.3460140369951838,0.809734549255282,-15.0,0.0,0.0,-1.9999999999999793,21.211949942759105,1,False,False,True,1764705309.0641048
125,202,-0.00501449078777818,0.0007441474440429283,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.003593931117172192,-1.0129271391311925,0.1503177836966715,0.0,0.0,-2.0,-1.0100000000000005,0.7259740856687827,0,False,False,True,1764705441.386744
126,14,-0.0008643533509624164,0.008466886459708873,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.194306486278008,-0.01210094691347383,0.11853641043592422,-15.0,0.0,0.0,-0.06999999999999999,2.720290807892112,1,False,True,False,1764705470.8887613
127,123,-0.0029575574516422227,0.019665041467897208,0.0,0.0,0.0,-0.005000000000000004,0.03090400407614037,-0.3637795665519934,2.4188001005513566,0.0,0.0,0.0,-0.6150000000000004,3.8011925013652657,0,True,False,False,1764705540.9105825
128,4,-0.0023581095484396376,0.005739574593952135,-3.75,0.0,0.0,-0.005,0.6416106780446523,-0.00943243819375855,0.02295829837580854,-15.0,0.0,0.0,-0.02,2.5664427121786093,1,False,True,False,1764705579.390458
129,249,-0.003135085988563685,0.011145743106967296,0.0,0.0,0.0,-0.004999999999999982,0.025119519875833884,-0.7806364111523576,2.7752900336348567,0.0,0.0,0.0,-1.2449999999999954,6.254760449082637,0,True,False,False,1764705668.900288
130,232,-0.002750310472888421,0.011595517843044405,0.0,0.0,0.0,-0.004999999999999988,0.05116607097605989,-0.6380720297101137,2.6901601395863017,0.0,0.0,0.0,-1.1599999999999973,11.870528466445894,0,True,False,False,1764705723.646364
131,17,-0.0006058476269488384,0.12611595985295282,0.0,0.0,0.0,-0.005,0.18267326865442213,-0.010299409658130252,2.1439713175001978,0.0,0.0,0.0,-0.085,3.105445567125176,0,True,False,False,1764705730.906106
132,115,-0.002228344448873868,0.021152759067152468,0.0,0.0,0.0,-0.005000000000000004,0.005969624446802535,-0.2562596116204948,2.432567292722534,0.0,0.0,0.0,-0.5750000000000004,0.6865068113822915,0,True,False,False,1764705800.1005673
133,154,-0.0028475650918442894,0.0047967985930412954,-0.974025974025974,0.0,-0.012987012987012988,-0.005000000000000004,0.1000947983622832,-0.43852502414402056,0.7387069833283595,-150.0,0.0,-2.0,-0.7700000000000006,15.414598947791614,10,False,False,True,1764705850.3568852
134,25,-0.0012233106172797388,0.007785447091927811,0.0,0.0,0.0,-0.005000000000000001,0.277497529125467,-0.03058276543199347,0.19463617729819527,0.0,0.0,0.0,-0.12500000000000003,6.937438228136675,0,False,True,False,1764705887.5075345
135,7,-0.00169272615328614,0.008785618475609182,0.0,0.0,0.0,-0.005,0.34626279404907623,-0.01184908307300298,0.061499329329264274,0.0,0.0,0.0,-0.035,2.4238395583435337,0,False,True,False,1764705915.8827515
136,154,-0.0019633443376939844,0.021988367846773788,0.0,0.0,0.0,-0.005000000000000004,0.06749257081961656,-0.30235502800487357,3.3862086484031635,0.0,0.0,0.0,-0.7700000000000006,10.39385590622095,0,True,False,False,1764705968.2617471
137,400,-0.0033539555634294134,0.002591518780048456,0.0,0.0,0.0,-0.004999999999999948,0.0038972127088350256,-1.3415822253717653,1.0366075120193825,0.0,0.0,0.0,-1.9999999999999793,1.5588850835340102,0,False,False,True,1764706060.6631868
138,27,-0.0031620700989572373,0.004212299103056439,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10570503002395323,-0.08537589267184541,0.11373207578252385,-15.0,0.0,0.0,-0.13500000000000004,2.8540358106467374,1,False,True,False,1764706182.012885
139,10,-0.00195655785966511,0.006556123666700375,-1.5,0.0,0.0,-0.004999999999999999,0.15956128409799483,-0.019565578596651104,0.06556123666700375,-15.0,0.0,0.0,-0.049999999999999996,1.5956128409799484,1,False,True,False,1764706237.652075
140,13,-0.0006887975141578551,0.0159092489068051,0.0,0.0,0.0,-0.004999999999999999,0.29918348695921354,-0.008954367684052117,0.2068202357884663,0.0,0.0,0.0,-0.06499999999999999,3.889385330469776,0,False,True,False,1764706295.6674678
141,15,-0.004179388731984147,0.0010289033542113303,-1.0,0.0,0.0,-0.005,0.15160282175862097,-0.0626908309797622,0.015433550313169953,-15.0,0.0,0.0,-0.075,2.2740423263793144,1,False,True,False,1764706354.6424108
142,119,-0.0023537066573206845,0.004875386267623039,-2.3949579831932772,0.0,0.0,-0.005000000000000004,0.19371424416178096,-0.28009109222116146,0.5801709658471417,-285.0,0.0,0.0,-0.5950000000000004,23.051995055251933,19,False,True,False,1764706425.5463078
143,50,-0.0022803954229682327,0.0043347053449168714,0.0,0.0,0.0,-0.005000000000000002,0.11834255605133485,-0.11401977114841162,0.21673526724584358,0.0,0.0,0.0,-0.2500000000000001,5.917127802566743,0,False,True,False,1764706446.4367397
144,20,-0.00399886252356739,0.0015352920366625833,-0.75,0.0,0.0,-0.005000000000000001,0.16277067405924042,-0.0799772504713478,0.030705840733251666,-15.0,0.0,0.0,-0.10000000000000002,3.2554134811848083,1,False,True,False,1764706499.8418608
145,54,-0.00626345578420882,-0.00280963580140751,0.0,0.0,0.0,-0.005000000000000003,0.2792109938264467,-0.33822661234727625,-0.15172033327600554,0.0,0.0,0.0,-0.27000000000000013,15.077393666628122,0,False,True,False,1764706554.2688203
146,39,-0.0018608123610523192,0.0051920362103835774,0.0,0.0,0.0,-0.005000000000000003,0.11344558610388354,-0.07257168208104045,0.20248941220495953,0.0,0.0,0.0,-0.1950000000000001,4.424377858051458,0,False,True,False,1764706610.1754878
147,82,-0.004246146872261629,0.0016805439449292044,0.0,0.0,0.0,-0.005000000000000003,0.03944122115379912,-0.3481840435254536,0.13780460348419477,0.0,0.0,0.0,-0.41000000000000025,3.2341801346115275,0,False,True,False,1764706670.0900865
148,400,-0.00427827813901692,0.0007471997092955742,-0.5625,0.0,0.0,-0.004999999999999948,0.04451594535602716,-1.7113112556067682,0.2988798837182297,-225.0,0.0,0.0,-1.9999999999999793,17.806378142410864,15,False,False,True,1764706772.6951296
149,11,-0.005532621360439354,-0.0022123482273331122,0.0,0.0,0.0,-0.004999999999999999,0.7028263528055673,-0.060858834964832895,-0.024335830500664235,0.0,0.0,0.0,-0.05499999999999999,7.73108988086124,0,False,True,False,1764706774.568635
150,47,-0.007563329682505572,-0.0060223799852804375,0.0,0.0,0.0,-0.005000000000000003,0.06994374383161153,-0.35547649507776186,-0.28305185930818055,0.0,0.0,0.0,-0.23500000000000013,3.2873559600857423,0,False,True,False,1764706937.306881
151,359,-0.004345174493054964,0.0009469087207328464,0.0,0.0,0.0,-0.004999999999999955,0.07423680933502083,-1.5599176430067323,0.3399402307430919,0.0,0.0,0.0,-1.7949999999999837,26.65101455127248,0,False,True,False,1764707036.411512
152,39,-0.004695600659672771,-0.0004399488325344607,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2261418450320888,-0.18312842572723806,-0.017158004468843968,-15.0,0.0,0.0,-0.1950000000000001,8.819531956251463,1,False,True,False,1764707047.9673495
153,294,-0.00467804492321297,0.009365709215028646,0.0,0.0,0.0,-0.004999999999999968,0.25100459775674017,-1.375345207424613,2.753518509218422,0.0,0.0,0.0,-1.4699999999999906,73.7953517404816,0,True,False,False,1764707140.3015766
154,182,-0.0018716786237793822,0.005226253500752072,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.0,-0.34064550952784756,0.951178137136877,0.0,0.0,-2.0,-0.9100000000000007,0.0,0,False,False,True,1764707176.4184012
155,35,-0.00465627377416374,-0.002657961248341475,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.6376891542494336,-0.1629695820957309,-0.09302864369195163,0.0,0.0,-2.0,-0.17500000000000007,22.319120398730178,0,False,False,True,1764707213.8627918
156,8,-0.0012621788466796178,0.007521185061096766,0.0,0.0,0.0,-0.005,0.27339771390561274,-0.010097430773436942,0.06016948048877413,0.0,0.0,0.0,-0.04,2.187181711244902,0,False,True,False,1764707265.8704226
157,113,-0.0036965238003258223,0.0026909495841833174,-0.39823008849557523,0.0,0.0,-0.005000000000000004,0.08340036176343198,-0.4177071894368179,0.30407730301271485,-45.0,0.0,0.0,-0.5650000000000004,9.424240879267813,3,False,True,False,1764707338.3767734
158,33,-0.0011877846564515347,0.0044015657715868375,0.0,0.0,0.0,-0.005000000000000002,0.16481247838329832,-0.03919689366290065,0.14525167046236565,0.0,0.0,0.0,-0.16500000000000006,5.438811786648845,0,False,True,False,1764707382.5788069
159,7,-0.002309445252150453,0.0062903630963591405,-2.142857142857143,0.0,0.0,-0.005,0.5886217836447728,-0.01616611676505317,0.04403254167451398,-15.0,0.0,0.0,-0.035,4.1203524855134095,1,False,True,False,1764707422.677117
160,389,-0.002987873232826972,0.007767735606474355,0.0,0.0,0.0,-0.00499999999999995,0.06477161203716823,-1.162282687569692,3.021649150918524,0.0,0.0,0.0,-1.9449999999999805,25.19615708245844,0,True,False,False,1764707534.1115646
161,400,-0.0041721382696130295,0.0011433938516363501,0.0,0.0,0.0,-0.004999999999999948,0.13069347609584236,-1.668855307845212,0.45735754065454004,0.0,0.0,0.0,-1.9999999999999793,52.277390438336944,0,False,False,True,1764707700.4013033
162,25,-0.0015525987331606258,0.012796100723895823,-0.6,0.0,0.0,-0.005000000000000001,0.24398038015935186,-0.038814968329015646,0.31990251809739556,-15.0,0.0,0.0,-0.12500000000000003,6.099509503983796,1,False,True,False,1764707704.3064752
163,13,-0.0020288285834291608,0.0067173169605725565,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.02637477158457909,0.08732512048744323,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764707741.0493479
164,2,-0.0023079110838279326,0.007258185296501657,-7.5,0.0,0.0,-0.005,0.8357737355102144,-0.004615822167655865,0.014516370593003314,-15.0,0.0,0.0,-0.01,1.6715474710204288,1,False,True,False,1764707774.459845
165,14,-0.002153758411663317,0.008330231703941744,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13302008887187583,-0.03015261776328644,0.11662324385518441,-15.0,0.0,0.0,-0.06999999999999999,1.8622812442062617,1,False,True,False,1764707822.473978
166,115,-0.0018302760289048156,0.022957962083066608,-1.565217391304348,0.0,0.0,-0.005000000000000004,0.25734451938389497,-0.2104817433240538,2.64016563955266,-180.0,0.0,0.0,-0.5750000000000004,29.594619729147922,12,True,False,False,1764707866.382572
167,124,-0.0035620867431963047,0.01968151147567029,0.0,0.0,0.0,-0.005000000000000004,0.03206515448536421,-0.4416987561563418,2.440507422983116,0.0,0.0,0.0,-0.6200000000000004,3.9760791561851625,0,True,False,False,1764707924.4082623
168,30,-0.001010060608234801,0.014139421275379893,-0.5,0.0,0.0,-0.005000000000000002,0.11651951086481495,-0.03030181824704403,0.4241826382613968,-15.0,0.0,0.0,-0.15000000000000005,3.4955853259444485,1,False,True,False,1764707954.5163825
169,126,-0.0033316377118498756,0.0031547769052749355,0.0,0.0,0.0,-0.005000000000000004,0.24369022319278202,-0.4197863516930843,0.39750189006464187,0.0,0.0,0.0,-0.6300000000000004,30.704968122290534,0,False,True,False,1764708022.5037632
170,400,-0.002419686557900427,0.0034573863900340895,0.0,0.0,0.0,-0.004999999999999948,0.03380422607644081,-0.9678746231601708,1.3829545560136358,0.0,0.0,0.0,-1.9999999999999793,13.521690430576324,0,False,False,True,1764708119.082607
171,69,-0.00467830269147811,0.002441990593650702,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.32785555298311747,-0.32280288571198956,0.16849735096189844,-15.0,0.0,0.0,-0.3450000000000002,22.622033155835105,1,False,True,False,1764708128.9260776
172,76,-0.0037577175944486295,0.003919738967523565,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.3532588109244095,-0.28558653717809585,0.2979001615317909,-15.0,0.0,0.0,-0.3800000000000002,26.847669630255126,1,False,True,False,1764708183.6140194
173,154,-0.004124868127184628,-0.0011127072529964139,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.31200254210171774,-0.6352296915864327,-0.17135691696144773,0.0,0.0,-2.0,-0.7700000000000006,48.04839148366453,0,False,False,True,1764708251.5588887
174,63,-0.0035343372698407286,0.0021111647113615964,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.21007717913006607,-0.2226632479999659,0.13300337681578056,0.0,0.0,-2.0,-0.31500000000000017,13.234862285194163,0,False,False,True,1764708282.4732027
175,66,-0.001964290678374332,0.005001837640093786,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2595182821985777,-0.12964318477270592,0.3301212842461899,-15.0,0.0,0.0,-0.3300000000000002,17.128206625106127,1,False,True,False,1764708480.373008
176,47,-0.003288686305825283,0.04466490409446182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1545682563737883,2.0992504924397055,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764708532.0937397
177,20,-0.0036011082198745326,0.0022904941859801407,-0.75,0.0,0.0,-0.005000000000000001,0.1907996723805248,-0.07202216439749065,0.04580988371960282,-15.0,0.0,0.0,-0.10000000000000002,3.815993447610496,1,False,True,False,1764708573.9414735
178,120,-0.004065427565918963,0.0019096680491810494,0.0,0.0,0.0,-0.005000000000000004,0.15536125285945923,-0.4878513079102755,0.22916016590172594,0.0,0.0,0.0,-0.6000000000000004,18.643350343135108,0,False,True,False,1764708645.7396595
179,32,-0.003434970927560407,0.00413710003389782,0.0,0.0,0.0,-0.005000000000000002,0.22727570488226295,-0.10991906968193302,0.13238720108473023,0.0,0.0,0.0,-0.16000000000000006,7.2728225562324145,0,False,True,False,1764708693.919797
180,28,-0.001639577250926571,0.008368293897484268,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0990038543731357,-0.04590816302594399,0.2343122291295595,-15.0,0.0,0.0,-0.14000000000000004,2.7721079224477996,1,False,True,False,1764708764.0628598
181,37,-0.005850387932157075,-0.0018548364967401858,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.18987175286886998,-0.21646435348981177,-0.06862895037938688,-30.0,0.0,0.0,-0.18500000000000008,7.025254856148189,2,False,True,False,1764708821.513237
182,6,-0.004040319888148418,0.0017356061610675673,-2.5,0.0,0.0,-0.005,0.4607800116887058,-0.02424191932889051,0.010413636966405404,-15.0,0.0,0.0,-0.030000000000000002,2.764680070132235,1,False,True,False,1764708876.2563324
183,45,-0.0017164629340636398,0.005952269842560333,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0729603662530683,-0.07724083203286379,0.267852142915215,-15.0,0.0,0.0,-0.22500000000000012,3.2832164813880738,1,False,True,False,1764708934.23462
184,11,-0.0012935394771204703,0.009668035154358183,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3513196044140436,-0.014228934248325173,0.10634838669794,-15.0,0.0,0.0,-0.05499999999999999,3.8645156485544794,1,False,True,False,1764708987.281787
185,46,-0.005850379709338957,-0.0007833663348294495,-6.8478260869565215,0.0,0.0,-0.005000000000000003,0.5123578000371173,-0.269117466629592,-0.03603485140215468,-315.0,0.0,0.0,-0.23000000000000012,23.568458801707397,21,False,True,False,1764709049.3940198
