episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,246,-0.004121717560291623,0.0023900005910575226,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.05515348422127063,-1.0139425198317393,0.5879401454001506,0.0,0.0,-2.0,-1.2299999999999958,13.567757118432574,0,False,False,True,1764700733.837104
12,22,-0.0019869397986599095,0.009678930768071742,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.4340870409638591,-0.043712675570518014,0.21293647689757833,-60.0,0.0,0.0,-0.11000000000000003,9.5499149012049,4,False,True,False,1764700736.808586
13,83,-0.0015858432914176994,0.03282673233428791,0.0,0.0,0.0,-0.005000000000000003,0.5541092232538967,-0.13162499318766904,2.724618783745896,0.0,0.0,0.0,-0.41500000000000026,45.99106553007343,0,True,False,False,1764700774.077256
14,108,-0.0030965533197901494,0.021771528810550313,-1.25,0.0,0.0,-0.005000000000000004,0.24429446053466322,-0.33442775853733614,2.351325111539434,-135.0,0.0,0.0,-0.5400000000000004,26.383801737743628,9,True,False,False,1764700804.165866
15,41,-0.001753024788744666,0.012893495044668133,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.00014868240408284167,-0.07187401633853131,0.5286332968313935,0.0,0.0,-2.0,-0.2050000000000001,0.006095978567396508,0,False,False,True,1764700841.9863634
16,3,-0.002039514247629465,0.006136236326400664,-5.0,0.0,0.0,-0.005,0.738203700812873,-0.006118542742888396,0.018408708979201993,-15.0,0.0,0.0,-0.015,2.214611102438619,1,False,True,False,1764700868.7911792
17,63,-0.002058252578897664,0.006905781025808527,-6.904761904761905,0.0,0.0,-0.005000000000000003,0.7247301424476141,-0.12966991247055284,0.4350642046259372,-435.0,0.0,0.0,-0.31500000000000017,45.65799897419969,29,False,True,False,1764700904.7376535
18,30,-0.0011483073308872214,0.014011141462726884,-4.5,0.0,0.0,-0.005000000000000002,0.4735395051573493,-0.03444921992661664,0.4203342438818065,-135.0,0.0,0.0,-0.15000000000000005,14.20618515472048,9,False,True,False,1764700930.7235582
19,99,-0.0009902289071637563,0.03409447927360895,0.0,0.0,0.0,-0.005000000000000004,0.04291045273883309,-0.09803266180921189,3.375353448087286,0.0,0.0,0.0,-0.49500000000000033,4.248134821144475,0,True,False,False,1764700973.9995804
20,17,-0.001541923244368288,0.014142930948295714,-0.8823529411764706,0.0,0.0,-0.005,0.28156450298601665,-0.026212695154260893,0.24042982612102715,-15.0,0.0,0.0,-0.085,4.786596550762283,1,False,True,False,1764700981.1824622
21,3,-0.0025179990824452294,0.007613455343565907,-5.0,0.0,0.0,-0.005,0.5965408093392357,-0.007553997247335688,0.022840366030697723,-15.0,0.0,0.0,-0.015,1.789622428017707,1,False,True,False,1764701002.234104
22,16,-0.0012762342431716406,0.012213743688486045,-0.9375,0.0,0.0,-0.005,0.1036963853667827,-0.02041974789074625,0.19541989901577672,-15.0,0.0,0.0,-0.08,1.6591421658685233,1,False,True,False,1764701026.8634496
23,10,-0.0006867091971055864,0.012979673702378514,-1.5,0.0,0.0,-0.004999999999999999,0.23138735174719255,-0.006867091971055864,0.12979673702378514,-15.0,0.0,0.0,-0.049999999999999996,2.3138735174719254,1,False,True,False,1764701051.9917574
24,58,-0.00430714839400665,2.0002643083676157e-05,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.3808590024724582,-0.24981460685238568,0.001160153298853217,-135.0,0.0,0.0,-0.29000000000000015,22.089822143402575,9,False,True,False,1764701080.4270494
25,3,-0.0012889082074108858,0.009635596883914577,-5.0,0.0,0.0,-0.005,0.6456058065540771,-0.0038667246222326575,0.02890679065174373,-15.0,0.0,0.0,-0.015,1.9368174196622312,1,False,True,False,1764701119.7825196
26,55,-0.0007981692918653688,0.05255166261187862,0.0,0.0,0.0,-0.005000000000000003,0.047815688970820766,-0.043899311052595286,2.890341443653324,0.0,0.0,0.0,-0.27500000000000013,2.629862893395142,0,True,False,False,1764701151.1010494
27,33,-0.0026372251521828917,0.003827460117172519,-6.363636363636363,0.0,0.0,-0.005000000000000002,0.6246925878329129,-0.08702843002203543,0.12630618386669312,-210.0,0.0,0.0,-0.16500000000000006,20.614855398486128,14,False,True,False,1764701168.953622
28,7,-0.001122324797070114,0.00733636858352249,-2.142857142857143,0.0,0.0,-0.005,0.42582388616155825,-0.007856273579490798,0.05135458008465743,-15.0,0.0,0.0,-0.035,2.980767203130908,1,False,True,False,1764701184.3808596
29,22,-0.002689174601507448,0.005971048111195965,-11.590909090909092,0.0,0.0,-0.005000000000000001,0.7921807726954927,-0.059161841233163856,0.13136305844631124,-255.0,0.0,0.0,-0.11000000000000003,17.42797699930084,17,False,True,False,1764701204.3560488
30,11,-0.000676098927952827,0.01301052011585316,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23083072255259457,-0.007437088207481097,0.14311572127438477,-15.0,0.0,0.0,-0.05499999999999999,2.5391379480785403,1,False,True,False,1764701225.7773635
31,18,-0.001943693166947355,0.009821561357074201,0.0,0.0,0.0,-0.005000000000000001,0.16154180977629443,-0.03498647700505239,0.1767881044273356,0.0,0.0,0.0,-0.09000000000000001,2.9077525759732996,0,False,True,False,1764701245.4614253
32,19,-0.000913923734714243,0.011539590193485511,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0714307662779049,-0.017364550959570617,0.21925221367622472,-15.0,0.0,0.0,-0.09500000000000001,1.357184559280193,1,False,True,False,1764701286.3303442
33,8,-0.00202171345477046,0.008369467919946944,-1.875,0.0,0.0,-0.005,0.2516528862862477,-0.01617370763816368,0.06695574335957555,-15.0,0.0,0.0,-0.04,2.0132230902899817,1,False,True,False,1764701311.792984
34,16,-0.002869246979762684,0.003326832625143175,-0.9375,0.0,0.0,-0.005,0.4766520947859065,-0.04590795167620294,0.0532293220022908,-15.0,0.0,0.0,-0.08,7.626433516574504,1,False,True,False,1764701334.8117027
35,201,-0.0031636245725999764,0.016537867221942615,0.0,0.0,0.0,-0.005000000000000003,0.2953048397598489,-0.6358885390925952,3.3241113116104657,0.0,0.0,0.0,-1.0050000000000006,59.35627279172963,0,True,False,False,1764701388.1801498
36,47,-0.005894210677639609,-0.006709823733769692,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.2412585004918714,-0.2770279018490616,-0.3153617154871755,0.0,0.0,-2.0,-0.23500000000000013,11.339149523117955,0,False,False,True,1764701395.0874631
37,19,-0.005212313909441574,-0.001799603036704672,0.0,0.0,0.0,-0.005000000000000001,0.17024599265846826,-0.0990339642793899,-0.03419245769738877,0.0,0.0,0.0,-0.09500000000000001,3.234673860510897,0,False,True,False,1764701427.1081352
38,10,-0.001131921963620067,0.008066039074608256,0.0,0.0,0.0,-0.004999999999999999,0.49821599053360666,-0.011319219636200669,0.08066039074608256,0.0,0.0,0.0,-0.049999999999999996,4.982159905336067,0,False,True,False,1764701454.513503
39,7,-0.0014193799367955482,0.012474871845284381,-2.142857142857143,0.0,0.0,-0.005,0.6421100491587455,-0.009935659557568838,0.08732410291699066,-15.0,0.0,0.0,-0.035,4.494770344111219,1,False,True,False,1764701476.0064733
40,17,-0.0056243081884713945,-0.0012071267874750064,-0.8823529411764706,0.0,0.0,-0.005,0.16362519087137564,-0.09561323920401371,-0.020521155387075107,-15.0,0.0,0.0,-0.085,2.781628244813386,1,False,True,False,1764701516.2296715
41,3,-0.0007472791130575103,0.007644679966606338,-5.0,0.0,0.0,-0.005,0.6892780815706089,-0.0022418373391725308,0.022934039899819014,-15.0,0.0,0.0,-0.015,2.0678342447118268,1,False,True,False,1764701565.2653236
42,141,-0.002760483840373339,0.02293379418468969,0.0,0.0,0.0,-0.005000000000000004,0.06949375545144915,-0.38922822149264075,3.2336649800412465,0.0,0.0,0.0,-0.7050000000000005,9.79861951865433,0,True,False,False,1764701601.9240093
43,19,-0.0014033446938646475,0.012217677086452652,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2274246887845988,-0.026663549183428302,0.2321358646426004,-15.0,0.0,0.0,-0.09500000000000001,4.321069086907377,1,False,True,False,1764701608.0207014
44,155,-0.0028221349427779634,0.003395971433018963,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.15467860931674365,-0.4374309161305843,0.5263755721179393,-15.0,0.0,0.0,-0.7750000000000006,23.975184444095266,1,False,True,False,1764701650.247183
45,8,-0.000875787196913257,0.012381898536424157,0.0,0.0,0.0,-0.005,0.28508523482837034,-0.007006297575306056,0.09905518829139326,0.0,0.0,0.0,-0.04,2.2806818786269627,0,False,True,False,1764701653.114032
46,5,-0.001490989666713206,0.006595357206889174,-3.0,0.0,0.0,-0.005,0.6719183563045648,-0.00745494833356603,0.03297678603444587,-15.0,0.0,0.0,-0.025,3.359591781522824,1,False,True,False,1764701677.286584
47,135,-0.0020552656796874987,0.0047005821514996245,0.0,0.0,0.0,-0.005000000000000004,0.14761335899874742,-0.27746086675781234,0.6345785904524494,0.0,0.0,0.0,-0.6750000000000005,19.9278034648309,0,False,True,False,1764701724.1693392
48,44,-0.002911445190591892,0.0050192385460519524,0.0,0.0,0.0,-0.005000000000000003,0.09248025220302888,-0.12810358838604324,0.22084649602628592,0.0,0.0,0.0,-0.2200000000000001,4.069131096933271,0,False,True,False,1764701742.5735269
49,18,-0.001189388913758795,0.012534160724983867,0.0,0.0,0.0,-0.005000000000000001,0.09789465482146155,-0.02140900044765831,0.2256148930497096,0.0,0.0,0.0,-0.09000000000000001,1.7621037867863079,0,False,True,False,1764701819.8521469
50,18,-0.0018844000039636383,0.006821337613853124,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.208588636287985,-0.03391920007134549,0.12278407704935623,-15.0,0.0,0.0,-0.09000000000000001,3.75459545318373,1,False,True,False,1764701841.9302034
51,41,-0.00099998545903618,0.06266271386506446,0.0,0.0,0.0,-0.005000000000000003,0.10876036462582256,-0.040999403820483386,2.5691712684676427,0.0,0.0,0.0,-0.2050000000000001,4.459174949658725,0,True,False,False,1764701873.2617044
52,7,-0.004672206134587046,0.0005626117194138366,-2.142857142857143,0.0,0.0,-0.005,0.3371926041702323,-0.03270544294210932,0.003938282035896856,-15.0,0.0,0.0,-0.035,2.360348229191626,1,False,True,False,1764701889.965235
53,23,-0.0010026938063494543,0.0993349102124096,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023061957546037445,2.284702934885421,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701927.7511353
54,7,-0.0026085698134209597,0.0039720482702100745,-2.142857142857143,0.0,0.0,-0.005,0.37663444025895326,-0.018259988693946717,0.02780433789147052,-15.0,0.0,0.0,-0.035,2.6364410818126727,1,False,True,False,1764701950.1472714
55,16,-0.002217850309533614,0.006988338485362337,0.0,0.0,0.0,-0.005,0.12554553420325804,-0.03548560495253782,0.1118134157657974,0.0,0.0,0.0,-0.08,2.0087285472521286,0,False,True,False,1764701973.0852673
56,33,-0.0029892906226520397,0.06965147537303915,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.45503618023712283,-0.0986465905475173,2.2984986873102917,-75.0,0.0,0.0,-0.16500000000000006,15.016193947825053,5,True,False,True,1764701994.88066
57,66,-0.00619964751375632,-0.0015012879007533669,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.3739619231802349,-0.4091767359079171,-0.09908500144972221,-135.0,0.0,0.0,-0.3300000000000002,24.681486929895502,9,False,True,False,1764702029.5391731
58,29,-0.0030348861164623616,0.0025482974490706944,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2744786654372389,-0.08801169737740848,0.07390062602305014,-15.0,0.0,0.0,-0.14500000000000005,7.959881297679928,1,False,True,False,1764702056.2607453
59,11,-0.0013638285028564452,0.008771062248315455,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2556900815542946,-0.015002113531420898,0.09648168473147001,-15.0,0.0,0.0,-0.05499999999999999,2.812590897097241,1,False,True,False,1764702096.4995468
60,48,-0.0017850536202023402,0.010693819370656272,-0.3125,0.0,0.0,-0.005000000000000003,0.38363692581050085,-0.08568257376971233,0.5133033297915011,-15.0,0.0,0.0,-0.24000000000000013,18.41457243890404,1,False,True,False,1764702126.0424023
61,9,-0.0015190211369095043,0.009085695649682942,0.0,0.0,0.0,-0.005,0.35667753168485766,-0.01367119023218554,0.08177126084714648,0.0,0.0,0.0,-0.045,3.210097785163719,0,False,True,False,1764702139.2230594
62,20,-0.0022383106800207527,0.0071186934195467955,-0.75,0.0,0.0,-0.005000000000000001,0.26060866342116884,-0.04476621360041506,0.1423738683909359,-15.0,0.0,0.0,-0.10000000000000002,5.212173268423377,1,False,True,False,1764702198.616328
63,46,-0.00726596408272881,-0.0031272051996524153,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.8031040229568766,-0.33423434780552524,-0.1438514391840111,-105.0,0.0,0.0,-0.23000000000000012,36.94278505601632,7,False,True,False,1764702249.2615023
64,36,-0.0014230256477824159,0.014907524663013143,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.15079808161462954,-0.05122892332016697,0.5366708878684732,-75.0,0.0,0.0,-0.18000000000000008,5.428730938126663,5,False,True,False,1764702292.883198
65,11,-0.002372066607508934,0.008613153502536336,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2728726588901989,-0.026092732682598273,0.09474468852789969,-15.0,0.0,0.0,-0.05499999999999999,3.001599247792188,1,False,True,False,1764702315.602321
66,36,-0.0016089002999180096,0.00988600250513811,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.058396044868254705,-0.05792041079704835,0.3558960901849719,-15.0,0.0,0.0,-0.18000000000000008,2.1022576152571695,1,False,True,False,1764702351.2309327
67,38,-0.00206128151576157,0.0590506001647516,0.0,0.0,0.0,-0.005000000000000002,0.011102720379689504,-0.07832869759893966,2.243922806260561,0.0,0.0,0.0,-0.19000000000000009,0.42190337442820114,0,True,False,False,1764702389.8781068
68,33,-0.001885083284417131,0.0073709963121798665,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1868098385033734,-0.06220774838576532,0.24324287830193558,-15.0,0.0,0.0,-0.16500000000000006,6.164724670611323,1,False,True,False,1764702418.9419763
69,10,-0.0022444001868674466,0.20537826351405167,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022444001868674467,2.0537826351405166,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764702443.818298
70,35,-0.0017749678610489142,0.012851569174933982,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.062123875136712,0.4498049211226894,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764702554.2219172
71,19,-0.0009044845148852746,0.01326666342402492,0.0,0.0,0.0,-0.005000000000000001,0.12147521930926383,-0.017185205782820217,0.2520666050564735,0.0,0.0,0.0,-0.09500000000000001,2.308029166876013,0,False,True,False,1764702577.168051
72,7,-0.0017760865153643155,0.008178996791945623,-2.142857142857143,0.0,0.0,-0.005,0.27961845042501243,-0.01243260560755021,0.057252977543619354,-15.0,0.0,0.0,-0.035,1.957329152975087,1,False,True,False,1764702607.3535626
73,4,-0.0007331771573437902,0.01112233450731348,-3.75,0.0,0.0,-0.005,0.6909975809564063,-0.002932708629375161,0.04448933802925392,-15.0,0.0,0.0,-0.02,2.763990323825625,1,False,True,False,1764702630.1704726
74,14,-0.0032858368529508864,0.004162171469770064,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17676275200198985,-0.04600171594131241,0.0582704005767809,-15.0,0.0,0.0,-0.06999999999999999,2.474678528027858,1,False,True,False,1764702666.109895
75,161,-0.0044479857546341275,0.016454668127945483,0.0,0.0,0.0,-0.005000000000000004,0.3231807287577236,-0.7161257064960945,2.6492015685992225,0.0,0.0,0.0,-0.8050000000000006,52.0320973299935,0,True,False,False,1764702730.0102963
76,29,-0.006409425774750559,-0.001111845350584575,0.0,0.0,0.0,-0.005000000000000002,0.12402138443192824,-0.1858733474677662,-0.032243515166952674,0.0,0.0,0.0,-0.14500000000000005,3.596620148525919,0,False,True,False,1764702745.3066177
77,37,-0.0023368151383290204,0.005875934358727941,0.0,0.0,0.0,-0.005000000000000002,0.23125616180487252,-0.08646216011817376,0.2174095712729338,0.0,0.0,0.0,-0.18500000000000008,8.556477986780283,0,False,True,False,1764702773.5533266
78,34,-0.005568470319739896,-0.0016809069897767166,0.0,0.0,0.0,-0.005000000000000002,0.24281002819435696,-0.18932799087115645,-0.05715083765240836,0.0,0.0,0.0,-0.17000000000000007,8.255540958608137,0,False,True,False,1764702789.322873
79,67,-0.005218422013840535,-0.0018456250164604697,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.3455614049285815,-0.34963427492731586,-0.12365687610285148,0.0,0.0,-2.0,-0.3350000000000002,23.15261413021496,0,False,False,True,1764702828.3690324
80,33,-0.0025646124534094935,0.004712304986921821,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16676750449195132,-0.08463221096251329,0.1555060645684201,-15.0,0.0,0.0,-0.16500000000000006,5.503327648234394,1,False,True,False,1764702846.1174166
81,27,-0.002316107646753172,0.0064256289734754115,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07297475504451725,-0.06253490646233564,0.1734919822838361,-15.0,0.0,0.0,-0.13500000000000004,1.9703183862019658,1,False,True,False,1764702870.8028982
82,281,-0.003864498959096324,0.009114922474107993,0.0,0.0,0.0,-0.0049999999999999715,0.13514812773166707,-1.085924207506067,2.561293215224346,0.0,0.0,0.0,-1.404999999999992,37.97662389259845,0,True,False,False,1764702949.125448
83,86,-0.00295360411784753,0.003683755554424656,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.046268234304059144,-0.2540099541348876,0.3168029776805204,-15.0,0.0,0.0,-0.43000000000000027,3.9790681501490863,1,False,True,False,1764702960.5950103
84,4,-0.0008154679453315564,0.008778768554902866,-3.75,0.0,0.0,-0.005,0.6622718361054372,-0.0032618717813262255,0.035115074219611464,-15.0,0.0,0.0,-0.02,2.6490873444217486,1,False,True,False,1764702986.8509743
85,11,-0.0011724173222125715,0.006462676994000958,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18297766726435263,-0.012896590544338287,0.07108944693401054,-15.0,0.0,0.0,-0.05499999999999999,2.012754339907879,1,False,True,False,1764703027.541694
86,44,-0.0018139306696734402,0.00520725301419458,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05897584684962261,-0.07981294946563137,0.22911913262456152,-15.0,0.0,0.0,-0.2200000000000001,2.5949372613833948,1,False,True,False,1764703085.6139114
87,13,-0.0009812803078163475,0.011004131417624113,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17937206822154309,-0.012756644001612517,0.14305370842911347,-15.0,0.0,0.0,-0.06499999999999999,2.33183688688006,1,False,True,False,1764703116.8623195
88,12,-0.002875499534312761,0.005295211997948339,0.0,0.0,0.0,-0.004999999999999999,0.16417933301657414,-0.03450599441175313,0.06354254397538006,0.0,0.0,0.0,-0.05999999999999999,1.9701519961988896,0,False,True,False,1764703245.9042258
89,5,-0.0006589714812621691,0.013794440867983449,-3.0,0.0,0.0,-0.005,0.6348075172658652,-0.003294857406310845,0.06897220433991724,-15.0,0.0,0.0,-0.025,3.1740375863293258,1,False,True,False,1764703294.5540364
90,3,-0.0006614767322712226,0.007945823561524993,-5.0,0.0,0.0,-0.005,0.6031750013118896,-0.001984430196813668,0.02383747068457498,-15.0,0.0,0.0,-0.015,1.809525003935669,1,False,True,False,1764703343.5003626
91,5,-0.0010070730777772118,0.0075651759878022865,-3.0,0.0,0.0,-0.005,0.5146960717074419,-0.005035365388886059,0.03782587993901143,-15.0,0.0,0.0,-0.025,2.5734803585372097,1,False,True,False,1764703386.8765917
92,18,-0.001205999323248918,0.008130193335591174,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23241192890994325,-0.021707987818480524,0.14634348004064113,-15.0,0.0,0.0,-0.09000000000000001,4.183414720378979,1,False,True,False,1764703446.2973733
93,400,-0.0034851502592582856,0.00230481953467065,-1.275,0.0,0.0,-0.004999999999999948,0.17624342484279307,-1.3940601037033142,0.92192781386826,-510.0,0.0,0.0,-1.9999999999999793,70.49736993711723,34,False,False,True,1764703537.3361647
94,17,-0.002804419379000872,0.006391701491084426,-0.8823529411764706,0.0,0.0,-0.005,0.16828882937356238,-0.04767512944301483,0.10865892534843524,-15.0,0.0,0.0,-0.085,2.8609100993505603,1,False,True,False,1764703540.0077696
95,59,-0.002540589253126899,0.005533411384225992,0.0,0.0,0.0,-0.005000000000000003,0.03259292339334589,-0.14989476593448703,0.32647127166933354,0.0,0.0,0.0,-0.29500000000000015,1.9229824802074078,0,False,True,False,1764703590.5953581
96,64,-0.001796449461002732,0.006038674936182898,0.0,0.0,0.0,-0.005000000000000003,0.06930998788200521,-0.11497276550417485,0.38647519591570545,0.0,0.0,0.0,-0.3200000000000002,4.435839224448333,0,False,True,False,1764703648.133635
97,22,-0.0028121902296580335,0.005199736603605459,0.0,0.0,0.0,-0.005000000000000001,0.08113883275264723,-0.06186818505247674,0.1143942052793201,0.0,0.0,0.0,-0.11000000000000003,1.7850543205582392,0,False,True,False,1764703699.127746
98,11,-0.004520806707101138,0.000305910746269733,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21861361858560552,-0.04972887377811252,0.0033650182089670633,-15.0,0.0,0.0,-0.05499999999999999,2.4047498044416606,1,False,True,False,1764703754.0591567
99,164,-0.007199671513612572,-0.003260266844821199,-1.1890243902439024,0.0,0.0,-0.005000000000000004,0.25418179961257864,-1.1807461282324618,-0.5346837625506766,-195.0,0.0,0.0,-0.8200000000000006,41.6858151364629,13,False,True,False,1764703833.780648
100,16,-0.002033430152504824,0.008166046608958512,0.0,0.0,0.0,-0.005,0.255557560893975,-0.032534882440077184,0.1306567457433362,0.0,0.0,0.0,-0.08,4.0889209743036,0,False,True,False,1764703869.4729211
101,20,-0.0012057368509900454,0.005989090444567436,0.0,0.0,0.0,-0.005000000000000001,0.13574497639008407,-0.024114737019800908,0.1197818088913487,0.0,0.0,0.0,-0.10000000000000002,2.7148995278016814,0,False,True,False,1764703995.112928
102,9,-0.0035431095454816534,0.0036992175528893657,-1.6666666666666667,0.0,0.0,-0.005,0.2759730336972093,-0.03188798590933488,0.03329295797600429,-15.0,0.0,0.0,-0.045,2.483757303274884,1,False,True,False,1764704026.5244339
103,34,-0.002198557336711213,0.01123076614390593,0.0,0.0,0.0,-0.005000000000000002,0.17775264217930475,-0.07475094944818124,0.3818460488928016,0.0,0.0,0.0,-0.17000000000000007,6.043589834096362,0,False,True,False,1764704059.3207161
104,12,-0.0011867964906276001,0.008659634191746096,0.0,0.0,0.0,-0.004999999999999999,0.25896095204480035,-0.014241557887531201,0.10391561030095314,0.0,0.0,0.0,-0.05999999999999999,3.107531424537604,0,False,True,False,1764704114.1621208
105,256,-0.003927645642327751,0.002455092045107797,0.0,0.0,0.0,-0.004999999999999979,0.471935988592174,-1.0054772844359043,0.6285035635475961,0.0,0.0,0.0,-1.2799999999999947,120.81561307959655,0,False,True,False,1764704192.1988475
106,16,-0.0017112043215633025,0.0063398192495366795,-0.9375,0.0,0.0,-0.005,0.3554893651270851,-0.02737926914501284,0.10143710799258687,-15.0,0.0,0.0,-0.08,5.687829842033362,1,False,True,False,1764704214.0561142
107,235,-0.0020280778309629856,0.014438091869788295,-0.2553191489361702,0.0,0.0,-0.004999999999999987,0.1994410919275486,-0.4765982902763016,3.3929515894002495,-60.0,0.0,0.0,-1.174999999999997,46.86865660297392,4,True,False,False,1764704299.9198487
108,20,-0.0018696177331242255,0.009023409070799826,-0.75,0.0,0.0,-0.005000000000000001,0.3671519441387311,-0.03739235466248451,0.18046818141599652,-15.0,0.0,0.0,-0.10000000000000002,7.343038882774621,1,False,True,False,1764704302.7476478
109,4,-0.0039337861604916745,0.002209443387785781,-3.75,0.0,0.0,-0.005,0.5418543124250256,-0.015735144641966698,0.008837773551143124,-15.0,0.0,0.0,-0.02,2.1674172497001023,1,False,True,False,1764704356.079746
110,386,-0.0035733290401800703,0.008054469228370009,0.0,0.0,0.0,-0.004999999999999951,0.06548222296097903,-1.3793050095095072,3.1090251221508236,0.0,0.0,0.0,-1.9299999999999808,25.276138062937903,0,True,False,False,1764704464.784913
111,9,-0.001103130413967346,0.007857139495807353,-1.6666666666666667,0.0,0.0,-0.005,0.46801176643625,-0.009928173725706113,0.07071425546226617,-15.0,0.0,0.0,-0.045,4.21210589792625,1,False,True,False,1764704466.21185
112,116,-0.005467751501817069,0.00019471920258402073,-2.1982758620689653,0.0,0.0,-0.005000000000000004,0.5577049371912669,-0.6342591742107799,0.022587427499746404,-255.0,0.0,0.0,-0.5800000000000004,64.69377271418696,17,False,True,False,1764704525.8055952
