episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,5,-0.0009576276150784462,0.009359124975232013,-3.0,0.0,0.0,-0.005,0.5880982460684395,-0.0047881380753922315,0.04679562487616007,-15.0,0.0,0.0,-0.025,2.9404912303421975,1,False,True,False,1764701119.8672357
26,7,-0.0015146807087768523,0.005789719828551254,-2.142857142857143,0.0,0.0,-0.005,0.4650529915665632,-0.010602764961437966,0.04052803879985878,-15.0,0.0,0.0,-0.035,3.2553709409659426,1,False,True,False,1764701144.3614626
27,121,-0.0025260093583632575,0.024986219898514947,-2.1074380165289255,0.0,0.0,-0.005000000000000004,0.42397780252594947,-0.3056471323619542,3.0233326077203087,-255.0,0.0,0.0,-0.6050000000000004,51.30131410563988,17,True,False,False,1764701181.1408753
28,8,-0.0006488301441856549,0.009786391452009241,-1.875,0.0,0.0,-0.005,0.4009066456111411,-0.0051906411534852395,0.07829113161607393,-15.0,0.0,0.0,-0.04,3.2072531648891287,1,False,True,False,1764701184.4296532
29,8,-0.0004419438282988189,0.012301948240938082,-1.875,0.0,0.0,-0.005,0.3464971559034242,-0.003535550626390551,0.09841558592750466,-15.0,0.0,0.0,-0.04,2.771977247227394,1,False,True,False,1764701202.520451
30,26,-0.0008412450434857349,0.08958378496763439,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021872371130629106,2.329178409158494,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701227.849533
31,24,-0.0017932225752413922,0.007290404375917654,0.0,0.0,0.0,-0.005000000000000002,0.1707252695814607,-0.04303734180579341,0.1749697050220237,0.0,0.0,0.0,-0.12000000000000004,4.0974064699550565,0,False,True,False,1764701246.3843806
32,97,-0.0014390648138747448,0.009408572864076039,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.09934842516468027,-0.13958928694585024,0.9126315678153758,-15.0,0.0,0.0,-0.4850000000000003,9.636797240973987,1,False,True,False,1764701297.8079052
33,28,-0.0029833353100406934,0.0032876123182148742,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08330233497455954,-0.08353338868113941,0.09205314491001648,-15.0,0.0,0.0,-0.14000000000000004,2.332465379287667,1,False,True,False,1764701314.9061792
34,26,-0.00231354643458559,0.004100500465149093,0.0,0.0,0.0,-0.005000000000000001,0.19105899860809472,-0.06015220729922534,0.10661301209387641,0.0,0.0,0.0,-0.13000000000000003,4.967533963810463,0,False,True,False,1764701336.1759276
35,29,-0.0010239728672884205,0.07511299874739583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029695213151364197,2.1782769636744788,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701364.2621386
36,36,-0.0023094073053581887,0.002993474239657148,0.0,0.0,0.0,-0.005000000000000002,0.0691335705117857,-0.0831386629928948,0.10776507262765733,0.0,0.0,0.0,-0.18000000000000008,2.4888085384242853,0,False,True,False,1764701393.3381343
37,59,-0.0022499906550109716,0.008844007528392676,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07090102696252604,-0.13274944864564733,0.5217964441751679,-15.0,0.0,0.0,-0.29500000000000015,4.183160590789036,1,False,True,False,1764701433.077605
38,18,-0.004056247178778334,0.00191795763724873,0.0,0.0,0.0,-0.005000000000000001,0.21853401534586817,-0.07301244921801,0.03452323747047714,0.0,0.0,0.0,-0.09000000000000001,3.933612276225627,0,False,True,False,1764701455.7696533
39,13,-0.004055807255714216,0.0016450243050410728,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14254996879583304,-0.05272549432428481,0.021385315965533946,-15.0,0.0,0.0,-0.06499999999999999,1.8531495943458296,1,False,True,False,1764701476.8105645
40,15,-0.0007818688446443865,0.013992968563058355,0.0,0.0,0.0,-0.005,0.15985027852001046,-0.011728032669665796,0.20989452844587533,0.0,0.0,0.0,-0.075,2.3977541778001568,0,False,True,False,1764701515.9049687
41,3,-0.0007970371845982231,0.011222759762350884,-5.0,0.0,0.0,-0.005,0.7877277342046355,-0.0023911115537946694,0.033668279287052655,-15.0,0.0,0.0,-0.015,2.3631832026139064,1,False,True,False,1764701565.2653236
42,4,-0.0025960729990485067,0.0055116702144309,0.0,0.0,-0.5,-0.005,0.0,-0.010384291996194027,0.0220466808577236,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764701582.8959286
43,16,-0.001332797658484768,0.00683898482966902,-0.9375,0.0,0.0,-0.005,0.1098240809698137,-0.021324762535756287,0.10942375727470433,-15.0,0.0,0.0,-0.08,1.7571852955170193,1,False,True,False,1764701607.6183283
44,3,-0.0011958653446068515,0.007707928980380123,-5.0,0.0,0.0,-0.005,0.693561673946176,-0.003587596033820554,0.023123786941140367,-15.0,0.0,0.0,-0.015,2.0806850218385278,1,False,True,False,1764701629.3152106
45,31,-0.0012997496187093045,0.011751639801925022,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0929840764054308,-0.04029223817998844,0.3643008338596757,-15.0,0.0,0.0,-0.15500000000000005,2.8825063685683547,1,False,True,False,1764701656.716295
46,59,-0.001527498719937738,0.04790183455020617,0.0,0.0,0.0,-0.005000000000000003,0.14256592029180412,-0.09012242447632654,2.826208238462164,0.0,0.0,0.0,-0.29500000000000015,8.411389297216443,0,True,False,False,1764701684.8611948
47,23,-0.003207534941590554,0.005017075143855231,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06351303920706398,-0.07377330365658274,0.11539272830867031,-15.0,0.0,0.0,-0.11500000000000003,1.4607999017624718,1,False,True,False,1764701708.1996148
48,44,-0.00411966944024323,0.0008592040914308601,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04878297902286297,-0.18126545537070213,0.037804980022957846,-15.0,0.0,0.0,-0.2200000000000001,2.146451077005971,1,False,True,False,1764701742.5735269
49,54,-0.0027817904353205254,0.002962998436152487,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2901177829662602,-0.15021668350730838,0.1600019155522343,-15.0,0.0,0.0,-0.27000000000000013,15.66636028017805,1,False,True,False,1764701824.4227428
50,46,-0.0014930133807349603,0.014106725846777081,-5.543478260869565,0.0,0.0,-0.005000000000000003,0.5812073836551599,-0.06867861551380817,0.6489093889517458,-255.0,0.0,0.0,-0.23000000000000012,26.735539648137355,17,False,True,False,1764701846.2468503
51,57,-0.003325341335610175,0.0022038928099042234,0.0,0.0,0.0,-0.005000000000000003,0.220524607524215,-0.18954445612977996,0.12562189016454073,0.0,0.0,0.0,-0.28500000000000014,12.569902628880254,0,False,True,False,1764701875.1567113
52,15,-0.001390737595935754,0.015162743452206673,-1.0,0.0,0.0,-0.005,0.1582153047454137,-0.02086106393903631,0.2274411517831001,-15.0,0.0,0.0,-0.075,2.3732295711812057,1,False,True,False,1764701891.694134
53,9,-0.0014973126075772823,0.005505343687899406,-1.6666666666666667,0.0,0.0,-0.005,0.4428473878207709,-0.013475813468195541,0.049548093191094655,-15.0,0.0,0.0,-0.045,3.985626490386938,1,False,True,False,1764701925.5704284
54,59,-0.002792218669010718,0.008411194453439165,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2244749997435723,-0.16474090147163237,0.49626047275291074,-15.0,0.0,0.0,-0.29500000000000015,13.244024984870766,1,False,True,False,1764701957.641625
55,9,-0.0009567438139320815,0.006310464434606009,-1.6666666666666667,0.0,0.0,-0.005,0.5503552022136136,-0.008610694325388734,0.05679417991145408,-15.0,0.0,0.0,-0.045,4.953196819922522,1,False,True,False,1764701971.8259573
56,97,-0.0022212171166137596,0.031136860409385826,0.0,0.0,0.0,-0.005000000000000004,0.16172478750108138,-0.2154580603115347,3.020275459710425,0.0,0.0,0.0,-0.4850000000000003,15.687304387604895,0,True,False,False,1764702005.2746787
57,17,-0.0014798321117597325,0.010655617221118201,-0.8823529411764706,0.0,0.0,-0.005,0.10926422290016756,-0.025157145899915453,0.18114549275900943,-15.0,0.0,0.0,-0.085,1.8574917893028484,1,False,True,False,1764702022.6359072
58,225,-0.0032810084238789118,0.01486441018122521,0.0,0.0,0.0,-0.004999999999999991,0.26417885790615075,-0.7382268953727551,3.3444922907756722,0.0,0.0,0.0,-1.124999999999998,59.44024302888392,0,True,False,False,1764702084.3335116
59,5,-0.0013342501408093112,0.011217731492426131,-3.0,0.0,0.0,-0.005,0.5176500686545186,-0.006671250704046556,0.05608865746213065,-15.0,0.0,0.0,-0.025,2.588250343272593,1,False,True,False,1764702095.6397965
60,8,-0.002564290255042806,0.006455827681561638,0.0,0.0,-0.25,-0.005,0.0,-0.02051432204034245,0.0516466214524931,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764702119.92379
61,31,-0.0026406048725646255,0.0035441831636275397,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18071809133090208,-0.0818587510495034,0.10986967807245374,-15.0,0.0,0.0,-0.15500000000000005,5.602260831257965,1,False,True,False,1764702142.199685
62,30,-0.0010377463860172902,0.07693525767880921,0.0,0.0,0.0,-0.005000000000000002,0.023632460101380568,-0.031132391580518705,2.3080577303642764,0.0,0.0,0.0,-0.15000000000000005,0.708973803041417,0,True,False,False,1764702199.8244665
63,14,-0.0011033119399236195,0.15266977134411738,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015446367158930671,2.1373767988176433,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702244.3115914
64,50,-0.0015999564909394606,0.009336859189735154,-3.6,0.0,0.0,-0.005000000000000002,0.37542683039042196,-0.07999782454697303,0.4668429594867577,-180.0,0.0,0.0,-0.2500000000000001,18.771341519521098,12,False,True,False,1764702294.92858
65,5,-0.0024214588227649304,0.00438510778768153,-3.0,0.0,0.0,-0.005,0.4971787919041416,-0.012107294113824652,0.02192553893840765,-15.0,0.0,0.0,-0.025,2.485893959520708,1,False,True,False,1764702314.7019694
66,16,-0.00325860217190503,0.005218495566541213,-0.9375,0.0,0.0,-0.005,0.15498380478772708,-0.05213763475048048,0.08349592906465941,-15.0,0.0,0.0,-0.08,2.4797408766036333,1,False,True,False,1764702348.265959
67,18,-0.0010191495271482892,0.015306017637772106,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2718910346728023,-0.018344691488669206,0.2755083174798979,-15.0,0.0,0.0,-0.09000000000000001,4.894038624110442,1,False,True,False,1764702387.16291
68,18,-0.0007970977932773196,0.016508664442434682,-2.5,0.0,0.0,-0.005000000000000001,0.2660144355253876,-0.014347760278991753,0.29715595996382427,-45.0,0.0,0.0,-0.09000000000000001,4.788259839456977,3,False,True,False,1764702416.88922
69,143,-0.0020628096216812938,0.025719889945349624,-0.8391608391608392,0.0,0.0,-0.005000000000000004,0.3867771624214501,-0.294981775900425,3.677944262184996,-120.0,0.0,0.0,-0.7150000000000005,55.30913422626737,8,True,False,False,1764702512.5984414
70,123,-0.002831415437753484,0.009105043901445556,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.14723144710364358,-0.34826409884367854,1.1199203998778033,0.0,0.0,-2.0,-0.6150000000000004,18.10946799374816,0,False,False,True,1764702566.424299
71,63,-0.0022046327572742513,0.0049786030891675334,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.05161034638582421,-0.13889186370827783,0.3136519946175546,0.0,0.0,-2.0,-0.31500000000000017,3.251451822306925,0,False,False,True,1764702583.6489139
72,57,-0.002076597627307893,0.004911726507181164,0.0,0.0,0.0,-0.005000000000000003,0.17848365049851309,-0.1183660647565499,0.27996841090932634,0.0,0.0,0.0,-0.28500000000000014,10.173568078415245,0,False,True,False,1764702614.5216699
73,71,-0.001989029090521196,0.038965387554347426,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.10889871087888647,-0.1412210654270049,2.766542516358667,-90.0,0.0,0.0,-0.3550000000000002,7.73180847240094,6,True,False,False,1764702639.3452468
74,209,-0.0031928170003229068,0.0048740649958304095,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.06483992827090838,-0.6672987530674875,1.0186795841285556,0.0,0.0,-2.0,-1.0449999999999997,13.551545008619852,0,False,False,True,1764702693.3699524
75,27,-0.0009995045591728573,0.005978562999141553,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.145386967907287,-0.026986623097667146,0.16142120097682194,-15.0,0.0,0.0,-0.13500000000000004,3.925448133496749,1,False,True,False,1764702711.5804842
76,7,-0.0008481648274639178,0.011632492851036165,-2.142857142857143,0.0,0.0,-0.005,0.2834096205337984,-0.0059371537922474245,0.08142744995725315,-15.0,0.0,0.0,-0.035,1.983867343736589,1,False,True,False,1764702741.9172478
77,44,-0.0021076412038552065,0.007212167042146833,0.0,0.0,0.0,-0.005000000000000003,0.25941686363775995,-0.09273621296962908,0.31733534985446066,0.0,0.0,0.0,-0.2200000000000001,11.414342000061438,0,False,True,False,1764702774.836158
78,42,-0.003544103204781031,0.0009418203824820943,0.0,0.0,0.0,-0.005000000000000003,0.04864620199251963,-0.1488523346008033,0.03955645606424796,0.0,0.0,0.0,-0.2100000000000001,2.0431404836858245,0,False,True,False,1764702790.5949206
79,13,-0.0021831529096326447,0.009331382181304292,0.0,0.0,0.0,-0.004999999999999999,0.276336602832271,-0.02838098782522438,0.12130796835695579,0.0,0.0,0.0,-0.06499999999999999,3.5923758368195235,0,False,True,False,1764702821.3394578
80,33,-0.0020362186432501543,0.005320734951330157,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16678778042660933,-0.06719521522725509,0.17558425339389516,-15.0,0.0,0.0,-0.16500000000000006,5.503996754078107,1,False,True,False,1764702846.1183975
81,186,-0.0029937186029380387,0.0159590674147166,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.13269258713528925,-0.5568316601464752,2.968386539137288,-240.0,0.0,0.0,-0.9300000000000007,24.680821207163802,16,True,False,False,1764702893.599701
82,12,-0.002090201783672854,0.007417698198226593,-1.25,0.0,0.0,-0.004999999999999999,0.1356691880210542,-0.025082421404074247,0.08901237837871911,-15.0,0.0,0.0,-0.05999999999999999,1.6280302562526505,1,False,True,False,1764702909.4011362
83,71,-0.004234208464251255,0.0021988325727799233,0.0,0.0,0.0,-0.005000000000000003,0.2463703890677745,-0.30062880096183914,0.15611711266737455,0.0,0.0,0.0,-0.3550000000000002,17.49229762381199,0,False,True,False,1764702958.5308387
84,14,-0.0030432162217603753,0.005978283323134183,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11920821887703921,-0.042605027104645254,0.08369596652387856,-15.0,0.0,0.0,-0.06999999999999999,1.6689150642785489,1,False,True,False,1764702988.235963
85,85,-0.001523971150679436,0.037330864899447654,0.0,0.0,0.0,-0.005000000000000003,0.08695590053678756,-0.12953754780775206,3.1731235164530505,0.0,0.0,0.0,-0.42500000000000027,7.391251545626942,0,True,False,False,1764703038.0998929
86,44,-0.0018107479763533466,0.008621872359216009,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12021723752220206,-0.07967291095954725,0.37936238380550436,-15.0,0.0,0.0,-0.2200000000000001,5.289558450976891,1,False,True,False,1764703085.6139114
87,72,-0.0035662691810990185,0.0014065655740811978,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10838976003799684,-0.25677138103912933,0.10127272133384624,-15.0,0.0,0.0,-0.3600000000000002,7.804062722735773,1,False,True,False,1764703125.403267
88,249,-0.00276739124880154,0.014132396067037888,0.0,0.0,0.0,-0.004999999999999982,0.0,-0.6890804209515834,3.518966620692434,0.0,0.0,0.0,-1.2449999999999954,0.0,0,True,False,False,1764703280.0983243
89,71,-0.0028476614040705184,0.006666783585980001,-3.380281690140845,0.0,0.0,-0.005000000000000003,0.6583732199540645,-0.2021839596890068,0.4733416346045801,-240.0,0.0,0.0,-0.3550000000000002,46.74449861673858,16,False,True,False,1764703303.9502132
90,82,-0.002381302350270687,0.031332050922624116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19526679272219635,2.5692281756551774,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764703354.705427
91,230,-0.0038198693597296636,0.0026380926080225224,0.0,0.0,0.0,-0.004999999999999989,0.09991062547680243,-0.8785699527378227,0.6067612998451801,0.0,0.0,0.0,-1.1499999999999975,22.97944385966456,0,False,True,False,1764703419.8834212
92,21,-0.0012531006742765975,0.01565037631017238,-7.142857142857143,0.0,0.0,-0.005000000000000001,0.8349820865430537,-0.026315114159808545,0.32865790251362004,-150.0,0.0,0.0,-0.10500000000000002,17.53462381740413,10,False,True,False,1764703446.7083097
93,180,-0.0035290698253474325,0.002514146947162411,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.0632940493860533,-0.6352325685625378,0.45254645048923403,0.0,0.0,-2.0,-0.9000000000000007,11.392928889489596,0,False,False,True,1764703503.7155776
94,104,-0.0028712443859225134,0.003142767967895876,0.0,0.0,0.0,-0.005000000000000004,0.21278850246651546,-0.2986094161359414,0.3268478686611711,0.0,0.0,0.0,-0.5200000000000004,22.13000425651761,0,False,True,False,1764703552.0707924
95,22,-0.002148345520825052,0.004701267041722806,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1830305141153861,-0.04726360145815115,0.10342787491790173,-15.0,0.0,0.0,-0.11000000000000003,4.026671310538494,1,False,True,False,1764703585.6708062
96,13,-0.000803198465291474,0.012843657422463687,0.0,0.0,0.0,-0.004999999999999999,0.1195420742406896,-0.01044158004878916,0.16696754649202794,0.0,0.0,0.0,-0.06499999999999999,1.5540469651289648,0,False,True,False,1764703640.724155
97,22,-0.0010702019044172264,0.013389007245219924,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11178870391958293,-0.02354444189717898,0.2945581593948383,-15.0,0.0,0.0,-0.11000000000000003,2.4593514862308243,1,False,True,False,1764703699.127746
98,20,-0.004614144519097471,0.0004882966104019614,-0.75,0.0,0.0,-0.005000000000000001,0.14803081367020346,-0.09228289038194942,0.00976593220803923,-15.0,0.0,0.0,-0.10000000000000002,2.960616273404069,1,False,True,False,1764703755.9719832
99,16,-0.002064820551761146,0.010809405878941289,0.0,0.0,0.0,-0.005,0.13135251468859588,-0.03303712882817834,0.17295049406306062,0.0,0.0,0.0,-0.08,2.101640235017534,0,False,True,False,1764703812.4523318
100,17,-0.0033899074555802664,0.003149735268237148,-4.411764705882353,0.0,0.0,-0.005,0.33687561340243266,-0.05762842674486453,0.05354549956003152,-75.0,0.0,0.0,-0.085,5.7268854278413555,5,False,True,False,1764703869.805884
101,12,-0.0006802254853373483,0.009173547668861137,0.0,0.0,0.0,-0.004999999999999999,0.11564994515586983,-0.00816270582404818,0.11008257202633365,0.0,0.0,0.0,-0.05999999999999999,1.387799341870438,0,False,True,False,1764703994.2045476
102,15,-0.0007452029801215585,0.1449091986464156,0.0,0.0,0.0,-0.005,0.0,-0.011178044701823377,2.173637979696234,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704027.3452513
103,47,-0.00144290373051344,0.05492988786865112,0.0,0.0,0.0,-0.005000000000000003,0.07248218351134861,-0.06781647533413168,2.5817047298266025,0.0,0.0,0.0,-0.23500000000000013,3.4066626250333845,0,True,False,False,1764704061.2619884
104,16,-0.0012386894945503966,0.008895305266625388,0.0,0.0,0.0,-0.005,0.15560950622512232,-0.019819031912806345,0.1423248842660062,0.0,0.0,0.0,-0.08,2.489752099601957,0,False,True,False,1764704114.6868951
105,187,-0.0024176228997302065,0.014355072699373993,0.0,0.0,0.0,-0.005000000000000004,0.14153775167919785,-0.45209548224954865,2.6843985947829365,0.0,0.0,0.0,-0.9350000000000007,26.46755956401,0,True,False,False,1764704182.8152385
106,226,-0.003975559837316221,0.001831001301235193,0.0,0.0,0.0,-0.0049999999999999906,0.09141424865454667,-0.8984765232334658,0.4138062940791536,0.0,0.0,0.0,-1.129999999999998,20.65962019592755,0,False,True,False,1764704244.4940696
107,11,-0.000580105424730054,0.013005997425114697,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2745388998091508,-0.006381159672030594,0.14306597167626167,-15.0,0.0,0.0,-0.05499999999999999,3.0199278979006587,1,False,True,False,1764704269.4797895
108,18,-0.0019865392355909394,0.005691561271363943,0.0,0.0,0.0,-0.005000000000000001,0.08662318271669672,-0.035757706240636906,0.10244810288455097,0.0,0.0,0.0,-0.09000000000000001,1.559217288900541,0,False,True,False,1764704302.4217231
109,64,-0.005732700783743021,-0.001006805647715863,0.0,0.0,-0.03125,-0.005000000000000003,0.24042925383060618,-0.36689285015955336,-0.06443556145381524,0.0,0.0,-2.0,-0.3200000000000002,15.387472245158795,0,False,False,True,1764704364.2533906
110,126,-0.0023289867882929933,0.005910095163915387,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.12929664280850303,-0.29345233532491716,0.7446719906533388,-90.0,0.0,0.0,-0.6300000000000004,16.29137699387138,6,False,True,False,1764704428.351295
111,26,-0.0013808919873405702,0.009931901158858968,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22991645343840145,-0.035903191670854824,0.25822943013033317,-15.0,0.0,0.0,-0.13000000000000003,5.977827789398438,1,False,True,False,1764704468.7145705
112,25,-0.0023514366781797295,0.006692930120847897,-0.6,0.0,0.0,-0.005000000000000001,0.10600197251910068,-0.05878591695449324,0.16732325302119744,-15.0,0.0,0.0,-0.12500000000000003,2.650049312977517,1,False,True,False,1764704512.9526975
113,82,-0.006122281230171961,-0.001962694333820626,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.28509092707514716,-0.5020270608741008,-0.16094093537329135,0.0,0.0,-2.0,-0.41000000000000025,23.377456020162068,0,False,False,True,1764704575.8762016
