episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,202,-0.002209157063674981,0.015612369257796231,-0.297029702970297,0.0,0.0,-0.005000000000000002,0.2805686125021239,-0.44624972686234615,3.1536985900748387,-60.0,0.0,0.0,-1.0100000000000005,56.67485972542902,4,True,False,False,1764701453.0248022
38,8,-0.004008345703387983,0.0019437762070940584,-1.875,0.0,0.0,-0.005,0.2820458339660964,-0.032066765627103866,0.015550209656752467,-15.0,0.0,0.0,-0.04,2.256366671728771,1,False,True,False,1764701454.4321892
39,75,-0.0021867364429353116,0.004237926900808833,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.046527629368768635,-0.16400523322014837,0.3178445175606625,0.0,0.0,-2.0,-0.3750000000000002,3.4895722026576474,0,False,False,True,1764701485.6624424
40,136,-0.0016422796892055975,0.006162316113621645,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.031604600527001245,-0.22335003773196127,0.8380749914525437,0.0,0.0,-2.0,-0.6800000000000005,4.298225671672169,0,False,False,True,1764701532.7538521
41,47,-0.0012574872990690532,0.05536710086615274,0.0,0.0,0.0,-0.005000000000000003,0.14333391332192286,-0.059101903056245506,2.602253740709179,0.0,0.0,0.0,-0.23500000000000013,6.736693926130374,0,True,False,False,1764701571.1799338
42,51,-0.002458085665077882,0.0034784937696100355,0.0,0.0,0.0,-0.005000000000000002,0.5719989957021351,-0.12536236891897198,0.1774031822501118,0.0,0.0,0.0,-0.2550000000000001,29.17194878080889,0,False,True,False,1764701589.2596483
43,16,-0.0008430212290366472,0.012933258109967385,-0.9375,0.0,0.0,-0.005,0.1098240809698137,-0.013488339664586355,0.20693212975947817,-15.0,0.0,0.0,-0.08,1.7571852955170193,1,False,True,False,1764701607.6183283
44,23,-0.0031454207246823444,0.0015496078527248533,0.0,0.0,0.0,-0.005000000000000002,0.22589789411828803,-0.07234467666769392,0.035640980612671624,0.0,0.0,0.0,-0.11500000000000003,5.195651564720625,0,False,True,False,1764701632.327499
45,47,-0.001859198575200487,0.007936569730463314,0.0,0.0,0.0,-0.005000000000000003,0.039948027497091816,-0.08738233303442289,0.37301877733177574,0.0,0.0,0.0,-0.23500000000000013,1.8775572923633153,0,False,True,False,1764701658.8621285
46,9,-0.0021169792656683885,0.007673936131231018,0.0,0.0,0.0,-0.005,0.21067124526117958,-0.019052813391015496,0.06906542518107917,0.0,0.0,0.0,-0.045,1.8960412073506163,0,False,True,False,1764701677.9950044
47,7,-0.0008486282074853985,0.011216602395254143,-2.142857142857143,0.0,0.0,-0.005,0.21938771908807636,-0.005940397452397789,0.078516216766779,-15.0,0.0,0.0,-0.035,1.5357140336165345,1,False,True,False,1764701705.8994515
48,45,-0.00556406810344646,-0.0036314922493916766,-5.666666666666667,0.0,-0.044444444444444446,-0.005000000000000003,0.43131715566631507,-0.2503830646550907,-0.16341715122262546,-255.0,0.0,-2.0,-0.22500000000000012,19.409272004984178,17,False,False,True,1764701742.5992174
49,5,-0.0010131708153597798,0.008279840271840144,-3.0,0.0,0.0,-0.005,0.3429951666152807,-0.005065854076798899,0.04139920135920072,-15.0,0.0,0.0,-0.025,1.7149758330764033,1,False,True,False,1764701817.8064866
50,18,-0.0038580867679188207,0.0018702954756128795,0.0,0.0,0.0,-0.005000000000000001,0.1850103837623449,-0.06944556182253878,0.03366531856103183,0.0,0.0,0.0,-0.09000000000000001,3.3301869077222084,0,False,True,False,1764701841.9312043
51,10,-0.0020626506272066786,0.005616591176932339,-1.5,0.0,0.0,-0.004999999999999999,0.26484901287737816,-0.020626506272066785,0.056165911769323396,-15.0,0.0,0.0,-0.049999999999999996,2.6484901287737816,1,False,True,False,1764701869.0074446
52,6,-0.001838624268893992,0.010368153192808186,-2.5,0.0,0.0,-0.005,0.4755241733301352,-0.011031745613363952,0.06220891915684912,-15.0,0.0,0.0,-0.030000000000000002,2.853145039980811,1,False,True,False,1764701889.9136832
53,4,-0.0007914974463682453,0.00987307892216846,-3.75,0.0,0.0,-0.005,0.5594400848151937,-0.003165989785472981,0.03949231568867384,-15.0,0.0,0.0,-0.02,2.2377603392607748,1,False,True,False,1764701924.7201545
54,15,-0.0018689852351990292,0.13790520688942445,0.0,0.0,0.0,-0.005,0.0,-0.028034778527985436,2.0685781033413666,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701951.497002
55,24,-0.0036488413145971082,0.0044413048240786,0.0,0.0,0.0,-0.005000000000000002,0.19655548380882884,-0.0875721915503306,0.10659131577788639,0.0,0.0,0.0,-0.12000000000000004,4.717331611411892,0,False,True,False,1764701973.9472082
56,41,-0.004499766447292015,-0.00020991071324643766,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10734006747503337,-0.18449042433897261,-0.008606339243103944,-15.0,0.0,0.0,-0.2050000000000001,4.400942766476368,1,False,True,False,1764701996.294638
57,14,-0.002813523009004762,0.004914578668232195,0.0,0.0,0.0,-0.004999999999999999,0.1474280675193868,-0.03938932212606667,0.06880410135525072,0.0,0.0,0.0,-0.06999999999999999,2.063992945271415,0,False,True,False,1764702022.201691
58,22,-0.0015097031879909302,0.009879649431237808,0.0,0.0,0.0,-0.005000000000000001,0.18655732021509489,-0.03321347013580046,0.2173522874872318,0.0,0.0,0.0,-0.11000000000000003,4.1042610447320875,0,False,True,False,1764702054.8370016
59,37,-0.0018570115834049806,0.009264043724280819,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05500322014931618,-0.06870942858598428,0.3427696177983903,-15.0,0.0,0.0,-0.18500000000000008,2.035119145524699,1,False,True,False,1764702101.6957848
60,34,-0.002234235127673805,0.004735803101887383,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10716747660372207,-0.07596399434090936,0.16101730546417103,-15.0,0.0,0.0,-0.17000000000000007,3.6436942045265504,1,False,True,False,1764702123.9416993
61,26,-0.0014875528633739622,0.013874200759195009,-8.076923076923077,0.0,0.0,-0.005000000000000001,0.4560011734630808,-0.03867637444772302,0.36072921973907024,-210.0,0.0,0.0,-0.13000000000000003,11.8560305100401,14,False,True,False,1764702141.7120378
62,16,-0.0017202815608737044,0.0069917419222636085,-0.9375,0.0,0.0,-0.005,0.16001412777611573,-0.02752450497397927,0.11186787075621774,-15.0,0.0,0.0,-0.08,2.5602260444178517,1,False,True,False,1764702198.0826926
63,20,-0.003690936548493176,0.0030333509771377663,-0.75,0.0,0.0,-0.005000000000000001,0.13641691127476005,-0.07381873096986352,0.06066701954275533,-15.0,0.0,0.0,-0.10000000000000002,2.728338225495201,1,False,True,False,1764702245.0866394
64,67,-0.002761158588015604,0.007326837949422145,-7.835820895522388,0.0,0.0,-0.005000000000000003,0.40191628341335145,-0.18499762539704548,0.4908981426112837,-525.0,0.0,0.0,-0.3350000000000002,26.92839098869455,35,False,True,False,1764702297.3348024
65,28,-0.0034195289010532236,0.003730329456050737,-2.6785714285714284,0.0,0.0,-0.005000000000000002,0.2260292456382109,-0.09574680922949026,0.10444922476942065,-75.0,0.0,0.0,-0.14000000000000004,6.328818877869905,5,False,True,False,1764702317.8736138
66,229,-0.0030579903850422334,0.012481648622751041,-0.851528384279476,0.0,0.0,-0.00499999999999999,0.1235023197743447,-0.7002797981746715,2.8582975346099886,-195.0,0.0,0.0,-1.1449999999999976,28.282031228324936,13,True,False,False,1764702379.5578742
67,72,-0.004253291198615266,0.00145092093397438,-0.4166666666666667,0.0,-0.027777777777777776,-0.005000000000000003,0.4130464419152259,-0.3062369663002991,0.10446630724615535,-30.0,0.0,-2.0,-0.3600000000000002,29.739343817896263,2,False,False,True,1764702394.2854538
68,39,-0.001114303152271561,0.010979685928677423,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2802371466819695,-0.04345782293859087,0.4282077512184195,-15.0,0.0,0.0,-0.1950000000000001,10.92924872059681,1,False,True,False,1764702419.6811967
69,23,-0.0036348237895361558,0.003106770319176239,0.0,0.0,0.0,-0.005000000000000002,0.11438887513807952,-0.08360094715933158,0.07145571734105349,0.0,0.0,0.0,-0.11500000000000003,2.630944128175829,0,False,True,False,1764702445.6049943
70,24,-0.0019389054023847543,0.008550107327981532,0.0,0.0,0.0,-0.005000000000000002,0.07985527198111163,-0.0465337296572341,0.20520257587155677,0.0,0.0,0.0,-0.12000000000000004,1.916526527546679,0,False,True,False,1764702552.915171
71,51,-0.002190058668880063,0.04408990973874875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.1116929921128832,2.2485853966761864,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702582.070394
72,20,-0.006221293939487565,-0.008698014824550094,-11.25,0.0,0.0,-0.005000000000000001,0.7125713237592523,-0.12442587878975131,-0.17396029649100186,-225.0,0.0,0.0,-0.10000000000000002,14.251426475185045,15,False,True,False,1764702609.0935044
73,5,-0.001967342253642578,0.004455969557335094,-3.0,0.0,0.0,-0.005,0.6795848042697077,-0.009836711268212889,0.022279847786675466,-15.0,0.0,0.0,-0.025,3.397924021348538,1,False,True,False,1764702630.1999831
74,9,-0.001141083911455093,0.009173416859985344,-1.6666666666666667,0.0,0.0,-0.005,0.2047996772918998,-0.010269755203095837,0.0825607517398681,-15.0,0.0,0.0,-0.045,1.8431970956270982,1,False,True,False,1764702665.3802986
75,11,-0.0012317190690515033,0.009169069815030528,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27418626476620667,-0.013548909759566536,0.1008597679653358,-15.0,0.0,0.0,-0.05499999999999999,3.0160489124282734,1,False,True,False,1764702709.4761686
76,35,-0.0016916572955005132,0.013305064451677975,0.0,0.0,0.0,-0.005000000000000002,0.7035469914866066,-0.05920800534251796,0.4656772558087291,0.0,0.0,0.0,-0.17500000000000007,24.62414470203123,0,False,True,False,1764702746.2078478
77,9,-0.0010993712955161422,0.005504719674988914,-1.6666666666666667,0.0,0.0,-0.005,0.27389260488561085,-0.00989434165964528,0.049542477074900226,-15.0,0.0,0.0,-0.045,2.4650334439704977,1,False,True,False,1764702769.5651515
78,12,-0.0011560698340837819,0.010147338024980504,0.0,0.0,0.0,-0.004999999999999999,0.3241218113451528,-0.013872838009005382,0.12176805629976606,0.0,0.0,0.0,-0.05999999999999999,3.8894617361418335,0,False,True,False,1764702786.29555
79,9,-0.0017330352537181216,0.007681060087627046,-1.6666666666666667,0.0,0.0,-0.005,0.3088016845383994,-0.015597317283463094,0.06912954078864342,-15.0,0.0,0.0,-0.045,2.7792151608455944,1,False,True,False,1764702820.8430982
80,6,-0.0008547167683898763,0.0060511648005676655,-2.5,0.0,0.0,-0.005,0.30147576058364195,-0.005128300610339258,0.03630698880340599,-15.0,0.0,0.0,-0.030000000000000002,1.8088545635018518,1,False,True,False,1764702842.4876783
81,4,-0.0012333776035289897,0.010773563982165335,-3.75,0.0,0.0,-0.005,0.5147431995842295,-0.004933510414115959,0.04309425592866134,-15.0,0.0,0.0,-0.02,2.058972798336918,1,False,True,False,1764702867.7812145
82,10,-0.004302242256840584,0.0013114460007175755,-1.5,0.0,0.0,-0.004999999999999999,0.20949006683679933,-0.04302242256840584,0.013114460007175754,-15.0,0.0,0.0,-0.049999999999999996,2.0949006683679934,1,False,True,False,1764702909.0511632
83,5,-0.0007025471643611961,0.012851392147863638,-3.0,0.0,0.0,-0.005,0.48835410019684045,-0.0035127358218059804,0.06425696073931819,-15.0,0.0,0.0,-0.025,2.441770500984202,1,False,True,False,1764702949.7026005
84,62,-0.0016499155308736066,0.012313758092790974,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.31306196681122317,-0.10229476291416362,0.7634530017530404,-90.0,0.0,0.0,-0.31000000000000016,19.409841942295838,6,False,True,False,1764702995.3553004
85,18,-0.0018058729350216944,0.004824733340757639,0.0,0.0,0.0,-0.005000000000000001,0.24109272980021895,-0.0325057128303905,0.0868452001336375,0.0,0.0,0.0,-0.09000000000000001,4.339669136403941,0,False,True,False,1764703028.7944288
86,36,-0.00362455269033379,0.003230382257162348,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06813337200796023,-0.13048389685201645,0.11629376125784452,-15.0,0.0,0.0,-0.18000000000000008,2.452801392286568,1,False,True,False,1764703084.7034657
87,226,-0.0032502146166708285,0.013779489754810926,-4.513274336283186,0.0,0.0,-0.0049999999999999906,0.4075117199467444,-0.7345485033676072,3.1141646845872692,-1020.0,0.0,0.0,-1.129999999999998,92.09764870796424,68,True,False,False,1764703146.8824675
88,15,-0.0018943592700543794,0.009124710578526965,-1.0,0.0,0.0,-0.005,0.22099409049473112,-0.02841538905081569,0.1368706586779045,-15.0,0.0,0.0,-0.075,3.314911357420967,1,False,True,False,1764703246.32011
89,350,-0.0027143670741377837,0.01051194049719817,-0.08571428571428572,0.0,0.0,-0.004999999999999956,0.055831813694710866,-0.9500284759482243,3.67917917401936,-30.0,0.0,0.0,-1.7499999999999847,19.541134793148803,2,True,False,False,1764703342.9210067
90,7,-0.0033820654945030575,0.005053131067234746,-2.142857142857143,0.0,0.0,-0.005,0.26935010056115793,-0.023674458461521403,0.03537191747064322,-15.0,0.0,0.0,-0.035,1.8854507039281057,1,False,True,False,1764703344.03191
91,5,-0.0025904354086523215,0.004821338919420093,-3.0,0.0,0.0,-0.005,0.5146960717074419,-0.012952177043261608,0.024106694597100464,-15.0,0.0,0.0,-0.025,2.5734803585372097,1,False,True,False,1764703386.8765917
92,24,-0.0016845229566913918,0.006484213890815309,-0.625,0.0,0.0,-0.005000000000000002,0.15914675528690392,-0.040428550960593404,0.1556211333795674,-15.0,0.0,0.0,-0.12000000000000004,3.819522126885694,1,False,True,False,1764703447.1240916
93,60,-0.004791820272098856,-0.0011328695912439105,-0.25,0.0,0.0,-0.005000000000000003,0.21570562766128717,-0.28750921632593135,-0.06797217547463463,-15.0,0.0,0.0,-0.30000000000000016,12.94233765967723,1,False,True,False,1764703487.2399726
94,256,-0.003354209791339931,0.010746766617308732,0.0,0.0,0.0,-0.004999999999999979,0.05749017368588383,-0.8586777065830223,2.7511722540310353,0.0,0.0,0.0,-1.2799999999999947,14.71748446358626,0,True,False,False,1764703573.0658395
95,42,-0.0011969763064750975,0.06044564801628488,0.0,0.0,0.0,-0.005000000000000003,0.15594834780851893,-0.050273004871954095,2.538717216683965,0.0,0.0,0.0,-0.2100000000000001,6.549830607957795,0,True,False,False,1764703588.5017178
96,5,-0.0032184494885032,0.005129637423139438,-3.0,0.0,0.0,-0.005,0.5381721988691827,-0.016092247442516,0.02564818711569719,-15.0,0.0,0.0,-0.025,2.6908609943459134,1,False,True,False,1764703639.7189708
97,35,-0.0021708204949362105,0.005403070648802556,0.0,0.0,0.0,-0.005000000000000002,0.1341850904880297,-0.07597871732276737,0.18910747270808947,0.0,0.0,0.0,-0.17500000000000007,4.69647816708104,0,False,True,False,1764703700.8670115
98,64,-0.005144887629381855,-0.0014006273005326003,-0.234375,0.0,0.0,-0.005000000000000003,0.2642311222085728,-0.3292728082804387,-0.08964014723408642,-15.0,0.0,0.0,-0.3200000000000002,16.91079182134866,1,False,True,False,1764703763.2168558
99,29,-0.0013530079366790718,0.07924774860938433,0.0,0.0,0.0,-0.005000000000000002,0.005336158787350684,-0.039237230163693085,2.2981847096721455,0.0,0.0,0.0,-0.14500000000000005,0.15474860483316985,0,True,False,False,1764703814.2927232
100,176,-0.004663898520817284,0.00040698747894241105,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.18516065007006485,-0.8208461396638419,0.07162979629386435,-60.0,0.0,0.0,-0.8800000000000007,32.588274412331415,4,False,True,False,1764703970.2345214
101,92,-0.007008195773815099,-0.003088176767220406,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.09100148907737919,-0.6447540111909891,-0.28411226258427735,0.0,0.0,-2.0,-0.4600000000000003,8.372136995118886,0,False,False,True,1764704004.587405
102,16,-0.005912138186198102,-0.003282057767480119,-0.9375,0.0,0.0,-0.005,0.29655740790271445,-0.09459421097916963,-0.052512924279681905,-15.0,0.0,0.0,-0.08,4.744918526443431,1,False,True,False,1764704027.3850777
103,400,-0.004451036003296802,0.0012696380600580271,-1.7625,0.0,0.0,-0.004999999999999948,0.16509722653299058,-1.7804144013187209,0.5078552240232108,-705.0,0.0,0.0,-1.9999999999999793,66.03889061319623,47,False,False,True,1764704112.4007301
104,12,-0.0017325596106886013,0.005851138298503385,-1.25,0.0,0.0,-0.004999999999999999,0.19715256732966782,-0.020790715328263216,0.07021365958204062,-15.0,0.0,0.0,-0.05999999999999999,2.365830807956014,1,False,True,False,1764704114.1621208
105,32,-0.0042290907556191875,0.0014534025999167859,-0.46875,0.0,0.0,-0.005000000000000002,0.153785692954729,-0.135330904179814,0.04650888319733715,-15.0,0.0,0.0,-0.16000000000000006,4.921142174551328,1,False,True,False,1764704160.6089532
106,351,-0.0027645785884120367,0.009786913351735043,-0.1282051282051282,0.0,0.0,-0.004999999999999956,0.08562612054174615,-0.9703670845326249,3.4352065864590005,-45.0,0.0,0.0,-1.7549999999999846,30.054768310152898,3,True,False,False,1764704260.7702055
107,10,-0.0021872743536465004,0.20449214933133802,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021872743536465004,2.0449214933133804,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764704269.4200284
108,92,-0.001332256830263289,0.033223916888443686,0.0,0.0,0.0,-0.005000000000000004,0.11440162518680648,-0.1225676283842226,3.0566003537368194,0.0,0.0,0.0,-0.4600000000000003,10.524949517186196,0,True,False,False,1764704311.8641682
109,52,-0.003933071238494005,0.001059815596255052,0.0,0.0,0.0,-0.005000000000000003,0.35420622405953384,-0.20451970440168826,0.055110411005262705,0.0,0.0,0.0,-0.2600000000000001,18.41872365109576,0,False,True,False,1764704362.581384
110,92,-0.0045996998574485415,-0.00023774638629716336,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.34081893997508145,-0.4231723868852658,-0.02187266753933903,0.0,0.0,-2.0,-0.4600000000000003,31.35534247770749,0,False,False,True,1764704423.6275184
111,138,-0.0037665135424918288,0.001914362843851332,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.3320126607376009,-0.5197788688638724,0.26418207245148384,0.0,0.0,-2.0,-0.6900000000000005,45.817747181788924,0,False,False,True,1764704485.443173
112,400,-0.0036695026873198983,0.0021501816236146553,0.0,0.0,0.0,-0.004999999999999948,0.32355023617662504,-1.4678010749279593,0.860072649445862,0.0,0.0,0.0,-1.9999999999999793,129.42009447065,0,False,False,True,1764704563.8667393
