episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,75,-0.0063998975929042265,-0.003025412169944103,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.00015551649832388473,-0.479992319467817,-0.22690591274580774,0.0,0.0,-2.0,-0.3750000000000002,0.011663737374291354,0,False,False,True,1764704733.3906934
115,6,-0.004917333711008349,-0.00047236738246368243,-2.5,0.0,0.0,-0.005,0.6478469388148465,-0.029504002266050093,-0.0028342042947820945,-15.0,0.0,0.0,-0.030000000000000002,3.8870816328890787,1,False,True,False,1764704772.5064788
116,12,-0.0018179938156284274,0.005145716865922782,0.0,0.0,0.0,-0.004999999999999999,0.4841267812877226,-0.02181592578754113,0.06174860239107338,0.0,0.0,0.0,-0.05999999999999999,5.809521375452671,0,False,True,False,1764704830.3373659
117,5,-0.0005928531994851768,0.007267175123775149,-3.0,0.0,0.0,-0.005,0.47825561470495365,-0.002964265997425884,0.036335875618875746,-15.0,0.0,0.0,-0.025,2.3912780735247683,1,False,True,False,1764704872.8829722
118,8,-0.0006373525552593682,0.009835211741132388,-1.875,0.0,0.0,-0.005,0.23387189366650782,-0.005098820442074946,0.0786816939290591,-15.0,0.0,0.0,-0.04,1.8709751493320625,1,False,True,False,1764704929.7431405
119,374,-0.005167391429997744,7.915832777704124e-05,0.0,0.0,0.0,-0.004999999999999952,0.09157548004972085,-1.9326043948191562,0.029605214588613427,0.0,0.0,0.0,-1.8699999999999821,34.2492295385956,0,False,True,False,1764705039.560765
120,30,-0.0015017083422089494,0.004441262547437256,-0.5,0.0,0.0,-0.005000000000000002,0.2990170779545867,-0.04505125026626848,0.13323787642311768,-15.0,0.0,0.0,-0.15000000000000005,8.970512338637601,1,False,True,False,1764705047.4326687
121,80,-0.005184661950777146,-0.001517900633110407,0.0,0.0,-0.025,-0.005000000000000003,0.19101328413932822,-0.41477295606217174,-0.12143205064883256,0.0,0.0,-2.0,-0.40000000000000024,15.281062731146259,0,False,False,True,1764705106.552455
122,397,-0.0025278507018862894,0.008541133472268547,0.0,0.0,0.0,-0.004999999999999949,0.0017201454268869999,-1.003556728648857,3.390829988490613,0.0,0.0,0.0,-1.9849999999999797,0.6828977344741389,0,True,False,False,1764705207.1293497
123,22,-0.0047197571791122534,0.0014190802782309679,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11508853916301055,-0.10383465794046957,0.031219766121081294,-15.0,0.0,0.0,-0.11000000000000003,2.5319478615862323,1,False,True,False,1764705210.5018163
124,400,-0.0038573489759276686,0.0015167158354273014,-0.4875,0.0,0.0,-0.004999999999999948,0.07381094697848833,-1.5429395903710674,0.6066863341709205,-195.0,0.0,0.0,-1.9999999999999793,29.524378791395332,13,False,False,True,1764705309.0641048
125,99,-0.004199905152800404,0.0038637975605994293,0.0,0.0,0.0,-0.005000000000000004,0.06282617817566348,-0.41579061012723995,0.3825159584993435,0.0,0.0,0.0,-0.49500000000000033,6.219791639390685,0,False,True,False,1764705427.0235362
126,41,-0.0017113141355496,0.0049078549520885995,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06436995278400032,-0.0701638795575336,0.20122205303563256,-15.0,0.0,0.0,-0.2050000000000001,2.639168064144013,1,False,True,False,1764705474.9736996
127,76,-0.003011986903089349,0.0030858591659730615,0.0,0.0,0.0,-0.005000000000000003,0.025194244077593606,-0.22891100463479053,0.23452529661395266,0.0,0.0,0.0,-0.3800000000000002,1.9147625498971141,0,False,True,False,1764705535.1312833
128,65,-0.00489370165505083,0.0010095977045895487,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.029704055292435663,-0.31809060757830393,0.06562385079832067,-15.0,0.0,0.0,-0.3250000000000002,1.930763594008318,1,False,True,False,1764705588.740865
129,29,-0.002316139570639774,0.005011709901686921,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.32733043331149214,-0.06716804754855345,0.1453395871489207,-15.0,0.0,0.0,-0.14500000000000005,9.492582566033272,1,False,True,False,1764705639.1318684
130,10,-0.002179469221836508,0.009406143566164177,-1.5,0.0,0.0,-0.004999999999999999,0.19833796190690797,-0.021794692218365084,0.09406143566164177,-15.0,0.0,0.0,-0.049999999999999996,1.9833796190690798,1,False,True,False,1764705692.8542335
131,118,-0.004543843214112396,0.0007001460442211516,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.17325279775988336,-0.5361734992652627,0.08261723321809589,0.0,0.0,-2.0,-0.5900000000000004,20.443830135666236,0,False,False,True,1764705745.5948691
132,18,-0.004817041506781571,0.001016542697964942,0.0,0.0,0.0,-0.005000000000000001,0.22175249352940643,-0.08670674712206827,0.018297768563368955,0.0,0.0,0.0,-0.09000000000000001,3.9915448835293157,0,False,True,False,1764705786.3325603
133,400,-0.0035880258208981484,0.0016944028814294145,0.0,0.0,0.0,-0.004999999999999948,0.14111358382756303,-1.4352103283592594,0.6777611525717658,0.0,0.0,0.0,-1.9999999999999793,56.445433531025216,0,False,False,True,1764705883.4359202
134,73,-0.0027586078496627878,0.0027503829396062257,0.0,0.0,0.0,-0.005000000000000003,0.039807065511780516,-0.2013783730253835,0.20077795459125447,0.0,0.0,0.0,-0.3650000000000002,2.9059157823599775,0,False,True,False,1764705894.5294576
135,8,-0.0010111531336607367,0.011234825213468413,-1.875,0.0,0.0,-0.005,0.25010247085516607,-0.008089225069285893,0.08987860170774731,-15.0,0.0,0.0,-0.04,2.0008197668413286,1,False,True,False,1764705916.2439384
136,10,-0.0014869628464523404,0.01124017184736803,0.0,0.0,0.0,-0.004999999999999999,0.23296804926880074,-0.014869628464523403,0.1124017184736803,0.0,0.0,0.0,-0.049999999999999996,2.3296804926880075,0,False,True,False,1764705946.065382
137,47,-0.004260434177864694,0.0008882660882976031,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.20024040635964063,0.04174850614998735,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764706010.303221
138,4,-0.0007383350444139832,0.010271996606879094,-3.75,0.0,0.0,-0.005,0.5564398653071296,-0.002953340177655933,0.041087986427516376,-15.0,0.0,0.0,-0.02,2.2257594612285185,1,False,True,False,1764706179.1414511
139,394,-0.0039342054942840595,0.007697501249745663,-0.45685279187817257,0.0,0.0,-0.004999999999999949,0.08389565466774133,-1.5500769647479196,3.0328154923997914,-180.0,0.0,0.0,-1.96999999999998,33.05488793909009,12,True,False,False,1764706293.0237436
140,18,-0.001518124907625972,0.006176444547900524,-2.5,0.0,0.0,-0.005000000000000001,0.22525553181305102,-0.027326248337267496,0.11117600186220944,-45.0,0.0,0.0,-0.09000000000000001,4.054599572634919,3,False,True,False,1764706296.4448814
141,108,-0.00242184650385695,0.026709891046422293,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.1340231742009799,-0.2615594224165506,2.8846682330136075,-120.0,0.0,0.0,-0.5400000000000004,14.474502813705827,8,True,False,False,1764706367.859061
142,21,-0.0019856963127173706,0.0061581517280091215,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21680378871388786,-0.04169962256706478,0.12932118628819156,-15.0,0.0,0.0,-0.10500000000000002,4.552879562991645,1,False,True,False,1764706411.937532
143,9,-0.0038143810347215715,0.002824226954735634,-1.6666666666666667,0.0,0.0,-0.005,0.48848617907353364,-0.03432942931249414,0.025418042592620704,-15.0,0.0,0.0,-0.045,4.396375611661803,1,False,True,False,1764706440.6124775
144,29,-0.007313853005913676,-0.008400913715391863,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.5691452993239126,-0.2121017371714966,-0.24362649774636402,-120.0,0.0,0.0,-0.14500000000000005,16.505213680393464,8,False,True,False,1764706500.9904344
145,9,-0.0014968654757397198,0.010255599247693469,-1.6666666666666667,0.0,0.0,-0.005,0.4171983067756503,-0.013471789281657478,0.09230039322924122,-15.0,0.0,0.0,-0.045,3.7547847609808525,1,False,True,False,1764706547.9569736
146,89,-0.004682276071442771,-0.0005397216194851902,0.0,0.0,0.0,-0.005000000000000004,0.26616148704269244,-0.41672257035840665,-0.04803522413418193,0.0,0.0,0.0,-0.4450000000000003,23.688372346799625,0,False,True,False,1764706616.5968492
147,82,-0.0022208527480612004,0.004217019413071534,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.03157481478717891,-0.18210992534101844,0.3457955918718658,-15.0,0.0,0.0,-0.41000000000000025,2.589134812548671,1,False,True,False,1764706670.0900865
148,71,-0.004971939305478454,0.0005160928728523726,0.0,0.0,0.0,-0.005000000000000003,0.17659891075430617,-0.35300769068897025,0.036642593972518456,0.0,0.0,0.0,-0.3550000000000002,12.538522663555739,0,False,True,False,1764706726.6591809
149,141,-0.0067878312228407765,-0.0026604004959271165,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.00035806337139116423,-0.9570842024205495,-0.37511646992572345,0.0,0.0,-2.0,-0.7050000000000005,0.05048693536615416,0,False,False,True,1764706793.3377495
150,22,-0.0014094373443103818,0.009304510459596222,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20684055339806226,-0.0310076215748284,0.2046992301111169,-15.0,0.0,0.0,-0.11000000000000003,4.55049217475737,1,False,True,False,1764706933.5349498
151,10,-0.002046083791635148,0.005342727962898364,-1.5,0.0,0.0,-0.004999999999999999,0.3710878598558874,-0.020460837916351476,0.05342727962898364,-15.0,0.0,0.0,-0.049999999999999996,3.7108785985588737,1,False,True,False,1764706988.731575
152,64,-0.005121686686779381,-0.0009994867698737767,0.0,0.0,0.0,-0.005000000000000003,0.1303363002132137,-0.3277879479538804,-0.0639671532719217,0.0,0.0,0.0,-0.3200000000000002,8.341523213645678,0,False,True,False,1764707051.568555
153,48,-0.0022049566423111918,0.00587185573602952,0.0,0.0,0.0,-0.005000000000000003,0.055590812425301915,-0.1058379188309372,0.28184907532941694,0.0,0.0,0.0,-0.24000000000000013,2.668358996414492,0,False,True,False,1764707107.6803617
154,7,-0.0008901271364644263,0.008945329472988992,0.0,0.0,0.0,-0.005,0.5690785495512746,-0.006230889955250984,0.06261730631092294,0.0,0.0,0.0,-0.035,3.983549846858922,0,False,True,False,1764707151.049045
155,6,-0.0010677669543005242,0.008015686157812951,-2.5,0.0,0.0,-0.005,0.42138895529083703,-0.0064066017258031455,0.04809411694687771,-15.0,0.0,0.0,-0.030000000000000002,2.5283337317450223,1,False,True,False,1764707209.5588522
156,5,-0.0035048035766419667,0.0033517104984680745,-3.0,0.0,0.0,-0.005,0.661225176686445,-0.017524017883209835,0.016758552492340373,-15.0,0.0,0.0,-0.025,3.306125883432225,1,False,True,False,1764707265.473697
157,400,-0.0027894409777664262,0.0027009926953150986,0.0,0.0,0.0,-0.004999999999999948,0.16065259873761847,-1.1157763911065706,1.0803970781260395,0.0,0.0,0.0,-1.9999999999999793,64.26103949504738,0,False,False,True,1764707377.7330947
158,4,-0.0007179752113556192,0.010057675382123973,-3.75,0.0,0.0,-0.005,0.7129486312777049,-0.002871900845422477,0.040230701528495894,-15.0,0.0,0.0,-0.02,2.8517945251108197,1,False,True,False,1764707378.7046928
159,6,-0.0014365234162268478,0.008581428154243564,-2.5,0.0,0.0,-0.005,0.5852459666920781,-0.008619140497361087,0.051488568925461387,-15.0,0.0,0.0,-0.030000000000000002,3.511475800152468,1,False,True,False,1764707422.364327
160,19,-0.003857688625706316,0.0020671136424669514,0.0,0.0,0.0,-0.005000000000000001,0.2616648090738774,-0.07329608388842,0.03927515920687208,0.0,0.0,0.0,-0.09500000000000001,4.971631372403671,0,False,True,False,1764707482.1606305
161,56,-0.0014671701924467077,0.04041673373857719,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08216153077701563,2.2633370893603226,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764707543.871628
162,22,-0.001648939220501854,0.09683675862321546,0.0,0.0,0.0,-0.005000000000000001,0.04203923291513446,-0.03627666285104079,2.13040868971074,0.0,0.0,0.0,-0.11000000000000003,0.9248631241329581,0,True,False,False,1764707703.8608878
163,54,-0.0028033627921717603,0.0010767805348438683,0.0,0.0,0.0,-0.005000000000000003,0.1254229202421698,-0.15138159077727506,0.05814614888156888,0.0,0.0,0.0,-0.27000000000000013,6.77283769307717,0,False,True,False,1764707746.9656048
164,48,-0.0032158575143462213,0.0025538029416733742,-0.3125,0.0,0.0,-0.005000000000000003,0.08782993434388897,-0.15436116068861863,0.12258254120032197,-15.0,0.0,0.0,-0.24000000000000013,4.215836848506671,1,False,True,False,1764707780.8161414
165,9,-0.0012998563355994207,0.008656454134212035,-1.6666666666666667,0.0,0.0,-0.005,0.3440600926267773,-0.011698707020394786,0.07790808720790832,-15.0,0.0,0.0,-0.045,3.0965408336409954,1,False,True,False,1764707821.661237
166,245,-0.0019548258083898233,0.012395195505538904,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.4789323230555067,3.0368228988570314,0.0,0.0,0.0,-1.2249999999999959,0.0,0,True,False,False,1764707885.8773427
167,20,-0.002496525847793695,0.003271451437404585,0.0,0.0,-0.1,-0.005000000000000001,0.1643439650623289,-0.0499305169558739,0.0654290287480917,0.0,0.0,-2.0,-0.10000000000000002,3.286879301246578,0,False,False,True,1764707909.36341
168,2,-0.0007902059636971943,0.009036340969150958,-7.5,0.0,0.0,-0.005,0.7659403675269738,-0.0015804119273943886,0.018072681938301915,-15.0,0.0,0.0,-0.01,1.5318807350539476,1,False,True,False,1764707950.2479641
169,26,-0.0024513905372434254,0.004443387797537281,0.0,0.0,0.0,-0.005000000000000001,0.07552781549365943,-0.06373615396832906,0.11552808273596932,0.0,0.0,0.0,-0.13000000000000003,1.9637232028351452,0,False,True,False,1764708008.0149975
170,9,-0.0015623436096009696,0.004640922948235395,-1.6666666666666667,0.0,0.0,-0.005,0.42308258621446104,-0.014061092486408727,0.04176830653411856,-15.0,0.0,0.0,-0.045,3.8077432759301493,1,False,True,False,1764708065.3195164
171,31,-0.0019196637269007645,0.07183816329669054,0.0,0.0,0.0,-0.005000000000000002,0.017359462841248414,-0.0595095755339237,2.226983062197407,0.0,0.0,0.0,-0.15500000000000005,0.5381433480787008,0,True,False,False,1764708123.4838808
172,13,-0.001231976876174994,0.008407396080120439,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10962582189649347,-0.01601569939027492,0.1092961490415657,-15.0,0.0,0.0,-0.06499999999999999,1.4251356846544152,1,False,True,False,1764708174.405714
173,154,-0.0022526148701011105,0.01656343198390087,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.346902689995571,2.550768525520734,0.0,0.0,0.0,-0.7700000000000006,0.0,0,True,False,False,1764708251.5588887
174,291,-0.0023249237298854225,0.004392331523624842,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.029917565979700234,-0.676552805396658,1.2781684733748289,0.0,0.0,-2.0,-1.454999999999991,8.706011700092768,0,False,False,True,1764708456.0235271
175,5,-0.0012969879856252553,0.007050597541490134,-3.0,0.0,0.0,-0.005,0.6339067125229036,-0.006484939928126277,0.03525298770745067,-15.0,0.0,0.0,-0.025,3.169533562614518,1,False,True,False,1764708472.034987
176,15,-0.0026047437384510348,0.004373523978300042,-1.0,0.0,0.0,-0.005,0.6052705384768001,-0.03907115607676552,0.06560285967450064,-15.0,0.0,0.0,-0.075,9.079058077152002,1,False,True,False,1764708527.7895188
177,119,-0.0021071040119103484,0.00453208789878454,0.0,0.0,0.0,-0.005000000000000004,0.1863738003513016,-0.25074537741733144,0.5393184599553602,0.0,0.0,0.0,-0.5950000000000004,22.17848224180489,0,False,True,False,1764708589.318982
178,117,-0.004388085113316155,0.00036831061101363135,-4.102564102564102,0.0,0.0,-0.005000000000000004,0.43571177540123535,-0.5134059582579902,0.043092341488594865,-480.0,0.0,0.0,-0.5850000000000004,50.978277721944536,32,False,True,False,1764708645.3423266
179,200,-0.0022514892712886037,0.004155382728165737,0.0,0.0,-0.01,-0.005000000000000004,0.0,-0.45029785425772073,0.8310765456331474,0.0,0.0,-2.0,-1.0000000000000007,0.0,0,False,False,True,1764708726.523846
180,108,-0.0062875142417420475,-0.0022116877450796134,0.0,0.0,0.0,-0.005000000000000004,0.13134642145271835,-0.6790515381081411,-0.23886227646859826,0.0,0.0,0.0,-0.5400000000000004,14.18541351689358,0,False,True,False,1764708774.9548721
181,29,-0.004899130238755256,-0.002498519842563046,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.39605020021522475,-0.1420747769239024,-0.07245707543432833,-120.0,0.0,0.0,-0.14500000000000005,11.485455806241518,8,False,True,False,1764708820.3366091
182,61,-0.0009148383714888802,0.04731473428048753,0.0,0.0,0.0,-0.005000000000000003,0.03268321633394332,-0.05580514066082169,2.8861987911097393,0.0,0.0,0.0,-0.30500000000000016,1.9936761963705425,0,True,False,False,1764708883.9369042
183,7,-0.0017518101826685313,0.009135240816341665,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.01226267127867972,0.06394668571439166,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764708928.9552467
184,400,-0.0034071964216822264,0.002322671471195118,-0.4125,0.0,0.0,-0.004999999999999948,0.08301092795336278,-1.3628785686728906,0.9290685884780473,-165.0,0.0,0.0,-1.9999999999999793,33.20437118134511,11,False,False,True,1764709042.6991665
