episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,21,-0.0014312615857827618,0.009862568863146995,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16992859147050976,-0.030056493301437996,0.2071139461260869,-15.0,0.0,0.0,-0.10500000000000002,3.5685004208807047,1,False,True,False,1764700839.0993278
16,71,-0.006277957176732102,-0.007681569771663032,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.11600260677236772,-0.4457349595479792,-0.5453914537880753,0.0,0.0,-2.0,-0.3550000000000002,8.236185080838109,0,False,False,True,1764700878.8869324
17,15,-0.0010184355300315545,0.00950346766682663,0.0,0.0,0.0,-0.005,0.24864879021574568,-0.015276532950473317,0.14255201500239945,0.0,0.0,0.0,-0.075,3.7297318532361854,0,False,True,False,1764700897.9468265
18,12,-0.00280331355703904,0.004073438161047739,-1.25,0.0,0.0,-0.004999999999999999,0.17450451174266055,-0.03363976268446848,0.048881257932572864,-15.0,0.0,0.0,-0.05999999999999999,2.0940541409119264,1,False,True,False,1764700928.1214623
19,73,-0.0009213806022205039,0.04306104857793987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06726078396209678,3.1434565461896105,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764700970.407383
20,25,-0.004153560491282942,0.00020891470603350725,-0.6,0.0,0.0,-0.005000000000000001,0.10325794308276512,-0.10383901228207355,0.0052228676508376815,-15.0,0.0,0.0,-0.12500000000000003,2.581448577069128,1,False,True,False,1764700982.172079
21,8,-0.004560852216732323,0.0008760349711935678,-1.875,0.0,0.0,-0.005,0.4089103265280233,-0.03648681773385858,0.007008279769548542,-15.0,0.0,0.0,-0.04,3.2712826122241863,1,False,True,False,1764701003.0456123
22,154,-0.002274163188813214,0.022540738201493885,0.0,0.0,0.0,-0.005000000000000004,0.27537095744141854,-0.3502211310772349,3.4712736830300583,0.0,0.0,0.0,-0.7700000000000006,42.40712744597845,0,True,False,False,1764701046.9323883
23,22,-0.0011521785759506375,0.010152918838309983,0.0,0.0,0.0,-0.005000000000000001,0.13541921238061191,-0.025347928670914024,0.22336421444281962,0.0,0.0,0.0,-0.11000000000000003,2.9792226723734623,0,False,True,False,1764701053.6344078
24,77,-0.005270973998805877,-0.0005096337322319691,0.0,0.0,0.0,-0.005000000000000003,0.1717177101721803,-0.4058649979080525,-0.03924179738186162,0.0,0.0,0.0,-0.38500000000000023,13.222263683257882,0,False,True,False,1764701117.7542462
25,36,-0.0009062949157665997,0.01434559461435912,0.0,0.0,0.0,-0.005000000000000002,0.20863846825537913,-0.03262661696759759,0.5164414061169283,0.0,0.0,0.0,-0.18000000000000008,7.510984857193649,0,False,True,False,1764701124.36224
26,50,-0.003805843650230524,0.0025231202282077403,-0.6,0.0,0.0,-0.005000000000000002,0.5108570475310336,-0.19029218251152621,0.12615601141038701,-30.0,0.0,0.0,-0.2500000000000001,25.54285237655168,2,False,True,False,1764701150.329888
27,5,-0.0008138108141085048,0.009676899650970095,-3.0,0.0,0.0,-0.005,0.35425703575035594,-0.004069054070542524,0.04838449825485047,-15.0,0.0,0.0,-0.025,1.7712851787517796,1,False,True,False,1764701165.0726986
28,81,-0.0010589412361650713,0.015939153926247826,0.0,0.0,0.0,-0.005000000000000003,0.050912860451942744,-0.08577424012937078,1.291071468026074,0.0,0.0,0.0,-0.40500000000000025,4.123941696607362,0,False,True,False,1764701195.0693345
29,55,-0.0009562647518754116,0.052035251939850466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05259456135314764,2.8619388566917756,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701208.8824642
30,12,-0.0011073775180683203,0.011874942543212107,-1.25,0.0,0.0,-0.004999999999999999,0.1187757134885145,-0.013288530216819843,0.14249931051854528,-15.0,0.0,0.0,-0.05999999999999999,1.425308561862174,1,False,True,False,1764701225.8257751
31,27,-0.0029690937430145756,0.0032238597535985086,0.0,0.0,0.0,-0.005000000000000001,0.08492107131583075,-0.08016553106139354,0.08704421334715973,0.0,0.0,0.0,-0.13500000000000004,2.29286892552743,0,False,True,False,1764701246.762651
32,144,-0.0021387166406757335,0.003558975466407784,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.27209411287939556,-0.30797519625730563,0.5124924671627209,-15.0,0.0,0.0,-0.7200000000000005,39.18155225463296,1,False,True,False,1764701304.2198665
33,63,-0.0007509401538919803,0.04583489019285982,0.0,0.0,0.0,-0.005000000000000003,0.22385982519782124,-0.04730922969519476,2.8875980821501686,0.0,0.0,0.0,-0.31500000000000017,14.103168987462738,0,True,False,False,1764701319.798618
34,11,-0.0019389489486178802,0.009967656725940638,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16047456452580625,-0.021328438434796683,0.10964422398534701,-15.0,0.0,0.0,-0.05499999999999999,1.7652202097838687,1,False,True,False,1764701333.9962087
35,65,-0.004705686105404427,-0.002176857648084114,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0822490653633075,-0.3058695968512878,-0.14149574712546742,-15.0,0.0,0.0,-0.3250000000000002,5.346189248614988,1,False,True,False,1764701369.148096
36,28,-0.0060844275118342945,-0.007926705668902459,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2539223368520617,-0.17036397033136025,-0.22194775872926886,-15.0,0.0,0.0,-0.14000000000000004,7.109825431857729,1,False,True,False,1764701392.101632
37,6,-0.0011024165474640315,0.0070184941342900835,-2.5,0.0,0.0,-0.005,0.47983435246773537,-0.0066144992847841895,0.0421109648057405,-15.0,0.0,0.0,-0.030000000000000002,2.8790061148064123,1,False,True,False,1764701425.4495454
38,37,-0.004999289349613831,-0.004628721143608574,0.0,0.0,-0.05405405405405406,-0.005000000000000002,2.3938012562437453e-06,-0.18497370593571172,-0.17126268231351727,0.0,0.0,-2.0,-0.18500000000000008,8.857064648101858e-05,0,False,False,True,1764701458.3038156
39,25,-0.007092407458918647,-0.002299959637648117,0.0,0.0,0.0,-0.005000000000000001,0.0970469557728503,-0.17731018647296617,-0.05749899094120292,0.0,0.0,0.0,-0.12500000000000003,2.4261738943212574,0,False,True,False,1764701478.3504343
40,6,-0.0014084569587295883,0.0115225774317785,-2.5,0.0,0.0,-0.005,0.3880819836633882,-0.00845074175237753,0.06913546459067099,-15.0,0.0,0.0,-0.030000000000000002,2.328491901980329,1,False,True,False,1764701514.696059
41,74,-0.0038515490342186302,0.002615526985209201,0.0,0.0,0.0,-0.005000000000000003,0.36926192740958813,-0.2850146285321786,0.19354899690548089,0.0,0.0,0.0,-0.3700000000000002,27.325382628309523,0,False,True,False,1764701575.4453676
42,21,-0.00385773618962165,-9.374841116296278e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1344003580715546,-0.08101245998205465,-0.0019687166344222184,-15.0,0.0,0.0,-0.10500000000000002,2.8224075195026463,1,False,True,False,1764701585.284185
43,11,-0.001899920200047721,0.007141792333435673,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19043831190251506,-0.020899122200524933,0.0785597156677924,-15.0,0.0,0.0,-0.05499999999999999,2.0948214309276656,1,False,True,False,1764701606.778397
44,155,-0.002695794250419709,0.0082470937843995,-0.3870967741935484,0.0,0.0,-0.005000000000000004,0.07347211054723532,-0.4178481088150549,1.2782995365819225,-60.0,0.0,0.0,-0.7750000000000006,11.388177134821476,4,False,True,False,1764701650.247183
45,44,-0.0013088383940442331,0.05872043131156057,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05758888933794626,2.583698977708665,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701658.4500167
46,8,-0.0014473505437871779,0.012950723806251424,-1.875,0.0,0.0,-0.005,0.31317504367591753,-0.011578804350297423,0.10360579045001139,-15.0,0.0,0.0,-0.04,2.5054003494073402,1,False,True,False,1764701677.6596808
47,115,-0.0032198840791762017,0.00543779706688277,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0357049129150435,-0.3702866691052632,0.6253466626915185,0.0,0.0,-2.0,-0.5750000000000004,4.106064985230002,0,False,False,True,1764701721.623416
48,83,-0.004883281677126739,-0.002189090421428218,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.23802177548733708,-0.40531237920151936,-0.18169450497854212,0.0,0.0,-2.0,-0.41500000000000026,19.755807365448977,0,False,False,True,1764701748.0851822
49,66,-0.0015014294771170823,0.014310814283893846,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.14420488818373153,-0.09909434548972743,0.9445137427369938,-45.0,0.0,0.0,-0.3300000000000002,9.51752262012628,3,False,True,False,1764701825.8062038
50,29,-0.005528469299132584,-0.0037593552514948525,0.0,0.0,0.0,-0.005000000000000002,0.23610198349723996,-0.16032560967484494,-0.10902130229335072,0.0,0.0,0.0,-0.14500000000000005,6.8469575214199585,0,False,True,False,1764701843.6324222
51,12,-0.004076442039543848,0.0004526737122407994,-1.25,0.0,0.0,-0.004999999999999999,0.5000781983397654,-0.04891730447452618,0.005432084546889593,-15.0,0.0,0.0,-0.05999999999999999,6.0009383800771845,1,False,True,False,1764701869.3819735
52,10,-0.003709603126427668,0.0027166802950224223,-1.5,0.0,0.0,-0.004999999999999999,0.2005901708147939,-0.03709603126427668,0.027166802950224223,-15.0,0.0,0.0,-0.049999999999999996,2.005901708147939,1,False,True,False,1764701890.3955264
53,18,-0.0024932710995492807,0.005774016837173181,0.0,0.0,0.0,-0.005000000000000001,0.09898859010067634,-0.04487887979188705,0.10393230306911727,0.0,0.0,0.0,-0.09000000000000001,1.781794621812174,0,False,True,False,1764701926.8541822
54,20,-0.0012680851380089107,0.009919264020398827,-0.75,0.0,0.0,-0.005000000000000001,0.1733577571371711,-0.025361702760178212,0.19838528040797654,-15.0,0.0,0.0,-0.10000000000000002,3.4671551427434224,1,False,True,False,1764701952.3019028
55,11,-0.0009861932074957688,0.009245289902665054,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34261551091993286,-0.010848125282453457,0.10169818892931559,-15.0,0.0,0.0,-0.05499999999999999,3.7687706201192617,1,False,True,False,1764701972.2873588
56,3,-0.0012317929243978226,0.012036392222527578,-5.0,0.0,0.0,-0.005,0.75262168598783,-0.003695378773193468,0.03610917666758273,-15.0,0.0,0.0,-0.015,2.25786505796349,1,False,True,False,1764701990.1590507
57,5,-0.001156450383317486,0.008436211007521233,-3.0,0.0,0.0,-0.005,0.7231176709651497,-0.0057822519165874305,0.04218105503760616,-15.0,0.0,0.0,-0.025,3.615588354825748,1,False,True,False,1764702020.900602
58,55,-0.0033383860214936324,0.005931667714634769,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.031523400075421044,-0.18361123118214978,0.3262417243049123,0.0,0.0,-2.0,-0.27500000000000013,1.7337870041481576,0,False,False,True,1764702059.8229141
59,50,-0.0009435162218376979,0.05361023374945836,0.0,0.0,0.0,-0.005000000000000002,0.03779726046301055,-0.047175811091884894,2.680511687472918,0.0,0.0,0.0,-0.2500000000000001,1.8898630231505278,0,True,False,False,1764702103.339366
60,8,-0.0019062760528318163,0.010393945174913294,-1.875,0.0,0.0,-0.005,0.22686702172485732,-0.01525020842265453,0.08315156139930635,-15.0,0.0,0.0,-0.04,1.8149361737988585,1,False,True,False,1764702119.922252
61,24,-0.003795982299624276,0.002353958593768158,-0.625,0.0,0.0,-0.005000000000000002,0.09484525416183602,-0.09110357519098262,0.0564950062504358,-15.0,0.0,0.0,-0.12000000000000004,2.2762860998840644,1,False,True,False,1764702141.3231728
62,20,-0.0015227386271941042,0.005694878923435148,-0.75,0.0,0.0,-0.005000000000000001,0.1583954052864957,-0.030454772543882083,0.11389757846870296,-15.0,0.0,0.0,-0.10000000000000002,3.1679081057299143,1,False,True,False,1764702198.616328
63,57,-0.001573268526210265,0.011136924728263706,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.22297050330914936,-0.08967630599398511,0.6348047095110312,0.0,0.0,-2.0,-0.28500000000000014,12.709318688621513,0,False,False,True,1764702250.9592333
64,9,-0.002298927887880316,0.003820123120265769,-1.6666666666666667,0.0,0.0,-0.005,0.4659385720229811,-0.020690350990922843,0.03438110808239192,-15.0,0.0,0.0,-0.045,4.19344714820683,1,False,True,False,1764702289.0673335
65,20,-0.003150930153004425,0.0033215254364411307,-0.75,0.0,0.0,-0.005000000000000001,0.1508591130160716,-0.0630186030600885,0.06643050872882261,-15.0,0.0,0.0,-0.10000000000000002,3.017182260321432,1,False,True,False,1764702316.91593
66,255,-0.003232243661330084,0.014671317127238178,-0.35294117647058826,0.0,0.0,-0.004999999999999979,0.14699348041401278,-0.8242221336391714,3.7411858674457354,-90.0,0.0,0.0,-1.2749999999999948,37.48333750557326,6,True,False,True,1764702383.080773
67,11,-0.0015819300022368607,0.011596866027985608,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23567354902222568,-0.017401230024605467,0.12756552630784168,-15.0,0.0,0.0,-0.05499999999999999,2.5924090392444823,1,False,True,False,1764702386.2311795
68,11,-0.004079509859580873,0.0003301147449129571,0.0,0.0,0.0,-0.004999999999999999,0.28235545154233077,-0.0448746084553896,0.0036312621940425283,0.0,0.0,0.0,-0.05499999999999999,3.1059099669656383,0,False,True,False,1764702415.893548
69,39,-0.0029719117214524462,0.006525747746883591,0.0,0.0,0.0,-0.005000000000000003,0.09149252403775873,-0.11590455713664541,0.25450416212846005,0.0,0.0,0.0,-0.1950000000000001,3.5682084374725904,0,False,True,False,1764702447.67931
70,20,-0.0011066130726367647,0.1139256571854651,0.0,0.0,0.0,-0.005000000000000001,0.10624507431306118,-0.022132261452735294,2.278513143709302,0.0,0.0,0.0,-0.10000000000000002,2.1249014862612237,0,True,False,False,1764702552.1962001
71,12,-0.0014131970694418832,0.009245849326524225,-1.25,0.0,0.0,-0.004999999999999999,0.19473163224489398,-0.016958364833302597,0.1109501919182907,-15.0,0.0,0.0,-0.05999999999999999,2.336779586938728,1,False,True,False,1764702576.265398
72,20,-0.002285679995078011,0.10854756723794023,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04571359990156022,2.1709513447588047,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702609.0935044
73,10,-0.003157767107351904,0.0032507661573097923,0.0,0.0,0.0,-0.004999999999999999,0.19367053665493073,-0.03157767107351904,0.032507661573097923,0.0,0.0,0.0,-0.049999999999999996,1.9367053665493073,0,False,True,False,1764702630.9835243
74,9,-0.0008727311978367724,0.01215808581741652,-1.6666666666666667,0.0,0.0,-0.005,0.22867383766933683,-0.007854580780530952,0.10942277235674869,-15.0,0.0,0.0,-0.045,2.0580645390240315,1,False,True,False,1764702665.3802986
75,5,-0.0013570069109068634,0.008206781271773923,-3.0,0.0,0.0,-0.005,0.5805753216929109,-0.006785034554534317,0.04103390635886961,-15.0,0.0,0.0,-0.025,2.9028766084645548,1,False,True,False,1764702708.629327
76,26,-0.0017238020507869417,0.009649580511526975,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09607978987227295,-0.04481885332046048,0.2508890932997013,-15.0,0.0,0.0,-0.13000000000000003,2.4980745366790966,1,False,True,False,1764702744.8192558
77,17,-0.003927489879588114,0.0029223058553070023,-0.8823529411764706,0.0,0.0,-0.005,0.17674427688660177,-0.06676732795299795,0.04967919954021904,-15.0,0.0,0.0,-0.085,3.00465270707223,1,False,True,False,1764702770.8086514
78,83,-0.003903485060116891,0.00010150517208178095,0.0,0.0,0.0,-0.005000000000000003,0.29369051220248193,-0.32398925998970196,0.008424929282787819,0.0,0.0,0.0,-0.41500000000000026,24.376312512806,0,False,True,False,1764702795.7159686
79,53,-0.0038645411942560223,0.001439258846773321,0.0,0.0,0.0,-0.005000000000000003,0.29820035406259404,-0.20482068329556918,0.07628071887898602,0.0,0.0,0.0,-0.2650000000000001,15.804618765317485,0,False,True,False,1764702826.8621087
80,17,-0.0046291923950389285,0.0002104026461482967,-0.8823529411764706,0.0,0.0,-0.005,0.7382848968185665,-0.07869627071566178,0.0035768449845210437,-15.0,0.0,0.0,-0.085,12.55084324591563,1,False,True,False,1764702844.0451896
81,27,-0.002990336303097637,0.006858745929744472,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06948872574904205,-0.0807390801836362,0.18518614010310075,-15.0,0.0,0.0,-0.13500000000000004,1.8761955952241354,1,False,True,False,1764702870.8028982
82,12,-0.0021784713763158773,0.00942531247238639,-1.25,0.0,0.0,-0.004999999999999999,0.1356691880210542,-0.026141656515790528,0.11310374966863668,-15.0,0.0,0.0,-0.05999999999999999,1.6280302562526505,1,False,True,False,1764702909.4011362
83,16,-0.0010214198159755022,0.008028986812752818,-0.9375,0.0,0.0,-0.005,0.16552485329374397,-0.016342717055608035,0.1284637890040451,-15.0,0.0,0.0,-0.08,2.6483976526999036,1,False,True,False,1764702951.255582
84,19,-0.0009681771022193739,0.00884542685357546,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0886203706729872,-0.018395364942168105,0.16806311021793374,-15.0,0.0,0.0,-0.09500000000000001,1.6837870427867567,1,False,True,False,1764702989.0846992
85,5,-0.0031950660740225527,0.004466758708097251,-3.0,0.0,0.0,-0.005,0.5906202260705034,-0.015975330370112763,0.022333793540486258,-15.0,0.0,0.0,-0.025,2.9531011303525165,1,False,True,False,1764703026.6659734
86,32,-0.0022772776619198886,0.008220918069026802,-0.46875,0.0,0.0,-0.005000000000000002,0.07487219038101553,-0.07287288518143643,0.2630693782088577,-15.0,0.0,0.0,-0.16000000000000006,2.395910092192497,1,False,True,False,1764703083.9471354
87,29,-0.003323978020387637,0.003336434893869822,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17314723500350418,-0.09639536259124147,0.09675661192222484,-15.0,0.0,0.0,-0.14500000000000005,5.021269815101621,1,False,True,False,1764703119.2302303
88,8,-0.0014906404920409018,0.010575264748273194,-1.875,0.0,0.0,-0.005,0.25305327970626135,-0.011925123936327215,0.08460211798618555,-15.0,0.0,0.0,-0.04,2.0244262376500908,1,False,True,False,1764703245.4303873
89,41,-0.005067477486723823,-0.0009426306205867634,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12503992521259136,-0.20776657695567674,-0.0386478554440573,-15.0,0.0,0.0,-0.2050000000000001,5.126636933716246,1,False,True,False,1764703299.6726131
90,45,-0.0028057946923631784,0.009108459997704137,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.2580516131153361,-0.12626076115634302,0.4098806998966862,0.0,0.0,-2.0,-0.22500000000000012,11.612322590190123,0,False,False,True,1764703349.842188
91,109,-0.0015627654718054127,0.029575427305551946,0.0,0.0,0.0,-0.005000000000000004,0.02414604917423797,-0.17034143642678998,3.223721576305162,0.0,0.0,0.0,-0.5450000000000004,2.631919359991939,0,True,False,False,1764703402.6687784
92,103,-0.003262610203386291,0.022863769547472164,0.0,0.0,0.0,-0.005000000000000004,0.11727809635669681,-0.33604885094878795,2.3549682633896327,0.0,0.0,0.0,-0.5150000000000003,12.079643924739772,0,True,False,False,1764703458.1575696
93,2,-0.0006925531092366871,0.010357971761561724,-7.5,0.0,0.0,-0.005,0.7549467301554706,-0.0013851062184733743,0.020715943523123448,-15.0,0.0,0.0,-0.01,1.5098934603109413,1,False,True,False,1764703478.6903384
94,5,-0.0011129494153867413,0.012462355388137137,-3.0,0.0,0.0,-0.005,0.2949712345470208,-0.005564747076933706,0.06231177694068568,-15.0,0.0,0.0,-0.025,1.474856172735104,1,False,True,False,1764703538.219087
95,28,-0.0011139392266481746,0.07857238788270225,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03119029834614889,2.200026860715663,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764703586.5096064
96,6,-0.0011269011566828276,0.010285330476964708,-2.5,0.0,0.0,-0.005,0.42014382024989566,-0.006761406940096966,0.06171198286178825,-15.0,0.0,0.0,-0.030000000000000002,2.520862921499374,1,False,True,False,1764703639.7687736
97,209,-0.005098833719816251,0.0005301389818421149,0.0,0.0,0.0,-0.004999999999999998,0.42639417296684107,-1.0656562474415965,0.110799047205002,0.0,0.0,0.0,-1.0449999999999997,89.11638215006978,0,False,True,False,1764703723.7580223
98,46,-0.0013845584683860961,0.05761435898676476,0.0,0.0,0.0,-0.005000000000000003,0.18267625566852982,-0.06368968954576042,2.6502605133911787,0.0,0.0,0.0,-0.23000000000000012,8.403107760752372,0,True,False,False,1764703760.5100622
99,76,-0.0023206788037448407,0.003521355019500341,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.04640997513248193,-0.1763715890846079,0.2676229814820259,-15.0,0.0,0.0,-0.3800000000000002,3.5271581100686262,1,False,True,False,1764703820.8844342
100,176,-0.0040994688380972056,0.0024522909005100864,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.38907154327661025,-0.7215065155051082,0.43160319848977524,-15.0,0.0,0.0,-0.8800000000000007,68.47659161668341,1,False,True,False,1764703970.2335215
101,204,-0.003037945318604386,0.006972765276757182,-2.7941176470588234,0.0,0.0,-0.005000000000000001,0.38194043041684494,-0.6197408449952948,1.4224441164584651,-570.0,0.0,0.0,-1.0200000000000002,77.91584780503636,38,False,True,False,1764704019.5381465
102,16,-0.0007813157552465933,0.010821677969568969,-0.9375,0.0,0.0,-0.005,0.26309499411269854,-0.012501052083945493,0.1731468475131035,-15.0,0.0,0.0,-0.08,4.209519905803177,1,False,True,False,1764704027.3850777
103,19,-0.001393185676470401,0.005865474788806361,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09986204264091487,-0.02647052785293762,0.11144402098732087,-15.0,0.0,0.0,-0.09500000000000001,1.8973788101773827,1,False,True,False,1764704057.1072383
104,12,-0.0012711781950250588,0.012935638204593933,-1.25,0.0,0.0,-0.004999999999999999,0.19715256732966782,-0.015254138340300705,0.1552276584551272,-15.0,0.0,0.0,-0.05999999999999999,2.365830807956014,1,False,True,False,1764704114.1621208
105,57,-0.0012025395230843183,0.049211549605739945,0.0,0.0,0.0,-0.005000000000000003,0.1695773383772573,-0.06854475281580615,2.8050583275271768,0.0,0.0,0.0,-0.28500000000000014,9.665908287503667,0,True,False,True,1764704163.7281764
106,35,-0.0014825140748233505,0.009910236273432438,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1031775911084958,-0.05188799261881727,0.3468582695701353,-15.0,0.0,0.0,-0.17500000000000007,3.611215688797353,1,False,True,False,1764704216.4824016
107,36,-0.0011085950012848112,0.06475344904767846,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039909420046253204,2.3311241657164246,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764704273.1305366
108,10,-0.0010275040745324929,0.01096073836491085,-1.5,0.0,0.0,-0.004999999999999999,0.7267565811543728,-0.01027504074532493,0.10960738364910849,-15.0,0.0,0.0,-0.049999999999999996,7.2675658115437285,1,False,True,False,1764704301.273066
109,9,-0.003807968638903337,0.0026652369980560606,0.0,0.0,0.0,-0.005,0.301703114723461,-0.034271717750130035,0.023987132982504544,0.0,0.0,0.0,-0.045,2.715328032511149,0,False,True,False,1764704356.5716112
110,95,-0.002403926663542328,0.0036826570082411935,-2.0526315789473686,0.0,-0.021052631578947368,-0.005000000000000004,0.17052926208554772,-0.22837303303652118,0.3498524157829134,-195.0,0.0,-2.0,-0.4750000000000003,16.200279898127032,13,False,False,True,1764704424.038112
111,9,-0.0027047113757061375,0.005610747649035908,-1.6666666666666667,0.0,0.0,-0.005,0.46801176643625,-0.024342402381355238,0.05049672884132317,-15.0,0.0,0.0,-0.045,4.21210589792625,1,False,True,False,1764704466.21185
112,37,-0.003966678367347506,0.0023315253936573,0.0,0.0,0.0,-0.005000000000000002,0.1821696004445339,-0.14676709959185774,0.0862664395653201,0.0,0.0,0.0,-0.18500000000000008,6.740275216447754,0,False,True,False,1764704514.6891098
