episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,51,-0.0011452833369350645,0.05487679277622925,0.0,0.0,0.0,-0.005000000000000002,0.12766448134790082,-0.05840945018368829,2.7987164315876916,0.0,0.0,0.0,-0.2550000000000001,6.510888548742942,0,True,False,False,1764701231.5629535
31,41,-0.003352985045717159,0.007398943263103788,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.18823560039278645,-0.13747238687440352,0.3033566737872553,0.0,0.0,-2.0,-0.2050000000000001,7.717659616104244,0,False,False,True,1764701248.928056
32,5,-0.0007573122871220864,0.011073560409248073,-3.0,0.0,0.0,-0.005,0.5246565263652111,-0.003786561435610432,0.055367802046240366,-15.0,0.0,0.0,-0.025,2.6232826318260556,1,False,True,False,1764701284.042726
33,22,-0.001649836399999111,0.01016423506521477,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.055088420421899015,-0.03629640079998044,0.22361317143472492,-15.0,0.0,0.0,-0.11000000000000003,1.2119452492817784,1,False,True,False,1764701313.9197018
34,101,-0.0013900443547416575,0.030587644859744623,0.0,0.0,0.0,-0.005000000000000004,0.013868828997513473,-0.1403944798289074,3.089352130834207,0.0,0.0,0.0,-0.5050000000000003,1.4007517287488607,0,True,False,False,1764701345.8860939
35,41,-0.0019219842810927136,0.011366972026933564,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1416053407485728,-0.07880135552480126,0.46604585310427615,0.0,0.0,-2.0,-0.2050000000000001,5.805818970691485,0,False,False,True,1764701365.8844185
36,16,-0.0022054274197426155,0.005579693017190565,-0.9375,0.0,0.0,-0.005,0.4911986310678766,-0.03528683871588185,0.08927508827504904,-15.0,0.0,0.0,-0.08,7.859178097086025,1,False,True,False,1764701390.3671253
37,63,-0.002778492503140606,0.003872205781563275,0.0,0.0,0.0,-0.005000000000000003,0.03227492099951434,-0.17504502769785818,0.24394896423848633,0.0,0.0,0.0,-0.31500000000000017,2.0333200229694035,0,False,True,False,1764701433.8377783
38,30,-0.001283905119262622,0.010126202832892202,0.0,0.0,0.0,-0.005000000000000002,0.06763391907319918,-0.03851715357787866,0.30378608498676607,0.0,0.0,0.0,-0.15000000000000005,2.0290175721959756,0,False,True,False,1764701457.4202306
39,273,-0.002729739109436856,0.003873947948978217,-0.4945054945054945,0.0,-0.007326007326007326,-0.004999999999999974,0.057967089162440866,-0.7452187768762617,1.0575877900710533,-135.0,0.0,-2.0,-1.3649999999999929,15.825015341346356,9,False,False,True,1764701513.6294696
40,4,-0.0020594987970325085,0.00842815706957889,-3.75,0.0,0.0,-0.005,0.500975875789859,-0.008237995188130034,0.03371262827831556,-15.0,0.0,0.0,-0.02,2.003903503159436,1,False,True,False,1764701514.2147748
41,8,-0.002468888126007503,0.005997303957783223,0.0,0.0,0.0,-0.005,0.3155044500859406,-0.019751105008060023,0.047978431662265786,0.0,0.0,0.0,-0.04,2.5240356006875246,0,False,True,False,1764701566.0484855
42,3,-0.0008093770641700902,0.009487753903304585,-5.0,0.0,0.0,-0.005,0.7743466380056735,-0.0024281311925102704,0.028463261709913756,-15.0,0.0,0.0,-0.015,2.3230399140170204,1,False,True,False,1764701582.8602593
43,1,-0.000510099795504755,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000510099795504755,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701605.5855787
44,11,-0.0014528229813791248,0.011535224965322161,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11888769253844811,-0.015981052795170373,0.12688747461854377,-15.0,0.0,0.0,-0.05499999999999999,1.3077646179229292,1,False,True,False,1764701630.5523868
45,56,-0.001913140916180461,0.012064186171259246,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.011514068159532398,-0.10713589130610582,0.6755944255905177,0.0,0.0,-2.0,-0.28000000000000014,0.6447878169338143,0,False,False,True,1764701660.1812134
46,2,-0.0010190105922657515,0.010002678234313667,-7.5,0.0,0.0,-0.005,0.7889126447083927,-0.002038021184531503,0.020005356468627333,-15.0,0.0,0.0,-0.01,1.5778252894167855,1,False,True,False,1764701676.8843641
47,22,-0.00500951773265212,-0.0038130207825111825,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08731438180726583,-0.11020939011834664,-0.08388645721524601,-15.0,0.0,0.0,-0.11000000000000003,1.9209163997598484,1,False,True,False,1764701708.1648743
48,66,-0.0037570903222472105,0.0015708616952926256,0.0,0.0,0.0,-0.005000000000000003,0.17153157837618085,-0.24796796126831588,0.1036768718893133,0.0,0.0,0.0,-0.3300000000000002,11.321084172827936,0,False,True,False,1764701745.5840676
49,106,-0.0022681534680214716,0.029080314555402564,0.0,0.0,0.0,-0.005000000000000004,0.18155764689513507,-0.240424267610276,3.0825133428726716,0.0,0.0,0.0,-0.5300000000000004,19.245110570884318,0,True,False,False,1764701831.0442655
50,11,-0.0009166517815694983,0.011467044002492916,0.0,0.0,0.0,-0.004999999999999999,0.20856608437806,-0.010083169597264482,0.1261374840274221,0.0,0.0,0.0,-0.05499999999999999,2.2942269281586603,0,False,True,False,1764701840.9329286
51,8,-0.001855742739587678,0.009117646669443244,-1.875,0.0,0.0,-0.005,0.24126545316693368,-0.014845941916701424,0.07294117335554595,-15.0,0.0,0.0,-0.04,1.9301236253354694,1,False,True,False,1764701868.9280398
52,7,-0.002838576384877247,0.006770363587306332,-2.142857142857143,0.0,0.0,-0.005,0.3371926041702323,-0.01987003469414073,0.047392545111144324,-15.0,0.0,0.0,-0.035,2.360348229191626,1,False,True,False,1764701889.965235
53,24,-0.002823899830939905,0.005426858472501693,0.0,0.0,0.0,-0.005000000000000002,0.09441512247773633,-0.06777359594255772,0.13024460334004062,0.0,0.0,0.0,-0.12000000000000004,2.265962939465672,0,False,True,False,1764701927.776029
54,136,-0.0024831368757555847,0.0043488667611777145,0.0,0.0,0.0,-0.005000000000000004,0.016879056555459116,-0.3377066151027595,0.5914458795201691,0.0,0.0,0.0,-0.6800000000000005,2.29555169154244,0,False,True,False,1764701970.3348384
55,44,-0.0012664060477092598,0.004639974357876295,0.0,0.0,0.0,-0.005000000000000003,0.0506877592737863,-0.05572186609920743,0.204158871746557,0.0,0.0,0.0,-0.2200000000000001,2.230261408046597,0,False,True,False,1764701976.9333215
56,12,-0.0013881657668244121,0.00820993735163538,-1.25,0.0,0.0,-0.004999999999999999,0.2259101251471756,-0.016657989201892945,0.09851924821962454,-15.0,0.0,0.0,-0.05999999999999999,2.7109215017661072,1,False,True,False,1764701991.722656
57,129,-0.0024514926729303434,0.02607992901126484,0.0,0.0,0.0,-0.005000000000000004,0.30346384518162733,-0.3162425548080143,3.3643108424531647,0.0,0.0,0.0,-0.6450000000000005,39.146836028429924,0,True,False,False,1764702038.5944269
58,20,-0.0006954918338659508,0.008947008592830163,0.0,0.0,0.0,-0.005000000000000001,0.20162614213654098,-0.013909836677319017,0.17894017185660327,0.0,0.0,0.0,-0.10000000000000002,4.0325228427308195,0,False,True,False,1764702054.7441947
59,19,-0.0007193460686521093,0.1146872902374476,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013667575304390077,2.1790585145115045,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702097.6740983
60,56,-0.0016229751196310247,0.050073717335377084,0.0,0.0,0.0,-0.005000000000000003,0.1279582958274408,-0.09088660669933739,2.8041281707811168,0.0,0.0,0.0,-0.28000000000000014,7.165664566336685,0,True,False,False,1764702127.2727923
61,35,-0.0036019811741228756,0.0008302480553168719,0.0,0.0,0.0,-0.005000000000000002,0.14870771360547355,-0.12606934109430065,0.029058681936090514,0.0,0.0,0.0,-0.17500000000000007,5.204769976191574,0,False,True,False,1764702142.9723775
62,202,-0.0022849857341256745,0.01486495989715481,-2.5247524752475248,0.0,0.0,-0.005000000000000002,0.35376869990474746,-0.46156711829338626,3.0027218992252713,-510.0,0.0,0.0,-1.0100000000000005,71.46127738075899,34,True,False,False,1764702224.7174451
63,46,-0.0021795997274896726,0.006677379830960212,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3122744181554192,-0.10026158746452495,0.3071594722241697,-15.0,0.0,0.0,-0.23000000000000012,14.364623235149281,1,False,True,False,1764702249.2615023
64,9,-0.002150065693291946,0.008887613489729194,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.019350591239627516,0.07998852140756274,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764702289.0663328
65,76,-0.005610958538893451,-0.004930604056583883,-5.723684210526316,0.0,-0.02631578947368421,-0.005000000000000003,0.5966096700723353,-0.4264328489559023,-0.3747259083003751,-435.0,0.0,-2.0,-0.3800000000000002,45.34233492549748,29,False,False,True,1764702324.7935793
66,26,-0.002766320832510021,0.005043386297183334,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05727083917892991,-0.07192434164526054,0.13112804372676667,-15.0,0.0,0.0,-0.13000000000000003,1.4890418186521777,1,False,True,False,1764702350.0761423
67,97,-0.002527227194711196,0.003999656759700603,0.0,0.0,0.0,-0.005000000000000004,0.057767516492995025,-0.24514103788698602,0.3879667056909585,0.0,0.0,0.0,-0.4850000000000003,5.6034490998205175,0,False,True,False,1764702397.5102684
68,196,-0.0015803788526284606,0.01889695635631069,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.12823447784733383,-0.3097542551151783,3.7038034458368947,-210.0,0.0,0.0,-0.9800000000000008,25.133957658077428,14,True,False,False,1764702441.9655523
69,3,-0.0026433173353750798,0.006321004397864834,-5.0,0.0,0.0,-0.005,0.7422946787156103,-0.00792995200612524,0.018963013193594502,-15.0,0.0,0.0,-0.015,2.226884036146831,1,False,True,False,1764702442.6436903
70,26,-0.002443711831218043,0.006460269422223459,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10103454585620668,-0.06353650761166912,0.16796700497780992,-15.0,0.0,0.0,-0.13000000000000003,2.6268981922613737,1,False,True,False,1764702552.99508
71,59,-0.0030785612292421015,0.0065112317463030455,-0.7627118644067796,0.0,-0.03389830508474576,-0.005000000000000003,0.12468731184839268,-0.181635112525284,0.3841626730318797,-45.0,0.0,-2.0,-0.29500000000000015,7.356551399055168,3,False,False,True,1764702583.226158
72,20,-0.00387599549377904,0.0018794512759265024,-0.75,0.0,0.0,-0.005000000000000001,0.1230251961084898,-0.0775199098755808,0.03758902551853005,-15.0,0.0,0.0,-0.10000000000000002,2.460503922169796,1,False,True,False,1764702609.0935044
73,58,-0.003607159604562565,0.003346449640238468,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.16336674690830463,-0.20921525706462876,0.19409407913383114,-15.0,0.0,0.0,-0.29000000000000015,9.475271320681669,1,False,True,False,1764702637.540572
74,9,-0.0006599198854891585,0.012759582655899918,-1.6666666666666667,0.0,0.0,-0.005,0.22867383766933683,-0.0059392789694024265,0.11483624390309927,-15.0,0.0,0.0,-0.045,2.0580645390240315,1,False,True,False,1764702665.3802986
75,46,-0.002961220133381304,0.004973052518053923,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.4226601114147894,-0.13621612613554,0.22876041583048046,0.0,0.0,-2.0,-0.23000000000000012,19.44236512508031,0,False,False,True,1764702713.9569187
76,90,-0.00515008934412127,-0.0003613212765749453,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.35015595314240966,-0.46350804097091425,-0.03251891489174508,0.0,0.0,-2.0,-0.4500000000000003,31.51403578281687,0,False,False,True,1764702753.3543944
77,37,-0.0021357646026796562,0.006525803658986107,0.0,0.0,0.0,-0.005000000000000002,0.09878358338110817,-0.07902329029914729,0.24145473538248596,0.0,0.0,0.0,-0.18500000000000008,3.6549925851010023,0,False,True,False,1764702773.5533266
78,253,-0.002547991243955295,0.014374541618903372,-2.3122529644268774,0.0,0.0,-0.00499999999999998,0.2635164955403209,-0.6446417847206897,3.6367590295825534,-585.0,0.0,0.0,-1.264999999999995,66.6696733717012,39,True,False,False,1764702819.439321
79,19,-0.0038119916881863085,0.0013350613276436462,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07841029509200355,-0.07242784207553986,0.025366165225229276,-15.0,0.0,0.0,-0.09500000000000001,1.4897956067480673,1,False,True,False,1764702822.1879313
80,11,-0.001534480770877881,0.19175563310427243,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016879288479656692,2.109311964146997,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702843.2224834
81,159,-0.0016587233366847757,0.01834944440121774,0.0,0.0,0.0,-0.005000000000000004,0.016581155402153488,-0.26373701053287935,2.9175616597936203,0.0,0.0,0.0,-0.7950000000000006,2.6364037089424044,0,True,False,False,1764702889.8562825
82,79,-0.004516007988709945,0.0021355278645953896,0.0,0.0,0.0,-0.005000000000000003,0.07482070312946923,-0.35676463110808565,0.16870670130303578,0.0,0.0,0.0,-0.39500000000000024,5.91083554722807,0,False,True,False,1764702919.7589111
83,3,-0.002164373568330285,0.007332702839654333,-5.0,0.0,0.0,-0.005,0.6312042644995354,-0.006493120704990855,0.021998108518963,-15.0,0.0,0.0,-0.015,1.893612793498606,1,False,True,False,1764702949.605394
84,239,-0.0026312551787734365,0.012956680889669859,-0.9414225941422594,0.0,0.0,-0.004999999999999985,0.09974465769980966,-0.6288699877268513,3.096646732631096,-225.0,0.0,0.0,-1.1949999999999965,23.838973190254507,15,True,False,False,1764703020.2607336
85,11,-0.003033896991326507,0.00468775591521221,0.0,0.0,0.0,-0.004999999999999999,0.44446710858303295,-0.033372866904591576,0.051565315067334305,0.0,0.0,0.0,-0.05499999999999999,4.889138194413363,0,False,True,False,1764703027.541694
86,10,-0.001780298106239754,0.009767616716195526,-1.5,0.0,0.0,-0.004999999999999999,0.23050034287354718,-0.01780298106239754,0.09767616716195526,-15.0,0.0,0.0,-0.049999999999999996,2.3050034287354717,1,False,True,False,1764703080.9147072
87,22,-0.002639739938671517,0.0066423177070847024,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14170929029387716,-0.05807427865077337,0.14613098955586346,-15.0,0.0,0.0,-0.11000000000000003,3.1176043864652976,1,False,True,False,1764703118.3269963
88,1,-0.001585003450355213,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001585003450355213,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764703244.5813746
89,26,-0.005635164956010645,-0.003781759838033036,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.7439464443761431,-0.14651428885627676,-0.09832575578885894,-15.0,0.0,0.0,-0.13000000000000003,19.34260755377972,1,False,True,False,1764703297.6289737
90,213,-0.0020327412517085744,0.01571234588646879,0.0,0.0,0.0,-0.004999999999999997,0.0,-0.43297388661392633,3.3467296738178525,0.0,0.0,0.0,-1.0649999999999993,0.0,0,True,False,False,1764703373.1970508
91,165,-0.0017981044048450481,0.007437020735966901,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.04147786648395212,-0.29668722679943293,1.2271084214345387,0.0,0.0,-2.0,-0.8250000000000006,6.843847969852099,0,False,False,True,1764703410.4021044
92,1,-6.715951489577214e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.715951489577214e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703443.623546
93,27,-0.0013645132975894537,0.012422392098617844,0.0,0.0,0.0,-0.005000000000000001,0.19092742019139822,-0.03684185903491525,0.3354045866626818,0.0,0.0,0.0,-0.13500000000000004,5.155040345167752,0,False,True,False,1764703482.791804
94,2,-0.0009515014783070559,1.0041496494033106,0.0,0.0,0.0,-0.005,0.0,-0.0019030029566141117,2.0082992988066213,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764703537.8171763
95,203,-0.0034500070780714076,0.014322296411867701,0.0,0.0,0.0,-0.005000000000000002,0.05580770395743781,-0.7003514368484958,2.9074261716091434,0.0,0.0,0.0,-1.0150000000000003,11.328963903359876,0,True,False,False,1764703609.6784525
96,64,-0.0016263488931931474,0.009630124949320503,-9.84375,0.0,0.0,-0.005000000000000003,0.7236139795920461,-0.10408632916436143,0.6163279967565122,-630.0,0.0,0.0,-0.3200000000000002,46.31129469389095,42,False,True,False,1764703648.133635
97,72,-0.0008548330623023827,0.042779068572174436,0.0,0.0,0.0,-0.005000000000000003,0.004492714835778201,-0.06154798048577156,3.0800929371965595,0.0,0.0,0.0,-0.3600000000000002,0.32347546817603046,0,True,False,False,1764703705.5453875
98,5,-0.0024582654306988154,0.005889630518391376,0.0,0.0,-0.4,-0.005,0.0,-0.012291327153494078,0.029448152591956878,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764703752.8395002
99,20,-0.0020772839857336875,0.10670183542144926,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04154567971467375,2.1340367084289853,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764703813.0485084
100,34,-0.0021620835846925053,0.007560753172344699,0.0,0.0,0.0,-0.005000000000000002,0.2166431305684036,-0.07351084187954518,0.25706560785971977,0.0,0.0,0.0,-0.17000000000000007,7.365866439325722,0,False,True,False,1764703871.9176157
101,10,-0.0007606686018119994,0.008246515959034306,-1.5,0.0,0.0,-0.004999999999999999,0.3604153277773422,-0.007606686018119994,0.08246515959034306,-15.0,0.0,0.0,-0.049999999999999996,3.604153277773422,1,False,True,False,1764703993.7761507
102,63,-0.001796733489640185,0.012523106396306645,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.26272473870482,-0.11319420984733165,0.7889557029673187,-15.0,0.0,0.0,-0.31500000000000017,16.55165853840366,1,False,True,False,1764704035.1415102
103,60,-0.001947477816067294,0.004294310024828085,0.0,0.0,0.0,-0.005000000000000003,0.1685320083892815,-0.11684866896403764,0.2576586014896851,0.0,0.0,0.0,-0.30000000000000016,10.11192050335689,0,False,True,False,1764704063.6527343
104,40,-0.0017705181154884678,0.005498936116102299,-0.375,0.0,0.0,-0.005000000000000003,0.043245858644636946,-0.07082072461953871,0.21995744464409195,-15.0,0.0,0.0,-0.2000000000000001,1.729834345785478,1,False,True,False,1764704117.984482
105,25,-0.0023474001900154954,0.00946961364599531,-0.6,0.0,0.0,-0.005000000000000001,0.1203580652353543,-0.05868500475038738,0.23674034114988274,-15.0,0.0,0.0,-0.12500000000000003,3.0089516308838578,1,False,True,False,1764704159.5109587
106,10,-0.0013795939984707457,0.008155724002305253,-1.5,0.0,0.0,-0.004999999999999999,0.17660954184365624,-0.013795939984707456,0.08155724002305254,-15.0,0.0,0.0,-0.049999999999999996,1.7660954184365623,1,False,True,False,1764704213.190361
107,13,-0.0032722970738944,0.0042715440784105805,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2922280613318024,-0.0425398619606272,0.055530073019337545,-15.0,0.0,0.0,-0.06499999999999999,3.798964797313431,1,False,True,False,1764704269.8438187
108,90,-0.0019172557577881446,0.007582622499660928,0.0,0.0,0.0,-0.005000000000000004,0.05706527098571737,-0.17255301820093302,0.6824360249694835,0.0,0.0,0.0,-0.4500000000000003,5.135874388714563,0,False,True,False,1764704311.4534454
109,8,-0.001376535604101216,0.005887234102600669,0.0,0.0,0.0,-0.005,0.2817095809403305,-0.011012284832809728,0.04709787282080535,0.0,0.0,0.0,-0.04,2.253676647522644,0,False,True,False,1764704356.537194
110,13,-0.0016755469615698894,0.006401846891969731,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3376478939273055,-0.021782110500408562,0.0832240095956065,-15.0,0.0,0.0,-0.06499999999999999,4.389422621054972,1,False,True,False,1764704413.2806115
111,109,-0.0031355787959458157,0.00390343169919314,-1.5137614678899083,0.0,0.0,-0.005000000000000004,0.45525960378924435,-0.3417780887580939,0.4254740552120523,-165.0,0.0,0.0,-0.5450000000000004,49.623296813027636,11,False,True,False,1764704481.9042244
112,190,-0.002198773125535944,0.01674884372519175,-1.5,0.0,0.0,-0.005000000000000004,0.16494615973489438,-0.4177668938518293,3.1822803077864323,-285.0,0.0,0.0,-0.9500000000000007,31.33977034962993,19,True,False,False,1764704536.0123932
113,9,-0.0019125918257084536,0.006899599595368431,0.0,0.0,0.0,-0.005,0.40174175048919775,-0.01721332643137608,0.062096396358315875,0.0,0.0,0.0,-0.045,3.6156757544027798,0,False,True,False,1764704565.344478
