episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,118,-0.005347064833557056,-0.0013804156885092328,0.0,0.0,0.0,-0.005000000000000004,0.15198607274678605,-0.6309536503597326,-0.16288905124408948,0.0,0.0,0.0,-0.5900000000000004,17.934356584120753,0,False,True,False,1764700715.457327
12,114,-0.0020384236436885926,0.012443941815117772,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.09138841741578728,-0.23238029538049954,1.418609366923426,0.0,0.0,-2.0,-0.5700000000000004,10.41827958539975,0,False,False,True,1764700749.3999434
13,36,-0.0015070502115013616,0.0626030455219238,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054253807614049014,2.2537096387892572,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764700768.0041595
14,22,-0.0011725254954665593,0.013345575562013939,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10338026097696534,-0.025795560900264303,0.29360266236430665,-15.0,0.0,0.0,-0.11000000000000003,2.2743657414932374,1,False,True,False,1764700792.4162652
15,43,-0.0015125119880126546,0.005859910358288419,0.0,0.0,0.0,-0.005000000000000003,0.11286367242491066,-0.06503801548454415,0.251976145406402,0.0,0.0,0.0,-0.2150000000000001,4.853137914271159,0,False,True,False,1764700842.0407896
16,45,-0.003077903897534766,0.007177813246929747,0.0,0.0,0.0,-0.005000000000000003,0.11261532799227324,-0.13850567538906447,0.32300159611183865,0.0,0.0,0.0,-0.22500000000000012,5.067689759652295,0,False,True,False,1764700874.4901102
17,22,-0.0017096320701421046,0.10218684028217595,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0376119055431263,2.248110486207871,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,True,1764700898.897519
18,32,-0.000848838834527067,0.012490107485863319,0.0,0.0,0.0,-0.005000000000000002,0.17318395768221573,-0.027162842704866144,0.3996834395476262,0.0,0.0,0.0,-0.16000000000000006,5.541886645830903,0,False,True,False,1764700930.7968044
19,9,-0.0005751865052884301,0.009467554457737429,-13.333333333333334,0.0,0.0,-0.005,0.6530450303103893,-0.005176678547595871,0.08520799011963687,-120.0,0.0,0.0,-0.045,5.877405272793504,8,False,True,False,1764700961.4743564
20,13,-0.0043215005111236484,0.00012071340874049323,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13500600352097736,-0.05617950664460743,0.001569274313626412,-15.0,0.0,0.0,-0.06499999999999999,1.7550780457727055,1,False,True,False,1764700980.3584046
21,24,-0.0013795080732447779,0.010135402774627886,0.0,0.0,0.0,-0.005000000000000002,0.07010314904766123,-0.03310819375787467,0.24324966659106928,0.0,0.0,0.0,-0.12000000000000004,1.6824755771438695,0,False,True,False,1764701005.308006
22,42,-0.0006868521510002966,0.06212953051879641,0.0,0.0,0.0,-0.005000000000000003,0.03997736458220553,-0.028847790342012458,2.6094402817894493,0.0,0.0,0.0,-0.2100000000000001,1.6790493124526322,0,True,False,False,1764701030.76191
23,21,-0.0009065663770539456,0.10555932308450476,0.0,0.0,0.0,-0.005000000000000001,0.00010056775712610174,-0.019037893918132858,2.2167457847746,0.0,0.0,0.0,-0.10500000000000002,0.0021119228996481364,0,True,False,False,1764701053.5947669
24,43,-0.0017019887101419567,0.005196333793427626,0.0,0.0,0.0,-0.005000000000000003,0.05462320010499331,-0.07318551453610414,0.22344235311738792,0.0,0.0,0.0,-0.2150000000000001,2.3487976045147123,0,False,True,False,1764701078.2822452
25,97,-0.0032830875149454123,0.025759037481693725,-3.0927835051546393,0.0,0.0,-0.005000000000000004,0.27632705975788585,-0.318459488949705,2.4986266357242912,-300.0,0.0,0.0,-0.4850000000000003,26.803724796514928,20,True,False,False,1764701133.1757927
26,19,-0.0008284848211241473,0.11106140121593504,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015741211601358798,2.110166623102766,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701146.2102206
27,33,-0.0009952099877277543,0.016574474643750198,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3202144170227589,-0.0328419295950159,0.5469576632437565,-15.0,0.0,0.0,-0.16500000000000006,10.567075761751044,1,False,True,False,1764701168.953622
28,81,-0.0012426229467907707,0.01370621837817901,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.391217964098581,-0.10065245869005242,1.1102036886324997,-15.0,0.0,0.0,-0.40500000000000025,31.688655091985062,1,False,True,False,1764701195.0693345
29,64,-0.003488533052452729,0.03295243332392968,0.0,0.0,0.0,-0.005000000000000003,0.48948392332684976,-0.22326611535697466,2.1089557327314994,0.0,0.0,0.0,-0.3200000000000002,31.326971092918384,0,True,False,False,1764701210.141873
30,54,-0.001069063365195009,0.0478318112204627,0.0,0.0,0.0,-0.005000000000000003,0.0850455340917581,-0.05772942172053049,2.5829178059049855,0.0,0.0,0.0,-0.27000000000000013,4.592458840954937,0,True,False,False,1764701231.930577
31,42,-0.0011653206511630962,0.06210785302713997,0.0,0.0,0.0,-0.005000000000000003,0.11959382098475298,-0.04894346734885004,2.6085298271398787,0.0,0.0,0.0,-0.2100000000000001,5.022940481359625,0,True,False,False,1764701248.9566963
32,22,-0.00192880763626644,0.01013246642868897,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3270211829475183,-0.04243376799786168,0.22291426143115733,-15.0,0.0,0.0,-0.11000000000000003,7.194466024845402,1,False,True,False,1764701286.7173142
33,22,-0.002837659483870484,0.0035463588865394195,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07783441621163763,-0.06242850864515064,0.07801989550386723,-15.0,0.0,0.0,-0.11000000000000003,1.7123571566560278,1,False,True,False,1764701313.9197018
34,166,-0.004008098852984097,0.014856404357624368,-1.2650602409638554,0.0,0.0,-0.005000000000000004,0.5008767868189647,-0.6653444095953601,2.466163123365645,-210.0,0.0,0.0,-0.8300000000000006,83.14554661194815,14,True,False,False,1764701355.2053587
35,14,-0.0010234974846474302,0.15327558535618224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014328964785064022,2.1458581949865514,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701362.1032472
36,25,-0.0050605803872192465,-0.0007951267971950404,-0.6,0.0,0.0,-0.005000000000000001,0.1086924449710956,-0.12651450968048117,-0.01987816992987601,-15.0,0.0,0.0,-0.12500000000000003,2.71731112427739,1,False,True,False,1764701391.6536202
37,14,-0.003063139873316932,0.004303905583552552,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1321018054043315,-0.04288395822643705,0.06025467816973573,-15.0,0.0,0.0,-0.06999999999999999,1.849425275660641,1,False,True,False,1764701426.3570716
38,4,-0.0008986579800492453,0.0094473512840587,-3.75,0.0,0.0,-0.005,0.5601338171498895,-0.003594631920196981,0.0377894051362348,-15.0,0.0,0.0,-0.02,2.240535268599558,1,False,True,False,1764701453.6508672
39,187,-0.004061964063940214,0.01218875996545022,0.0,0.0,0.0,-0.005000000000000004,0.008361121994904765,-0.75958727995682,2.279298113539191,0.0,0.0,0.0,-0.9350000000000007,1.563529813047191,0,True,False,False,1764701501.5339048
40,5,-0.0019459376690596278,0.0063932876820209875,-3.0,0.0,0.0,-0.005,0.6078300282158414,-0.00972968834529814,0.031966438410104936,-15.0,0.0,0.0,-0.025,3.0391501410792072,1,False,True,False,1764701514.6469078
41,13,-0.0014389197738153639,0.006319874011697834,0.0,0.0,0.0,-0.004999999999999999,0.1234112718002218,-0.01870595705959973,0.08215836215207184,0.0,0.0,0.0,-0.06499999999999999,1.6043465334028832,0,False,True,False,1764701566.7580898
42,6,-0.0026859782105950066,0.0068973046801438604,-2.5,0.0,0.0,-0.005,0.28370155520560925,-0.01611586926357004,0.04138382808086316,-15.0,0.0,0.0,-0.030000000000000002,1.7022093312336555,1,False,True,False,1764701583.2776687
43,11,-0.0019087223432556965,0.004963726338175393,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19043831190251506,-0.020995945775812663,0.05460098971992933,-15.0,0.0,0.0,-0.05499999999999999,2.0948214309276656,1,False,True,False,1764701606.778397
44,159,-0.0025695098000131935,0.009606482085554738,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.2187851675494366,-0.4085520582020978,1.5274306516032032,0.0,0.0,-2.0,-0.7950000000000006,34.78684164036042,0,False,False,True,1764701650.627305
45,44,-0.0012195412733324962,0.012796955067831052,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.27588277626162294,-0.05365981602662983,0.5630660229845663,-15.0,0.0,0.0,-0.2200000000000001,12.138842155511409,1,False,True,False,1764701658.4500167
46,37,-0.0015940655691480785,0.05887641860524158,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058980426058478905,2.1784274883939383,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701682.1855297
47,19,-0.004312006042540084,0.0006369192808693326,0.0,0.0,0.0,-0.005000000000000001,0.4677764358681078,-0.08192811480826159,0.01210146633651732,0.0,0.0,0.0,-0.09500000000000001,8.887752281494048,0,False,True,False,1764701707.7305434
48,5,-0.0008601668171116655,0.007348186385452049,0.0,0.0,0.0,-0.005,0.4008139622484652,-0.004300834085558328,0.036740931927260245,0.0,0.0,0.0,-0.025,2.004069811242326,0,False,True,False,1764701736.8809252
49,36,-0.0008217830082876953,0.06596238763319093,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02958418829835703,2.3746459547948735,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701822.1966243
50,103,-0.002823692840575621,0.008889856844716288,-1.6019417475728155,0.0,0.0,-0.005000000000000004,0.4105678827233999,-0.29084036257928897,0.9156552550057777,-165.0,0.0,0.0,-0.5150000000000003,42.28849192051019,11,False,True,False,1764701854.0874443
51,31,-0.0024104313480664825,0.010315240100960042,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.08728328346879556,-0.07472337179006096,0.31977244312976133,0.0,0.0,-2.0,-0.15500000000000005,2.705781787532662,0,False,False,True,1764701871.7555313
52,15,-0.003996847933090184,0.0023219294661871227,-1.0,0.0,0.0,-0.005,0.1330776246176486,-0.05995271899635276,0.03482894199280684,-15.0,0.0,0.0,-0.075,1.996164369264729,1,False,True,False,1764701891.694134
53,6,-0.0011136460606025465,0.007036458728296909,0.0,0.0,0.0,-0.005,0.4184900508156959,-0.006681876363615279,0.042218752369781454,0.0,0.0,0.0,-0.030000000000000002,2.5109403048941754,0,False,True,False,1764701925.1573071
54,27,-0.0017316197746847439,0.00886847623196874,0.0,0.0,0.0,-0.005000000000000001,0.26638554302416706,-0.046753733916488086,0.23944885826315598,0.0,0.0,0.0,-0.13500000000000004,7.19240966165251,0,False,True,False,1764701953.189994
55,4,-0.0013354017624421502,0.012535619814686622,-3.75,0.0,0.0,-0.005,0.39955460997918146,-0.005341607049768601,0.050142479258746486,-15.0,0.0,0.0,-0.02,1.5982184399167259,1,False,True,False,1764701971.2883666
56,41,-0.0016326949902275723,0.009573728993976181,0.0,0.0,0.0,-0.005000000000000003,0.042544886253128175,-0.06694049459933046,0.39252288875302344,0.0,0.0,0.0,-0.2050000000000001,1.7443403363782553,0,False,True,False,1764701996.294638
57,11,-0.0014133010662702073,0.1910970628287677,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01554631172897228,2.102067691116445,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702021.7850022
58,85,-0.0018041418631686496,0.01248767228696726,-0.17647058823529413,0.0,-0.023529411764705882,-0.005000000000000003,0.2039438889444111,-0.15335205836933521,1.0614521443922171,-15.0,0.0,-2.0,-0.42500000000000027,17.335230560274944,1,False,False,True,1764702064.0619025
59,40,-0.002447264892022795,0.05861562435321151,-3.0,0.0,0.0,-0.005000000000000003,0.22667313070368217,-0.0978905956809118,2.34462497412846,-120.0,0.0,0.0,-0.2000000000000001,9.066925228147287,8,True,False,False,1764702102.1019316
60,6,-0.00249563761650146,0.007310138743639875,-2.5,0.0,0.0,-0.005,0.39339082506756534,-0.014973825699008758,0.04386083246183925,-15.0,0.0,0.0,-0.030000000000000002,2.360344950405392,1,False,True,False,1764702119.556468
61,31,-0.004194099305122955,0.0018027550733896224,0.0,0.0,0.0,-0.005000000000000002,0.18071809133090208,-0.1300170784588116,0.05588540727507829,0.0,0.0,0.0,-0.15500000000000005,5.602260831257965,0,False,True,False,1764702142.199685
62,18,-0.0015725648410714528,0.009959060758212413,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09813743734254393,-0.02830616713928615,0.17926309364782345,-15.0,0.0,0.0,-0.09000000000000001,1.7664738721657907,1,False,True,False,1764702198.159008
63,8,-0.0021891169117556598,0.008555750597386023,0.0,0.0,-0.25,-0.005,0.0,-0.017512935294045278,0.06844600477908819,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764702243.383447
64,34,-0.0013883453810596509,0.06928732901886533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04720374295602813,2.3557691866414214,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702292.8094041
65,32,-0.00277244242813344,0.010514548089268463,0.0,0.0,0.0,-0.005000000000000002,0.26097644329829794,-0.08871815770027008,0.3364655388565908,0.0,0.0,0.0,-0.16000000000000006,8.351246185545534,0,False,True,False,1764702318.7444916
66,14,-0.0034808038958123325,0.0040469334046088845,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16813403526725418,-0.04873125454137266,0.056657067664524385,-15.0,0.0,0.0,-0.06999999999999999,2.3538764937415584,1,False,True,False,1764702348.1843917
67,41,-0.004011647833499242,0.001507090509965702,0.0,0.0,0.0,-0.005000000000000003,0.11555049763937118,-0.16447756117346893,0.06179071090859378,0.0,0.0,0.0,-0.2050000000000001,4.737570403214218,0,False,True,False,1764702390.2860112
68,15,-0.0011288903043018348,0.14417771847313088,0.0,0.0,0.0,-0.005,0.0,-0.016933354564527523,2.1626657770969633,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702416.3635788
69,34,-0.0019932426919295892,0.004651452309023895,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.38640688499053416,-0.06777025152560603,0.15814937850681243,-15.0,0.0,0.0,-0.17000000000000007,13.137834089678162,1,False,True,False,1764702447.1595876
70,55,-0.002051579449767594,0.01332096021139799,-1.0909090909090908,0.0,-0.03636363636363636,-0.005000000000000003,0.3800021387173808,-0.11283686973721765,0.7326528116268894,-60.0,0.0,-2.0,-0.27500000000000013,20.900117629455945,4,False,False,True,1764702557.1343992
71,29,-0.0015980020606085326,0.00534331120390322,0.0,0.0,0.0,-0.005000000000000002,0.07113808771189224,-0.04634205975764744,0.15495602491319338,0.0,0.0,0.0,-0.14500000000000005,2.063004543644875,0,False,True,False,1764702578.9786286
72,2,-0.0009565826781438753,0.010920318863622658,-7.5,0.0,0.0,-0.005,0.7807619015545768,-0.0019131653562877507,0.021840637727245316,-15.0,0.0,0.0,-0.01,1.5615238031091536,1,False,True,False,1764702606.5190907
73,4,-0.0009214021098629295,0.007433153661146608,-3.75,0.0,0.0,-0.005,0.6909975809564063,-0.003685608439451718,0.02973261464458643,-15.0,0.0,0.0,-0.02,2.763990323825625,1,False,True,False,1764702630.1704726
74,9,-0.0014574400560155654,0.008147475895829759,-1.6666666666666667,0.0,0.0,-0.005,0.2691653573824587,-0.01311696050414009,0.07332728306246783,-15.0,0.0,0.0,-0.045,2.4224882164421286,1,False,True,False,1764702665.3802986
75,42,-0.0014274302222778282,0.008510711302239257,0.0,0.0,0.0,-0.005000000000000003,0.054894657387886306,-0.05995206933566879,0.3574498746940488,0.0,0.0,0.0,-0.2100000000000001,2.305575610291225,0,False,True,False,1764702713.5979168
76,15,-0.0053136267733439844,-0.000517095575073571,0.0,0.0,0.0,-0.005,0.6485651541026964,-0.07970440160015976,-0.007756433626103565,0.0,0.0,0.0,-0.075,9.728477311540447,0,False,True,False,1764702743.1498678
77,6,-0.0010059504647269492,0.00546474517793009,-2.5,0.0,0.0,-0.005,0.42304886660220326,-0.006035702788361696,0.03278847106758054,-15.0,0.0,0.0,-0.030000000000000002,2.5382931996132196,1,False,True,False,1764702769.1489177
78,7,-0.0027763031973959194,0.006742924399282638,-2.142857142857143,0.0,0.0,-0.005,0.5995417918191676,-0.019434122381771436,0.047200470794978466,-15.0,0.0,0.0,-0.035,4.196792542734173,1,False,True,False,1764702783.8795586
79,9,-0.002331854533650397,0.007080316844911592,-1.6666666666666667,0.0,0.0,-0.005,0.21252686425645742,-0.02098669080285357,0.06372285160420432,-15.0,0.0,0.0,-0.045,1.9127417783081169,1,False,True,False,1764702820.8430982
80,190,-0.0018661391399586794,0.01760618997176956,0.0,0.0,0.0,-0.005000000000000004,0.02213608986596105,-0.3545664365921491,3.345176094636216,0.0,0.0,0.0,-0.9500000000000007,4.2058570745326,0,True,False,False,1764702866.989199
81,290,-0.0037539246964469453,0.010025066086089022,-0.15517241379310345,0.0,0.0,-0.004999999999999969,0.15969381581923317,-1.0886381619696142,2.9072691649658164,-45.0,0.0,0.0,-1.449999999999991,46.31120658757762,3,True,False,False,1764702907.51845
82,40,-0.0009257276632381143,0.010642508524995268,-2.625,0.0,0.0,-0.005000000000000003,0.2271726079084694,-0.03702910652952457,0.4257003409998107,-105.0,0.0,0.0,-0.2000000000000001,9.086904316338776,7,False,True,False,1764702914.7075024
83,15,-0.0007566804976856438,0.009927237659790178,-1.0,0.0,0.0,-0.005,0.18839519229660354,-0.011350207465284657,0.14890856489685267,-15.0,0.0,0.0,-0.075,2.825927884449053,1,False,True,False,1764702951.2153082
84,41,-0.0034095319165844094,0.004006344359724473,0.0,0.0,0.0,-0.005000000000000003,0.27434245992872,-0.1397908085799608,0.1642601187487034,0.0,0.0,0.0,-0.2050000000000001,11.248040857077518,0,False,True,False,1764702992.2643194
85,73,-0.0013773046567788503,0.01562635840522451,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.11938837282752282,-0.10054323994485607,1.1407241635813892,0.0,0.0,-2.0,-0.3650000000000002,8.715351216409166,0,False,False,True,1764703036.4341717
86,36,-0.0026984566257341014,0.00567775676870211,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2440266268916974,-0.09714443852642765,0.20439924367327594,-15.0,0.0,0.0,-0.18000000000000008,8.784958568101107,1,False,True,False,1764703084.7034657
87,72,-0.004714748671598373,-7.171596883620568e-05,0.0,0.0,0.0,-0.005000000000000003,0.12086340594290593,-0.33946190435508283,-0.005163549756206809,0.0,0.0,0.0,-0.3600000000000002,8.702165227889227,0,False,True,False,1764703125.403267
88,5,-0.0019730135088422062,0.007388001867892635,-3.0,0.0,0.0,-0.005,0.4647023758478845,-0.009865067544211032,0.036940009339463176,-15.0,0.0,0.0,-0.025,2.3235118792394225,1,False,True,False,1764703245.017626
89,10,-0.001243366613396631,0.008438217064323595,-1.5,0.0,0.0,-0.004999999999999999,0.30543982826230187,-0.012433666133966311,0.08438217064323594,-15.0,0.0,0.0,-0.049999999999999996,3.0543982826230187,1,False,True,False,1764703295.3835804
90,18,-0.003704191191463785,0.0027284553139471954,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.475213022167323,-0.06667544144634813,0.04911219565104952,-15.0,0.0,0.0,-0.09000000000000001,8.553834399011814,1,False,True,False,1764703345.717693
91,11,-0.001977618989397618,0.008727062163100596,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27927654889621384,-0.021753808883373797,0.09599768379410656,-15.0,0.0,0.0,-0.05499999999999999,3.072042037858352,1,False,True,False,1764703387.6553009
92,13,-0.0013623347953306568,0.007731811986092518,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17178882413102306,-0.01771035233929854,0.10051355581920274,-15.0,0.0,0.0,-0.06499999999999999,2.2332547137032996,1,False,True,False,1764703445.430279
93,35,-0.002244066982558191,0.005792222709489904,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.07854234438953668,0.20272779483214665,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764703483.7078347
94,125,-0.0018219623134028999,0.009217876485973255,0.0,0.0,-0.016,-0.005000000000000004,0.21038711561283688,-0.2277452891753625,1.1522345607466569,0.0,0.0,-2.0,-0.6250000000000004,26.29838945160461,0,False,False,True,1764703554.9910498
95,70,-0.0029835435706703065,0.00812544309494243,-3.2142857142857144,0.0,-0.02857142857142857,-0.005000000000000003,0.46154932833361406,-0.20884804994692147,0.5687810166459701,-225.0,0.0,-2.0,-0.3500000000000002,32.308452983352986,15,False,False,True,1764703592.159982
96,18,-0.0008697208221494915,0.012686347598365387,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12505729827554224,-0.015654974798690848,0.22835425677057697,-15.0,0.0,0.0,-0.09000000000000001,2.2510313689597603,1,False,True,False,1764703641.6406782
97,37,-0.004586095409284067,0.0006676357818375344,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.3246907360656255,-0.16968553014351048,0.024702523927988773,-45.0,0.0,0.0,-0.18500000000000008,12.013557234428143,3,False,True,False,1764703701.2411282
98,138,-0.0021349386548450283,0.006906591807999408,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.03224133349700276,-0.2946215343686139,0.9531096695039183,0.0,0.0,-2.0,-0.6900000000000005,4.449304022586381,0,False,False,True,1764703775.2519214
99,41,-0.0009506285148341529,0.06430281351581935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03897576910820027,2.636415354148593,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764703816.0014534
100,19,-0.0019683686430024853,0.11167820133786513,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03739900421704722,2.1218858254194375,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703869.8877988
101,49,-0.0015516485847990589,0.004880090212826143,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0680868312031391,-0.07603078065515388,0.23912442042848103,-15.0,0.0,0.0,-0.24500000000000013,3.336254728953816,1,False,True,False,1764703999.1035562
102,41,-0.003073642893848012,0.005383743938207982,0.0,0.0,0.0,-0.005000000000000003,0.4068169940074093,-0.12601935864776848,0.22073350146652726,0.0,0.0,0.0,-0.2050000000000001,16.67949675430378,0,False,True,False,1764704031.66742
103,245,-0.003308670613842644,0.012129384516430143,0.0,0.0,0.0,-0.004999999999999983,0.010550012505604105,-0.8106243003914477,2.9716992065253853,0.0,0.0,0.0,-1.2249999999999959,2.5847530638730056,0,True,False,False,1764704088.7930827
104,98,-0.0042111566972187755,0.0001224121785613735,0.0,0.0,0.0,-0.005000000000000004,0.35767797674620166,-0.41269335632744003,0.011996393499014602,0.0,0.0,0.0,-0.4900000000000003,35.052441721127764,0,False,True,False,1764704126.2237957
105,6,-0.0018399932236227757,0.006048734205663357,-2.5,0.0,0.0,-0.005,0.4106889137660659,-0.011039959341736655,0.03629240523398014,-15.0,0.0,0.0,-0.030000000000000002,2.4641334825963956,1,False,True,False,1764704156.8341393
106,35,-0.002465288242417339,0.004957512504715871,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19056352229362208,-0.08628508848460688,0.1735129376650555,-15.0,0.0,0.0,-0.17500000000000007,6.669723280276773,1,False,True,False,1764704216.4824016
107,14,-0.0011998021819053495,0.004632463807241519,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.225702008846163,-0.016797230546674893,0.06485449330138127,-15.0,0.0,0.0,-0.06999999999999999,3.159828123846282,1,False,True,False,1764704269.909137
108,9,-0.002265909232764011,0.005911298231574411,-1.6666666666666667,0.0,0.0,-0.005,0.22628409270805783,-0.020393183094876102,0.0532016840841697,-15.0,0.0,0.0,-0.045,2.0365568343725204,1,False,True,False,1764704301.2358832
109,50,-0.001854941273469621,0.009653784690396072,-0.3,0.0,0.0,-0.005000000000000002,0.10097926761136453,-0.09274706367348105,0.4826892345198036,-15.0,0.0,0.0,-0.2500000000000001,5.048963380568226,1,False,True,False,1764704362.2036457
110,116,-0.0021700680413280576,0.027744013360873843,0.0,0.0,0.0,-0.005000000000000004,0.03415486108638657,-0.25172789279405466,3.2183055498613657,0.0,0.0,0.0,-0.5800000000000004,3.9619638860208424,0,True,False,False,1764704426.856686
111,74,-0.0011438079606762312,0.03636231901073887,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08464178909004111,2.690811606794677,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764704476.8990245
112,6,-0.0029783105820560354,0.003600583682852284,-2.5,0.0,0.0,-0.005,0.3908323463044138,-0.017869863492336213,0.021603502097113703,-15.0,0.0,0.0,-0.030000000000000002,2.344994077826483,1,False,True,False,1764704510.1068835
