episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,45,-0.017171127992105233,0.0036442020163028133,-0.2222222222222222,-0.6701248205073952,-0.7727007596447354,0.1639890907336266,-10.0,-30.155616922832785,1,False,True,1761649719.8534844
67,65,-0.01065220613670138,0.006145183645556726,0.0,0.0,-0.6923933988855897,0.3994369369611872,0.0,0.0,0,False,True,1761649722.8550875
68,31,-0.01726847245096368,0.003959429334837656,0.0,0.0,-0.5353226459798741,0.12274230937996736,0.0,0.0,0,False,True,1761649723.780351
69,177,-0.012052195374520316,0.014003541518222059,0.0,0.0,-2.133238581290096,2.4786268487253045,0.0,0.0,0,True,False,1761649755.7351332
70,76,-0.014918456936081298,0.004215452681744412,0.0,0.0,-1.1338027271421787,0.3203744038125753,0.0,0.0,0,False,True,1761649756.4052734
71,204,-0.015384431434489136,0.011117124036341876,0.0,-0.007236829873691955,-3.1384240126357836,2.267893303413743,0.0,-1.4763132942331587,0,True,False,1761649758.5570788
72,73,-0.01067765876398246,0.0058043759699901104,0.0,0.0,-0.7794690897707196,0.42371944580927806,0.0,0.0,0,False,True,1761649759.3730826
73,94,-0.00609754893742076,0.006977180577411793,0.0,-0.39482808190280494,-0.5731696001175515,0.6558549742767086,0.0,-37.113839698863664,0,False,True,1761649761.1678462
74,203,-0.019936133703194053,0.001832711915068044,0.0,-0.2607953208786142,-4.047035141748393,0.37204051875881294,0.0,-52.941450138358675,0,False,True,1761649762.956526
75,119,-0.016626366558544287,0.003248434601471785,-0.08403361344537816,-0.39587718154978013,-1.9785376204667702,0.3865637175751424,-10.0,-47.10938460442384,1,False,True,1761649765.3892698
76,57,-0.010116185069022754,0.006983405130095114,0.0,0.0,-0.576622548934297,0.3980540924154215,0.0,0.0,0,False,True,1761649766.3123763
77,66,-0.009924523712856815,0.006707459386690943,-0.15151515151515152,-0.34126397320835655,-0.6550185650485497,0.44269231952160226,-10.0,-22.523422231751532,1,False,True,1761649767.3063703
78,50,-0.0062044252582887476,0.038141493900864416,0.0,-0.3822176179843598,-0.31022126291443736,1.9070746950432207,0.0,-19.110880899217992,0,True,True,1761649787.932209
79,118,-0.010520005643175625,0.006136337630864612,0.0,0.0,-1.2413606658947236,0.7240878404420242,0.0,0.0,0,False,True,1761649789.796154
80,8,-0.002683611308921933,0.1964907986912714,0.0,0.0,-0.021468890471375464,1.5719263895301712,0.0,0.0,0,True,False,1761649789.9241822
81,91,-0.026455152401294982,-0.0011869646839623139,-0.10989010989010989,-0.31548734530602673,-2.4074188685178433,-0.10801378624057056,-10.0,-28.709348422848432,1,False,True,1761649792.039655
82,102,-0.020684250343590446,0.0011895990234791199,-0.19607843137254902,-0.19885024242715985,-2.1097935350462254,0.12133910039487023,-20.0,-20.282724727570304,2,False,True,1761649793.6367543
83,104,-0.0074258281344041785,0.007759345820173741,0.0,0.0,-0.7722861259780346,0.8069719652980691,0.0,0.0,0,False,True,1761649795.3075094
84,65,-0.009668571071872157,0.0067332830973804,0.0,0.0,-0.6284571196716902,0.43766340132972603,0.0,0.0,0,False,True,1761649796.6675036
85,81,-0.016235971835464356,0.003822834159053923,0.0,0.0,-1.3151137186726127,0.30964956688336776,0.0,0.0,0,False,True,1761649798.2892954
86,18,-0.004714139845545257,0.09150337888520954,0.0,0.0,-0.08485451721981463,1.6470608199337717,0.0,0.0,0,True,False,1761649798.924788
87,57,-0.011234172448049345,0.031933967865340585,0.0,0.0,-0.6403478295388126,1.8202361683244135,0.0,0.0,0,True,False,1761649819.298385
88,254,-0.019992223718750774,0.0015447060434649565,-0.03937007874015748,-0.45229498873118507,-5.078024824562696,0.39235533504009895,-10.0,-114.88292713772101,1,False,True,1761649822.28838
89,54,-0.016607713135297294,0.0034290962472790353,0.0,-0.0268371608509868,-0.8968165093060539,0.18517119735306792,0.0,-1.4492066859532873,0,False,True,1761649822.8151326
90,40,-0.010070491558836204,0.006779687819217844,0.0,0.0,-0.4028196623534481,0.2711875127687138,0.0,0.0,0,False,True,1761649824.0860937
91,19,-0.006399928510409286,0.008201437324817843,0.0,0.0,-0.12159864169777643,0.15582730917153903,0.0,0.0,0,False,True,1761649825.1239913
92,10,-0.01219919040308551,0.006593299627813265,0.0,0.0,-0.1219919040308551,0.06593299627813265,0.0,0.0,0,False,True,1761649825.9029593
93,103,-0.0066800599582526494,0.0068383437327619485,0.0,0.0,-0.6880461757000229,0.7043494044744807,0.0,0.0,0,False,True,1761649827.9789865
94,164,-0.015160184306659252,0.013171155718366015,0.0,-0.08898836014171427,-2.4862702262921172,2.1600695378120265,0.0,-14.59409106324114,0,True,False,1761649829.9412212
95,54,-0.01922598993525106,0.0020099033197977113,0.0,-0.3321628987896119,-1.0382034565035572,0.1085347792690764,0.0,-17.936796534639043,0,False,True,1761649830.5166419
96,86,-0.01140174408131396,0.0055023603173304705,0.0,0.0,-0.9805499909930004,0.47320298729042043,0.0,0.0,0,False,True,1761649831.7274263
97,73,-0.006993125055980283,0.00729857002495134,0.0,0.0,-0.5104981290865607,0.5327956118214479,0.0,0.0,0,False,True,1761649832.5478213
98,64,-0.008489736417991285,0.00683565075293506,0.0,0.0,-0.5433431307514422,0.43748164818784385,0.0,0.0,0,False,True,1761649853.1675243
99,163,-0.011507639302134939,0.004593083041578131,0.0,-0.0388005040738846,-1.8757452062479951,0.7486725357772354,0.0,-6.324482164043189,0,False,True,1761649855.6735313
100,123,-0.02075319881298859,0.001856279950268109,0.0,-0.46977211208376496,-2.5526434539975966,0.2283224338829774,0.0,-57.78196978630309,0,False,True,1761649857.0989878
101,251,-0.018219411076059754,0.008434415754964827,-0.11952191235059761,-0.18430208041849147,-4.573072180090998,2.1170383544961715,-30.0,-46.25982218504136,3,True,False,1761649859.524641
102,116,-0.03126344024456623,-0.003117465335799489,0.0,-0.5743233116167441,-3.6265590683696827,-0.36162597895274073,0.0,-66.62150414754231,0,False,True,1761649860.7119973
103,109,-0.010536521811551743,0.006122990374752886,0.0,0.0,-1.14848087745914,0.6674059508480645,0.0,0.0,0,False,True,1761649862.0062695
104,128,-0.007662013520583116,0.017308038476392108,0.0,0.0,-0.9807377306346389,2.2154289249781898,0.0,0.0,0,True,False,1761649863.3030517
105,195,-0.020597229654911235,0.009173893267829006,0.0,-0.1650028274843031,-4.016459782707691,1.7889091872266563,0.0,-32.175551359439105,0,True,False,1761649865.2189803
106,139,-0.010536712987569308,0.006574648482548604,0.0,0.0,-1.4646031052721338,0.913876139074256,0.0,0.0,0,False,True,1761649866.5999365
107,21,-0.015447419778989233,0.004453912189875533,-0.47619047619047616,-3.3387204505903814,-0.3243958153587739,0.09353215598738619,-10.0,-70.113129462398,1,False,True,1761649867.0586557
108,131,-0.01160498635858945,0.016041934104927172,0.0,-0.07864186288271702,-1.5202532129752178,2.1014933677454595,0.0,-10.302084037635929,0,True,False,1761649890.1097915
109,68,-0.0068748268757050125,0.02907936308908757,0.0,0.0,-0.46748822754794084,1.977396690057955,0.0,0.0,0,True,False,1761649890.8724244
110,53,-0.009606512427234556,0.006827081135810808,0.0,0.0,-0.5091451586434315,0.36183530019797283,0.0,0.0,0,False,True,1761649892.5964353
111,49,-0.00690517276835818,0.038420730750356055,0.0,-0.11074362793387292,-0.3383534656495508,1.8826158067674468,0.0,-5.426437768759773,0,True,False,1761649893.1653965
112,133,-0.009046799640623706,0.005725836448449853,0.0,-0.055572917897103995,-1.2032243522029529,0.7615362476438305,0.0,-7.391198080314831,0,False,True,1761649895.1457884
113,97,-0.023169169827443808,0.00029863693340363435,0.0,-0.15669399968954625,-2.2474094732620493,0.02896778254015253,0.0,-15.199317969885987,0,False,True,1761649896.4514203
114,46,-0.009949559658729684,0.007192126914321025,0.0,0.0,-0.45767974430156544,0.33083783805876715,0.0,0.0,0,False,True,1761649897.6992621
115,85,-0.009957018152878241,0.0066601097761127956,0.0,0.0,-0.8463465429946505,0.5661093309695876,0.0,0.0,0,False,True,1761649899.78587
116,1,-0.003635952973307385,1.5,0.0,0.0,-0.003635952973307385,1.5,0.0,0.0,0,True,False,1761649900.5958333
117,244,-0.017927546798912664,0.008573152869149751,0.0,-0.08649521361127835,-4.37432141893469,2.091849300072539,0.0,-21.10483212115192,0,True,False,1761649932.4034815
118,83,-0.018971154017202868,0.0023122781336472296,0.0,-0.42890194854594244,-1.5746057834278382,0.19191908509272004,0.0,-35.59886172931322,0,False,True,1761649933.424709
119,127,-0.02011828130978778,0.0020845538356342296,0.0,-0.6760366706555223,-2.555021726343048,0.2647383371255472,0.0,-85.85665717325134,0,False,True,1761649935.0908139
120,168,-0.017636776396321528,0.0028800741755586933,-0.05952380952380952,-1.2062933555064443,-2.9629784345820167,0.48385246149386046,-10.0,-202.65728372508264,1,False,True,1761649936.8043318
121,179,-0.011725967398873032,0.005466885111183295,0.0,-0.195583565383203,-2.098948164398273,0.9785724349018098,0.0,-35.00945820359334,0,False,True,1761649938.4479454
122,145,-0.021363939911827723,0.0009704321782595251,-0.20689655172413793,-0.6143990271551595,-3.0977712872150196,0.14071266584763115,-30.0,-89.08785893749813,3,False,True,1761649939.9151723
123,121,-0.013581736864194862,0.004209078687513559,-0.08264462809917356,-0.34183386753128325,-1.6433901605675783,0.5092985211891407,-10.0,-41.36189797128527,1,False,True,1761649941.4170127
124,127,-0.013519537197255798,0.005082301059989615,0.0,-0.10981908510229851,-1.7169812240514863,0.6454522346186811,0.0,-13.947023807991911,0,False,True,1761649942.7073936
125,41,-0.01102683131877635,0.04295928224261329,0.0,0.0,-0.4521000840698304,1.761330571947145,0.0,0.0,0,True,False,1761649944.0511327
126,87,-0.027842665222788034,-0.0014228173539513334,-0.11494252873563218,-0.40432488653658316,-2.422311874382559,-0.123785109793766,-10.0,-35.176265128682736,1,False,True,1761649945.726699
127,170,-0.01691809066226813,0.0029711574695340183,0.0,-0.33144074270948215,-2.876075412585582,0.5050967698207831,0.0,-56.34492626061196,0,False,True,1761649967.5599017
128,125,-0.013578487620655966,0.0043566225524463,0.0,0.0,-1.6973109525819958,0.5445778190557875,0.0,0.0,0,False,True,1761649968.8185885
129,30,-0.006099678082522724,0.05823994440108158,0.0,0.0,-0.18299034247568172,1.7471983320324473,0.0,0.0,0,True,False,1761649969.8753092
130,80,-0.016970788235295128,0.003406647837665792,0.0,-0.03793184886739416,-1.3576630588236103,0.27253182701326334,0.0,-3.0345479093915326,0,False,True,1761649971.8712249
131,125,-0.006979704397188294,0.01892803562859106,0.0,0.0,-0.8724630496485368,2.3660044535738827,0.0,0.0,0,True,False,1761649973.75359
132,12,-0.014941567662413118,0.005035474764064875,0.0,0.0,-0.17929881194895742,0.06042569716877849,0.0,0.0,0,False,True,1761649974.4420142
133,113,-0.013981582106070933,0.005125221871673148,0.0,0.0,-1.5799187779860153,0.5791500714990657,0.0,0.0,0,False,True,1761649977.8669028
134,160,-0.016078368013215032,0.012229031858028238,0.0,-0.04957884299921562,-2.5725388821144053,1.9566450972845182,0.0,-7.932614879874499,0,True,False,1761649979.3274386
135,4,-0.0029741225298341115,0.383548158755484,0.0,0.0,-0.011896490119336446,1.534192635021936,0.0,0.0,0,True,False,1761649979.3994038
136,137,-0.01794018850469526,0.003009749503654562,0.0,0.0,-2.4578058251432506,0.412335682000675,0.0,0.0,0,False,True,1761650003.545557
137,33,-0.010718908734701903,0.006946446455314003,0.0,0.0,-0.35372398824516277,0.2292327330253621,0.0,0.0,0,False,True,1761650004.2878027
138,21,-0.003951589116982364,0.08026948591766772,0.0,0.0,-0.08298337145662965,1.6856592042710221,0.0,0.0,0,True,False,1761650005.251304
139,82,-0.013414750122541641,0.005057054818451313,0.0,-0.2310926794245601,-1.1000095100484146,0.41467849511300764,0.0,-18.949599712813928,0,False,True,1761650007.4415479
140,131,-0.009631603905173352,0.0071548413765010165,-0.07633587786259542,-0.2618765708756089,-1.2617401115777092,0.9372842203216332,-10.0,-34.30583078470477,1,False,True,1761650009.3758001
141,46,-0.007538317748153749,0.007088798751527039,0.0,0.0,-0.34676261641507244,0.3260847425702438,0.0,0.0,0,False,True,1761650010.194161
142,70,-0.00782404363375229,0.007045684784050492,0.0,0.0,-0.5476830543626603,0.4931979348835345,0.0,0.0,0,False,True,1761650012.3442094
143,61,-0.016366574887084935,0.0033488942111294896,0.0,-0.15272331975721,-0.9983610681121811,0.20428254687889885,0.0,-9.31612250518981,0,False,True,1761650013.9211438
144,101,-0.009503790314740322,0.021397094848059024,0.0,0.0,-0.9598828217887725,2.1611065796539615,0.0,0.0,0,True,False,1761650016.4461944
145,149,-0.014558153655671747,0.014021591680855438,0.0,-1.2940115055820853,-2.1691648946950903,2.0892171604474603,0.0,-192.80771433173072,0,True,False,1761650040.5805743
146,152,-0.01037674393283523,0.016364729069729658,0.0,-0.2238320650350356,-1.577265077790955,2.487438818598908,0.0,-34.02247388532541,0,True,False,1761650042.416818
147,152,-0.013766527632096973,0.014083367068271522,-0.06578947368421052,-0.6328921753615964,-2.09251220007874,2.1406717943772713,-10.0,-96.19961065496265,1,True,False,1761650044.2398114
148,87,-0.011766557991859291,0.005606071452796583,0.0,-0.3078462360616334,-1.0236905452917584,0.4877282163933027,0.0,-26.78262253736211,0,False,True,1761650045.505573
149,63,-0.009962034416106932,0.007052540692376529,0.0,-0.04493316187452598,-0.6276081682147368,0.4443100636197213,0.0,-2.8307891980951365,0,False,True,1761650046.9614363
150,57,-0.012324720998140712,0.0056254885540615255,0.0,0.0,-0.7025090968940205,0.320652847581507,0.0,0.0,0,False,True,1761650048.574365
151,52,-0.023730958058036787,-0.0001817534171253965,0.0,0.0,-1.234009819017913,-0.009451177690520618,0.0,0.0,0,False,True,1761650049.8535283
152,75,-0.007515323773309895,0.007532391887389989,0.0,0.0,-0.5636492829982421,0.5649293915542491,0.0,0.0,0,False,True,1761650050.9684064
153,50,-0.007314673661284181,0.03781730372456902,0.0,0.0,-0.36573368306420906,1.8908651862284511,0.0,0.0,0,True,False,1761650052.1713943
154,119,-0.011221588788739254,0.004865122646602233,0.0,-0.17654710577638322,-1.3353690658599713,0.5789495949456658,0.0,-21.0091055873896,0,False,True,1761650076.194255
155,38,-0.01366733731028292,0.004558487755435533,0.0,0.0,-0.519358817790751,0.17322253470655025,0.0,0.0,0,False,True,1761650076.9484327
156,76,-0.006299137090590062,0.007131742920626621,0.0,0.0,-0.4787344188848447,0.5420124619676232,0.0,0.0,0,False,True,1761650078.672382
157,93,-0.020691901935235443,0.0010225084739471644,0.0,-0.1599227426374947,-1.9243468799768961,0.09509328807708628,0.0,-14.872815065287007,0,False,True,1761650079.9439967
158,66,-0.010000058385778532,0.02830901343707411,0.0,0.0,-0.6600038534613831,1.8683948868468914,0.0,0.0,0,True,False,1761650081.381595
159,147,-0.017541737979087427,0.013193592106794823,0.0,0.0,-2.578635482925852,1.939458039698839,0.0,0.0,0,True,False,1761650083.90711
160,119,-0.013173838971093919,0.01684177122660011,-0.16806722689075632,-0.22098553423762748,-1.5676868375601765,2.004170775965413,-20.0,-26.29727857427767,2,True,False,1761650085.0639553
161,132,-0.014014518829620211,0.016027010371341147,0.0,-0.0066946431606727174,-1.849916485509868,2.1155653690170313,0.0,-0.8836928972087987,0,True,False,1761650086.4779248
162,38,-0.004167098631580101,0.04806527584273795,0.0,0.0,-0.15834974800004384,1.8264804820240421,0.0,0.0,0,True,False,1761650086.879884
163,89,-0.005231342510764955,0.024848353937749142,0.0,-0.06973505390955655,-0.46558948345808093,2.2115035004596737,0.0,-6.206419797950533,0,True,False,1761650088.6435735
164,44,-0.021452897934626527,0.0012475772748512955,0.0,0.0,-0.9439275091235672,0.054893400093457,0.0,0.0,0,False,True,1761650119.088783
165,123,-0.015117313234565659,0.01618736057153579,0.0,-0.03053316891156067,-1.859429527851576,1.991045350298902,0.0,-3.7555797761219623,0,True,False,1761650120.9524674
166,27,-0.023844558564263766,0.0001299908161124447,0.0,0.0,-0.6438030812351216,0.0035097520350360067,0.0,0.0,0,False,True,1761650121.2561913
167,201,-0.013782128661484436,0.004622627363844151,0.0,0.0,-2.770207860958372,0.9291481001326742,0.0,0.0,0,False,True,1761650123.8570275
168,199,-0.01306394848613632,0.004464580820278643,0.0,-0.09660795042601536,-2.5997257487411276,0.8884515832354499,0.0,-19.224982134777058,0,False,True,1761650125.5053856
169,37,-0.02653344221709371,-0.0013078645101989785,-0.5405405405405406,-2.117149107845252,-0.9817373620324672,-0.04839098687736221,-20.0,-78.33451699027431,2,False,True,1761650125.971353
170,112,-0.017068629661683273,0.0034965341737202074,0.0,0.0,-1.9116865221085266,0.39161182745666323,0.0,0.0,0,False,True,1761650127.7110407
171,34,-0.005644483649677491,0.008708022429396814,0.0,0.0,-0.19191244408903468,0.29607276259949167,0.0,0.0,0,False,True,1761650128.1292388
