episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,79,-0.02084593618148255,0.0014618968879997144,0.0,0.0,-1.6468289583371214,0.11548985415197743,0.0,0.0,0,False,True,1761649484.4103582
13,87,-0.023180178296043828,0.00016965415682071598,0.0,-0.795594502081828,-2.016675511755813,0.01475991164340229,0.0,-69.21672168111904,0,False,True,1761649486.464853
14,24,-0.010499429695097656,0.0063641024880145185,0.0,0.0,-0.2519863126823437,0.15273845971234845,0.0,0.0,0,False,True,1761649487.5881133
15,132,-0.020855122797146047,0.0014429849519965075,0.0,-0.44144854472574363,-2.7528762092232784,0.190474013663539,0.0,-58.27120790379816,0,False,True,1761649491.0440047
16,106,-0.02089349394942444,0.0012416314029478123,-0.09433962264150944,-0.1732360874143722,-2.2147103586389907,0.1316129287124681,-10.0,-18.36302526592345,1,False,True,1761649491.950296
17,13,-0.008408720320753968,0.0076904217114458235,-0.7692307692307693,-2.812903327342248,-0.10931336416980159,0.09997548224879571,-10.0,-36.56774325544922,1,False,True,1761649492.1075668
18,119,-0.025351641202234453,-4.900630579233953e-05,0.0,-0.28056313523359017,-3.0168453030659,-0.005831750389288404,0.0,-33.38701309279723,0,False,True,1761649494.0987904
19,45,-0.014407325401973542,0.004835592054715913,-0.2222222222222222,-0.20076411362041927,-0.6483296430888094,0.21760164246221608,-10.0,-9.034385112918867,1,False,True,1761649514.6597676
20,65,-0.034051269603110744,-0.005032763150740009,-0.15384615384615385,-0.33984379476766247,-2.2133325242021984,-0.3271296047981006,-10.0,-22.08984665989806,1,False,True,1761649517.7535539
21,43,-0.008945414607014524,0.00707101684642665,0.0,0.0,-0.38465282810162454,0.304053724396346,0.0,0.0,0,False,True,1761649520.4590116
22,23,-0.013972845942499732,0.005532140702544693,-0.43478260869565216,-3.095719545223425,-0.32137545667749384,0.12723923615852795,-10.0,-71.20154954013877,1,False,True,1761649522.077664
23,96,-0.02668939883710858,-0.0011037605832474307,-0.10416666666666667,-0.3786358198965712,-2.5621822883624237,-0.10596101599175334,-10.0,-36.349038710070836,1,False,True,1761649523.5549989
24,400,-0.025860893657898686,-0.00014173116250699753,-0.025,-0.18660593717359006,-10.344357463159474,-0.05669246500279901,-10.0,-74.64237486943603,1,False,True,1761649545.8308742
25,79,-0.018077748798723512,0.003059980016876444,0.0,0.0,-1.4281421550991575,0.24173842133323908,0.0,0.0,0,False,True,1761649546.5541673
26,125,-0.014970469474431501,0.004235465359775727,0.0,0.0,-1.8713086843039377,0.5294331699719659,0.0,0.0,0,False,True,1761649548.2146375
27,121,-0.017552252443952195,0.0031769183237208456,-0.08264462809917356,-0.26826486195198107,-2.1238225457182156,0.3844071171702223,-10.0,-32.46004829618971,1,False,True,1761649549.883305
28,400,-0.021255800684019475,0.0007943702343627878,-0.025,-0.07274876854448521,-8.50232027360779,0.31774809374511515,-10.0,-29.099507417794083,1,False,True,1761649552.9274879
29,186,-0.01356407177762497,0.0035015714062300004,0.0,0.0,-2.5229173506382443,0.65129228155878,0.0,0.0,0,False,True,1761649554.3485165
30,42,-0.0077588354626493775,0.007397125874024886,0.0,0.0,-0.32587108943127385,0.3106792867090452,0.0,0.0,0,False,True,1761649556.1163504
31,37,-0.014551994200327408,0.004813799432712291,0.0,0.0,-0.5384237854121141,0.17811057901035476,0.0,0.0,0,False,True,1761649588.6236756
32,71,-0.02166879826229387,0.0009180335007879303,0.0,-0.02001486169111632,-1.5384846766228648,0.06518037855594305,0.0,-1.4210551800692586,0,False,True,1761649589.6195385
33,66,-0.01231915272441817,0.005150500478618832,0.0,0.0,-0.8130640798115992,0.3399330315888429,0.0,0.0,0,False,True,1761649591.1321063
34,80,-0.016447293729447508,0.0029559612424480053,-0.25,-0.7468289462840387,-1.3157834983558006,0.2364768993958404,-20.0,-59.746315702723095,2,False,True,1761649592.503491
35,39,-0.022964245662759602,0.0018682273360433328,-0.2564102564102564,-1.0852024233831057,-0.8956055808476244,0.07286086610568998,-10.0,-42.32289451194112,1,False,True,1761649593.216427
36,13,-0.006540686136313376,0.009101822237492571,0.0,0.0,-0.08502891977207389,0.11832368908740343,0.0,0.0,0,False,True,1761649594.8313344
37,213,-0.02410249148848266,0.0006514871042024501,-0.046948356807511735,-0.6128868655940659,-5.133830687046807,0.13876675319512188,-10.0,-130.54490237153604,1,False,True,1761649598.5129106
38,19,-0.010749176615433476,0.007187630922775075,0.0,0.0,-0.20423435569323603,0.13656498753272642,0.0,0.0,0,False,True,1761649599.8407452
39,94,-0.019104438660177126,0.0025850693183552998,0.0,0.0,-1.7958172340566498,0.24299651592539817,0.0,0.0,0,False,True,1761649619.411677
40,72,-0.013720807529773428,0.005173092172802796,0.0,-0.16046731704506334,-0.9878981421436869,0.37246263644180133,0.0,-11.55364682724456,0,False,True,1761649622.1547894
41,127,-0.018177252275633642,0.0025685899610242663,-0.07874015748031496,-0.26144987198045444,-2.3085110390054724,0.3262109250500818,-10.0,-33.204133741517715,1,False,True,1761649625.005422
42,70,-0.03251450900679499,-0.004235881471327678,0.0,-0.1719349826427109,-2.2760156304756496,-0.29651170299293744,0.0,-12.035448784989763,0,False,True,1761649626.352193
43,91,-0.01367729705312767,0.004316794559536608,0.0,0.0,-1.244634031834618,0.39282830491783133,0.0,0.0,0,False,True,1761649628.9894845
44,46,-0.010582724081023471,0.006709178905733264,-0.21739130434782608,-0.4813936047522955,-0.48680530772707964,0.30862222966373015,-10.0,-22.144105818605592,1,False,True,1761649629.6651013
45,39,-0.004185991084248693,0.046937395798339485,0.0,0.0,-0.16325365228569905,1.8305584361352398,0.0,0.0,0,True,False,1761649647.9036522
46,79,-0.00940044123877809,0.0059656504227172304,0.0,0.0,-0.7426348578634691,0.4712863833946612,0.0,0.0,0,False,True,1761649650.3573074
47,147,-0.013093746685095338,0.015059630312832495,0.0,0.0,-1.9247807627090148,2.2137656559863768,0.0,0.0,0,True,True,1761649652.7032063
48,15,-0.003196031276804651,0.10882743546132656,0.0,0.0,-0.047940469152069766,1.6324115319198984,0.0,0.0,0,True,True,1761649653.026977
49,67,-0.008010091609548322,0.029521207098252924,-0.14925373134328357,-0.5543359980004997,-0.5366761378397376,1.9779208755829458,-10.0,-37.14051186603348,1,True,False,1761649655.0126479
50,99,-0.012436550809927529,0.0053799734309830215,0.0,0.0,-1.2312185301828253,0.5326173696673191,0.0,0.0,0,False,True,1761649656.564302
51,91,-0.007463982425937481,0.007167092239747457,-0.10989010989010989,-0.3336330259258872,-0.6792224007603107,0.6522053938170186,-10.0,-30.360605359255736,1,False,True,1761649658.9542525
52,22,-0.009345293274925153,0.0074445177902229265,0.0,0.0,-0.20559645204835336,0.16377939138490438,0.0,0.0,0,False,True,1761649659.6699245
53,73,-0.010782381530750208,0.02688625575286397,0.0,-0.02177835226915135,-0.7871138517447652,1.9626966699590698,0.0,-1.5898197156480487,0,True,False,1761649660.9052594
54,100,-0.011466162652686613,0.021057285396939546,0.0,-0.5297658579176806,-1.1466162652686613,2.1057285396939545,0.0,-52.97658579176806,0,True,False,1761649682.2123358
55,58,-0.0074739389461216995,0.007614422855081521,-0.5172413793103449,-1.5067264084781067,-0.43348845887505855,0.4416365255947282,-30.0,-87.39013169173019,3,False,True,1761649682.8239694
56,152,-0.01215169058722756,0.00509486529355849,0.0,-0.05551495970301232,-1.847056969258589,0.7744195246208905,0.0,-8.438273874857872,0,False,True,1761649685.8573086
57,12,-0.005007307782024936,0.13329833796461,0.0,-0.42630250464441605,-0.060087693384299236,1.59958005557532,0.0,-5.115630055732993,0,True,False,1761649686.7041042
58,78,-0.014894408258159396,0.0045627342353175195,0.0,0.0,-1.1617638441364329,0.35589327035476653,0.0,0.0,0,False,True,1761649688.519923
59,31,-0.011692909956882698,0.006016741203281844,-0.3225806451612903,-0.7289750677915842,-0.3624802086633636,0.18651897730173717,-10.0,-22.59822710153911,1,False,True,1761649689.7617745
60,107,-0.022316129288695575,0.00041273532987677077,-0.09345794392523364,-0.1921181882848013,-2.3878258338904264,0.04416268029681447,-10.0,-20.55664614647374,1,False,True,1761649692.214657
61,66,-0.008953711306858264,0.006176360687430429,0.0,0.0,-0.5909449462526454,0.40763980537040834,0.0,0.0,0,False,True,1761649693.264114
62,18,-0.010441867549685952,0.006847966365224599,0.0,0.0,-0.18795361589434714,0.12326339457404278,0.0,0.0,0,False,True,1761649713.4815354
63,148,-0.010461425053283048,0.0061096786489829545,0.0,0.0,-1.548290907885891,0.9042324400494772,0.0,0.0,0,False,True,1761649716.0071912
64,158,-0.019685563226095357,0.0022609669053665657,-0.12658227848101267,-0.2148813436123016,-3.1103189897230665,0.3572327710479174,-20.0,-33.95125229074365,2,False,True,1761649718.0592983
65,127,-0.012715963086036206,0.004972896413880287,0.0,0.0,-1.614927311926598,0.6315578445627964,0.0,0.0,0,False,True,1761649719.3760014
66,29,-0.01260854551295724,0.005657703772655993,0.0,-0.007028306573846475,-0.36564781987575995,0.1640734094070238,0.0,-0.2038208906415478,0,False,True,1761649719.704883
67,73,-0.01596081678427635,0.004259080389121229,0.0,0.0,-1.1651396252521737,0.31091286840584975,0.0,0.0,0,False,True,1761649722.9130342
68,171,-0.01565108135919745,0.003177499011154296,0.0,-0.3915463833649225,-2.6763349124227642,0.5433523309073847,0.0,-66.95443155540174,0,False,True,1761649725.2416172
69,82,-0.010670074638017184,0.006160948742710455,0.0,-0.22866822868195685,-0.874946120317409,0.5051977969022573,0.0,-18.750794751920463,0,False,True,1761649755.1505225
70,30,-0.019147650253615856,0.0020747982810507826,0.0,0.0,-0.5744295076084757,0.06224394843152348,0.0,0.0,0,False,True,1761649756.0806603
71,125,-0.028453805901678043,-0.0011006811973879875,0.0,-0.01181050635386527,-3.5567257377097556,-0.13758514967349844,0.0,-1.4763132942331587,0,False,True,1761649758.0121064
72,215,-0.02065303113880448,0.0012349170645181995,-0.046511627906976744,-0.12963162700513836,-4.440401694842963,0.2655071688714129,-10.0,-27.87079980610475,1,False,True,1761649760.3090959
73,14,-0.014412355080588848,0.005597777774176023,0.0,0.0,-0.20177297112824388,0.07836888883846432,0.0,0.0,0,False,True,1761649760.4730713
74,35,-0.006390795657222702,0.008162675099990453,0.0,0.0,-0.22367784800279458,0.28569362849966584,0.0,0.0,0,False,True,1761649761.6541734
75,172,-0.014943683300373059,0.004195505510117995,0.0,0.0,-2.570313527664166,0.7216269477402952,0.0,0.0,0,False,True,1761649765.7110987
76,75,-0.013606772974370527,0.004856465528904233,-0.13333333333333333,-0.31495741928686555,-1.0205079730777895,0.36423491466781743,-10.0,-23.621806446514917,1,False,True,1761649766.4626033
77,178,-0.01843086109685853,0.0022301036377212536,-0.056179775280898875,-0.12653607995366029,-3.280693275240819,0.39695844751438314,-10.0,-22.523422231751532,1,False,True,1761649786.899564
78,128,-0.011948937709937888,0.005446652510134807,0.0,0.0,-1.5294640268720496,0.6971715212972553,0.0,0.0,0,False,True,1761649788.5258358
79,34,-0.020007569430068376,0.0018910328935601883,0.0,-1.9397950413714773,-0.6802573606223248,0.0642951183810464,0.0,-65.95303140663023,0,False,True,1761649789.30865
80,62,-0.01148923429593937,0.0055102920902811514,0.0,0.0,-0.712332526348241,0.3416381095974314,0.0,0.0,0,False,True,1761649790.420228
81,27,-0.008810665334813086,0.007935845950375223,0.0,0.0,-0.23788796403995333,0.21426784066013105,0.0,0.0,0,False,True,1761649791.4717567
82,118,-0.017086374135919954,0.0033681824515769633,0.0,-0.12822353858319024,-2.0161921480385545,0.3974455292860817,0.0,-15.13037755281645,0,False,True,1761649793.750008
83,123,-0.0142585412898231,0.0045908698834884,0.0,-0.26051690899506924,-1.7538005786482413,0.5646769956690731,0.0,-32.04357980639352,0,False,True,1761649795.442017
84,201,-0.021620794114417502,0.0009268821205733866,-0.04975124378109453,-0.09557777017379396,-4.345779616997918,0.1863033062352507,-10.0,-19.211131804932585,1,False,True,1761649797.536132
85,35,-0.0203771511604869,0.002109896465767123,0.0,0.0,-0.7132002906170415,0.07384637630184931,0.0,0.0,0,False,True,1761649797.8988023
86,54,-0.0196479771972033,0.001906026301408652,-0.18518518518518517,-0.25287519066488273,-1.0609907686489781,0.10292542027606721,-10.0,-13.655260295903668,1,False,True,1761649799.2492785
87,60,-0.02184935216274307,0.0010363622956052652,0.0,0.0,-1.3109611297645842,0.06218173773631591,0.0,0.0,0,False,True,1761649819.315897
88,212,-0.018584029631685643,0.0019217568126224027,-0.04716981132075472,-0.42986218155255324,-3.9398142819173567,0.40741244427594936,-10.0,-91.13078248914128,1,False,True,1761649822.031186
89,15,-0.0027118692577338664,0.10898371303468497,0.0,0.0,-0.040678038866007994,1.6347556955202747,0.0,0.0,0,True,False,1761649822.4768903
90,59,-0.003619081563947512,0.034187962679321594,0.0,0.0,-0.2135258122729032,2.017089798079974,0.0,0.0,0,True,False,1761649824.293594
91,61,-0.004312237263366889,0.033411030366681166,0.0,0.0,-0.26304647306538026,2.0380728523675513,0.0,0.0,0,True,False,1761649825.4852033
92,53,-0.009003147807775263,0.007165418347654516,0.0,-0.10710786538454985,-0.4771668338120889,0.37976717242568936,0.0,-5.676716865381142,0,False,True,1761649826.338428
93,145,-0.010111834551423043,0.016260763948753757,0.0,0.0,-1.4662160099563413,2.357810772569295,0.0,0.0,0,True,False,1761649828.2575874
94,88,-0.01606795667619745,0.020758413016286264,-0.22727272727272727,-1.0726842645844281,-1.4139801875053757,1.8267403454331912,-20.0,-94.39621528342968,2,True,False,1761649829.3900173
95,103,-0.005984113666386988,0.007586970272201751,0.0,-0.27802817762541854,-0.6163637076378597,0.7814579380367803,0.0,-28.63690229541811,0,False,True,1761649830.89941
96,20,-0.007478097507694995,0.007714226126955564,0.0,0.0,-0.1495619501538999,0.1542845225391113,0.0,0.0,0,False,True,1761649831.1647334
97,46,-0.012562425684109998,0.038522918136119515,0.0,0.0,-0.5778715814690599,1.7720542342614976,0.0,0.0,0,True,False,1761649832.3648815
98,138,-0.011315597145337194,0.005016789744536493,0.0,0.0,-1.5615524060565327,0.6923169847460361,0.0,0.0,0,False,True,1761649853.779561
99,32,-0.012794462507221993,0.0060285052247808,0.0,0.0,-0.4094228002311038,0.1929121671929856,0.0,0.0,0,False,True,1761649854.6473198
100,19,-0.006560001274978467,0.08725985656587709,0.0,0.0,-0.12464002422459088,1.6579372747516647,0.0,0.0,0,True,False,1761649856.2103813
101,76,-0.013383378072433937,0.004780708958374761,-0.13157894736842105,-0.24525944496273225,-1.0171367335049792,0.3633338808364819,-10.0,-18.63971781716765,1,False,True,1761649858.3246913
102,122,-0.01920576464641727,0.014601139129084034,-0.2459016393442623,-0.8781262215735327,-2.343103286862907,1.7813389737482521,-30.0,-107.13139903197099,3,True,False,1761649860.7550817
103,70,-0.012265808643240981,0.02704611993540258,0.0,0.0,-0.8586066050268687,1.8932283954781806,0.0,0.0,0,True,False,1761649861.707307
104,68,-0.012060273197704986,0.0052487136409043456,0.0,-0.3234571944418242,-0.820098577443939,0.3569125275814955,0.0,-21.995089222044044,0,False,True,1761649862.9206011
105,175,-0.019700360062785412,0.0018511256778322182,-0.05714285714285714,-0.18386029348250918,-3.447563010987447,0.32394699362063817,-10.0,-32.175551359439105,1,False,True,1761649865.0761619
106,124,-0.013681862518669225,0.005058819184592991,0.0,0.0,-1.696550952314984,0.6272935788895309,0.0,0.0,0,False,True,1761649866.4710226
107,149,-0.026944789503500013,-0.0013538366007648753,-0.1342281879194631,-0.38373453723711026,-4.014773636021502,-0.20172165351396643,-20.0,-57.17644604832943,2,False,True,1761649888.603345
108,116,-0.00814194746531362,0.006639584501941335,0.0,-0.0888110692899649,-0.9444659059763799,0.7701918022251949,0.0,-10.302084037635929,0,False,True,1761649890.0318646
109,29,-0.008996480997046327,0.007629270973018844,0.0,0.0,-0.2608979489143435,0.22124885821754647,0.0,0.0,0,False,True,1761649890.4793422
110,57,-0.008922271232633736,0.007643812482500766,0.0,0.0,-0.508569460260123,0.43569731150254365,0.0,0.0,0,False,True,1761649892.6167424
111,93,-0.013679836982660913,0.0045390309442986335,-0.10752688172043011,-0.7066671218735195,-1.272224839387465,0.42212987781977296,-10.0,-65.72004233423732,1,False,True,1761649893.544271
112,122,-0.012173683514438122,0.017753591687606637,0.0,-0.30987695485026695,-1.485189388761451,2.1659381858880096,0.0,-37.804988491732566,0,True,False,1761649895.0769682
113,149,-0.010242134244543968,0.006083104819098602,0.0,0.0,-1.5260780024370513,0.9063826180456918,0.0,0.0,0,False,True,1761649896.835465
114,199,-0.016752250633297952,0.0027295881029671433,0.0,-0.3227681825535864,-3.3336978760262928,0.5431880324904615,0.0,-64.2308683281637,0,False,True,1761649898.8135343
115,190,-0.01473096979758983,0.011131834935482962,0.0,-0.13159895389698745,-2.7988842615420677,2.1150486377417628,0.0,-25.003801240427617,0,True,False,1761649900.5496368
116,75,-0.014647358085311648,0.004190957916812811,0.0,0.0,-1.0985518563983736,0.31432184376096084,0.0,0.0,0,False,True,1761649901.2612221
117,190,-0.018720076576634336,0.001889582811734053,0.0,-0.19700999059412422,-3.556814549560524,0.35902073422947006,0.0,-37.4318982128836,0,False,True,1761649932.0895455
118,28,-0.011944876146983117,0.005831401313419809,0.0,0.0,-0.3344565321155273,0.16327923677575465,0.0,0.0,0,False,True,1761649932.8975391
119,182,-0.014233895123719557,0.0031423004557084005,0.0,-0.09600392219395763,-2.5905689125169595,0.5718986829389289,0.0,-17.47271383930029,0,False,True,1761649935.4406505
120,1,-0.037689860449345025,1.5,0.0,0.0,-0.037689860449345025,1.5,0.0,0.0,0,True,True,1761649935.5006847
121,89,-0.01448968929772371,0.004326981369142247,0.0,-0.09053813555226434,-1.2895823474974102,0.38510134185365996,0.0,-8.057894064151526,0,False,True,1761649937.7493923
122,105,-0.012934872613227765,0.0046791386250087585,0.0,-0.5931442186762486,-1.3581616243889154,0.4913095556259196,0.0,-62.2801429610061,0,False,True,1761649939.6479242
123,115,-0.00808204829540245,0.020278362522631578,-0.08695652173913043,-0.3113184162782109,-0.9294355539712817,2.3320116901026315,-10.0,-35.80161787199425,1,True,False,1761649941.381823
124,83,-0.014994195994191538,0.0043951818594287215,0.0,-0.1304243973094671,-1.2445182675178976,0.36480009433258387,0.0,-10.825224976685767,0,False,True,1761649942.3037822
125,20,-0.004742267113076918,0.08359091829134577,0.0,0.0,-0.09484534226153836,1.6718183658269155,0.0,0.0,0,True,False,1761649943.817015
126,64,-0.01810478993935239,0.0026706902201068267,0.0,-0.14537566966603457,-1.158706556118553,0.1709241740868369,0.0,-9.304042858626213,0,False,True,1761649945.4801612
127,86,-0.016872281652744566,0.003125551163288741,0.0,0.0,-1.4510162221360325,0.2687974000428317,0.0,0.0,0,False,True,1761649946.5408707
128,144,-0.012686228982710938,0.005407022993711331,0.0,0.0,-1.826816973510375,0.7786113110944317,0.0,0.0,0,False,True,1761649968.9678228
129,194,-0.016244153940959166,0.01126462937808101,0.0,-0.21708560456296216,-3.151365864546078,2.1853380993477156,0.0,-42.11460728521466,0,True,False,1761649970.988925
130,94,-0.008286484129093361,0.0076456848933477185,0.0,0.0,-0.7789295081347759,0.7186943799746855,0.0,0.0,0,False,True,1761649971.9769287
131,59,-0.024278981471622402,-0.00046350524694961767,0.0,-0.40434794795628876,-1.4324599068257218,-0.02734680957002744,0.0,-23.856528929421035,0,False,True,1761649973.170599
132,212,-0.01311129459641973,0.0045131162362411735,0.0,0.0,-2.779594454440983,0.9567806420831287,0.0,0.0,0,False,True,1761649976.3803415
133,133,-0.009908680678830495,0.006535137232268463,0.0,0.0,-1.3178545302844558,0.8691732518917056,0.0,0.0,0,False,True,1761649977.9751873
134,40,-0.014577326100602927,0.004775917647793923,-0.25,-0.8247720000818834,-0.5830930440241171,0.19103670591175692,-10.0,-32.990880003275336,1,False,True,1761649978.4741197
135,31,-0.023810194154587308,-1.7453679965944373e-05,0.0,0.0,-0.7381160187922066,-0.0005410640789442756,0.0,0.0,0,False,True,1761649979.6150048
136,195,-0.014151290483606686,0.003823065324926868,0.0,-0.0831958704407257,-2.759501644303304,0.7454977383607393,0.0,-16.22319473594151,0,False,True,1761650003.876961
137,127,-0.009815647216448935,0.017922035530217772,0.0,0.0,-1.2465871964890147,2.276098512337657,0.0,0.0,0,True,False,1761650004.9530861
138,126,-0.014700206211494253,0.016290229860996007,0.0,-0.2088005413829209,-1.8522259826482759,2.052568962485497,0.0,-26.308868214248033,0,True,False,1761650006.2590659
139,99,-0.009894474202216704,0.0065939829171494475,0.0,-0.1914100981092316,-0.9795529460194538,0.6528043087977953,0.0,-18.949599712813928,0,False,True,1761650007.628383
140,44,-0.010146461505726472,0.007022610598286544,0.0,0.0,-0.44644430625196474,0.30899486632460793,0.0,0.0,0,False,True,1761650008.6385932
141,263,-0.019740541503801903,0.0018706791510364922,-0.11406844106463879,-0.17658036405435526,-5.191762415499901,0.49198861672259747,-30.0,-46.440635746295435,3,False,True,1761650011.5998318
142,112,-0.01724876881647724,0.003301137647815113,0.0,-0.3452483967953978,-1.931862107445451,0.3697274165552927,0.0,-38.66782044108456,0,False,True,1761650012.687629
143,178,-0.01696861801375975,0.0028504123966991797,-0.056179775280898875,-0.36732321085343195,-3.020414006449236,0.507373406612454,-10.0,-65.38353153191089,1,False,True,1761650014.5302405
144,78,-0.017849910012374487,0.022070904600912582,-0.1282051282051282,-0.3396956969769462,-1.39229298096521,1.7215305588711813,-10.0,-26.496264364201803,1,True,False,1761650016.2980218
145,129,-0.006736126199266012,0.019224222581284398,0.0,-0.8419345575542472,-0.8689602797053155,2.4799247129856874,0.0,-108.60955792449789,0,True,False,1761650040.4525452
146,161,-0.018698501861552072,0.0024149888046055873,0.0,0.0,-3.0104587997098835,0.38881319754149957,0.0,0.0,0,False,True,1761650042.4744031
147,41,-0.0033737486589204245,0.04472614238349128,0.0,0.0,-0.1383236950157374,1.8337718377231422,0.0,0.0,0,True,False,1761650043.407445
148,179,-0.01992797187596213,0.0017739442064233003,0.0,-0.5528359131302036,-3.567106965797221,0.31753601294977074,0.0,-98.95762845030646,0,False,True,1761650046.1944158
149,13,-0.0026456059696430925,0.12426190495928319,0.0,0.0,-0.0343928776053602,1.6154047644706815,0.0,0.0,0,True,False,1761650046.452211
150,29,-0.015259779031260471,0.003759093162118708,0.0,0.0,-0.44253359190655367,0.10901370170144253,0.0,0.0,0,False,True,1761650048.250741
151,93,-0.011892852454611313,0.005975742139676351,0.0,0.0,-1.106035278278852,0.5557440189899007,0.0,0.0,0,False,True,1761650050.1661189
152,114,-0.011405304695042907,0.004691711181357189,0.0,0.0,-1.3002047352348913,0.5348550746747196,0.0,0.0,0,False,True,1761650051.226636
153,12,-0.01259749202488649,0.13088961066148716,0.0,0.0,-0.15116990429863789,1.570675327937846,0.0,0.0,0,True,False,1761650051.800769
154,60,-0.007918152896464636,0.007354400799131123,0.0,0.0,-0.4750891737878782,0.4412640479478674,0.0,0.0,0,False,True,1761650075.6329331
155,66,-0.011030978294369944,0.005694755879721247,0.0,0.0,-0.7280445674284163,0.3758538880616023,0.0,0.0,0,False,True,1761650077.2691288
156,41,-0.008601432886986254,0.007503289802622891,0.0,0.0,-0.3526587483664364,0.3076348819075385,0.0,0.0,0,False,True,1761650078.3966963
157,54,-0.02192915490605738,0.001224052609499706,0.0,-3.8409007315495503,-1.1841743649270986,0.06609884091298412,0.0,-207.40863950367572,0,False,True,1761650079.5688045
158,112,-0.012738675065710487,0.00509980438833825,0.0,-0.1250086070299767,-1.4267316073595746,0.571178091493884,0.0,-14.000963987357393,0,False,True,1761650081.7445405
159,44,-0.013487119494596623,0.005305597619868954,0.0,-1.2465541496955759,-0.5934332577622514,0.233446295274234,0.0,-54.84838258660534,0,False,True,1761650083.2051494
160,47,-0.013570709526269101,0.0371107708555762,-0.2127659574468085,-1.387667572532855,-0.6378233477346478,1.7442062302120813,-10.0,-65.2203759090442,1,True,False,1761650084.522099
161,71,-0.02218665590118624,0.0003536584098244866,-0.14084507042253522,-0.5769072952743398,-1.575252568984223,0.02510974709753855,-10.0,-40.960417964478125,1,False,True,1761650085.9600449
162,74,-0.006625256476091897,0.007918855424523632,0.0,0.0,-0.4902689792308004,0.5859953014147488,0.0,0.0,0,False,True,1761650087.1802592
163,18,-0.005999593631807184,0.09187545397362745,0.0,0.0,-0.10799268537252932,1.6537581715252943,0.0,0.0,0,True,False,1761650087.9380314
164,116,-0.014206136538628015,0.00443479118160984,-0.08620689655172414,-0.2867901170330173,-1.6479118384808498,0.5144357770667414,-10.0,-33.26765357583001,1,False,True,1761650119.7019691
165,125,-0.007438137229129296,0.007361267612591868,0.0,0.0,-0.929767153641162,0.9201584515739836,0.0,0.0,0,False,True,1761650120.962987
166,136,-0.011944705427299293,0.015606291556125862,0.0,-0.8050520040952436,-1.6244799381127037,2.1224556516331172,0.0,-109.48707255695312,0,True,False,1761650122.1146996
167,79,-0.010168501235193047,0.025634703434244406,0.0,-0.17514311164755886,-0.8033115975802507,2.025141571305308,0.0,-13.836305820157149,0,True,False,1761650123.006713
168,106,-0.01659338045511184,0.0032656540423434814,0.0,-0.21337119499496615,-1.7588983282418549,0.346159328488409,0.0,-22.61734666946641,0,False,True,1761650124.8618107
169,123,-0.01424165843738843,0.004064195921580948,0.0,0.0,-1.751723987798777,0.49989609835445664,0.0,0.0,0,False,True,1761650126.5977235
170,51,-0.005191432090374528,0.03813628767044689,0.0,0.0,-0.26476303660910094,1.9449506711927915,0.0,0.0,0,True,False,1761650127.157848
