episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,42,-0.027735997384561884,-0.0019225245767370387,0.0,0.0,-1.1649118901515991,-0.08074603222295562,0.0,0.0,0,False,True,1761649756.1708262
71,202,-0.018275673577687994,0.0026476711152969797,0.0,-0.06645312578576178,-3.691686062692975,0.5348295652899899,0.0,-13.42353140872388,0,False,True,1761649758.546556
72,33,-0.006073485087267438,0.05356276950382901,0.0,0.0,-0.20042500787982545,1.7675713936263573,0.0,0.0,0,True,False,1761649759.006138
73,116,-0.025030627399710955,-0.000574035768731497,-0.08620689655172414,-0.529069368954678,-2.9035527783664707,-0.06658814917285366,-10.0,-61.37204679874266,1,False,True,1761649761.2831447
74,400,-0.022384204180933624,0.0004952188116916471,-0.05,-0.15699381867129622,-8.953681672373449,0.19808752467665885,-20.0,-62.79752746851849,2,False,True,1761649764.2220566
75,80,-0.015181905680371668,0.004249473885783412,0.0,-0.1127157672752396,-1.2145524544297335,0.33995791086267296,0.0,-9.017261382019168,0,False,True,1761649765.1100907
76,104,-0.014622596742425862,0.0041772336589326695,0.0,-0.026754065196916144,-1.5207500612122897,0.4344323005289976,0.0,-2.782422780479279,0,False,True,1761649766.6443424
77,268,-0.020120700990082608,0.0020515159485369277,0.0,-0.08592857008597718,-5.392347865342139,0.5498062742078966,0.0,-23.028856783041885,0,False,True,1761649787.4229586
78,188,-0.016739098063317265,0.003351847168815694,-0.05319148936170213,-0.039165049190154254,-3.146950435903646,0.6301472677373504,-10.0,-7.363029247749,1,False,True,1761649788.8786845
79,46,-0.016086537129421593,0.0039907268306230755,0.0,0.0,-0.7399807079533932,0.18357343420866146,0.0,0.0,0,False,True,1761649789.3975356
80,104,-0.00852811681357573,0.00673796347786628,0.0,0.0,-0.886924148611876,0.7007482016980932,0.0,0.0,0,False,True,1761649790.7534795
81,157,-0.009643631223934294,0.00617715725990275,-0.12738853503184713,-0.7976999417827234,-1.5140501021576842,0.9698136898047318,-20.0,-125.23889085988758,2,False,True,1761649792.5017161
82,96,-0.010802402774654241,0.005651978444935077,-0.10416666666666667,-0.26401139816952335,-1.0370306663668072,0.5425899307137674,-10.0,-25.34509422427424,1,False,True,1761649793.5774667
83,172,-0.013822858876541205,0.012723534503140576,0.0,-0.18629988259531113,-2.377531726765087,2.188447934540179,0.0,-32.04357980639352,0,True,False,1761649795.7767994
84,99,-0.010788477561127887,0.019535558053616935,-0.10101010101010101,-0.19405183641346044,-1.0680592785516607,1.9340202473080765,-10.0,-19.211131804932585,1,True,False,1761649796.923007
85,76,-0.009284047613931127,0.026867235919002752,0.0,0.0,-0.7055876186587656,2.041909929844209,0.0,0.0,0,True,False,1761649798.2517402
86,107,-0.011556132052346348,0.0056940297228289475,-0.18691588785046728,-1.174879599795332,-1.2365061296010593,0.6092611803426974,-20.0,-125.71211717810054,2,False,True,1761649799.6440349
87,38,-0.00700511760479766,0.007009955715941761,0.0,0.0,-0.2661944689823111,0.2663783172057869,0.0,0.0,0,False,True,1761649819.1263666
88,106,-0.01179065527947829,0.004706255351997562,-0.09433962264150944,-0.3952490723545685,-1.2498094596246987,0.49886306731174157,-10.0,-41.896401669584264,1,False,True,1761649821.163901
89,84,-0.01129213082960386,0.00575292687604771,0.0,0.0,-0.9485389896867242,0.48324585758800764,0.0,0.0,0,False,True,1761649823.042387
90,115,-0.0101055937372959,0.005021036247804018,0.0,0.0,-1.1621432797890283,0.5774191684974621,0.0,0.0,0,False,True,1761649824.651302
91,98,-0.007687908771843854,0.006974625925947211,0.0,0.0,-0.7534150596406977,0.6835133407428267,0.0,0.0,0,False,True,1761649825.7684045
92,151,-0.013167779067742974,0.014885495083514815,-0.06622516556291391,-1.198030012779665,-1.988334639229189,2.247709757610737,-10.0,-180.9025319297294,1,True,False,1761649827.0391738
93,177,-0.0165628779631057,0.011571763566384556,-0.05649717514124294,-0.07893629224891596,-2.931629399469709,2.0482021512500665,-10.0,-13.971723728058125,1,True,False,1761649828.4469297
94,93,-0.012838308530581446,0.005584869490628987,0.0,-0.15589373357556763,-1.1939626933440746,0.5193928626284958,0.0,-14.49811722252779,0,False,True,1761649829.4403222
95,76,-0.014412796917519732,0.004279422715557345,-0.13157894736842105,-0.4468437677592337,-1.0953725657314997,0.3252361263823582,-10.0,-33.96012634970176,1,False,True,1761649830.6985736
96,102,-0.014042799533320693,0.003751040084004978,0.0,0.0,-1.4323655523987107,0.38260608856850775,0.0,0.0,0,False,True,1761649831.8311095
97,137,-0.011592309136688484,0.015966735139053674,0.0,-0.18819291730684254,-1.5881463517263223,2.1874427140503534,0.0,-25.782429671037427,0,True,False,1761649832.9537063
98,75,-0.013909952525363964,0.00522523636547351,0.0,0.0,-1.0432464394022973,0.3918927274105133,0.0,0.0,0,False,True,1761649853.2776449
99,32,-0.024987731250509584,-0.0006640693766694957,0.0,-0.6969430591938667,-0.7996074000163067,-0.021250220053423863,0.0,-22.302177894203734,0,False,True,1761649854.6473198
100,55,-0.009032061309370426,0.03385692030051359,0.0,0.0,-0.4967633720153734,1.8621306165282476,0.0,0.0,0,True,False,1761649856.5492637
101,84,-0.01628184738232618,0.0040146339029876865,-0.11904761904761904,-0.2552334072254273,-1.3676751801153992,0.3372292478509657,-10.0,-21.439606206935895,1,False,True,1761649858.4054067
102,124,-0.01857396159500457,0.002543178044405043,-0.08064516129032258,-0.16190541901068384,-2.3031712377805666,0.31535407750622535,-10.0,-20.076271957324796,1,False,True,1761649860.7680936
103,87,-0.020122634890463006,0.0015865082088524665,-0.11494252873563218,-0.32056041861000995,-1.7506692354702815,0.13802621417016459,-10.0,-27.888756419070866,1,False,True,1761649861.8495252
104,78,-0.012472469574819737,0.004230341377596951,0.0,-0.04048672483893152,-0.9728526268359394,0.3299666274525622,0.0,-3.157964537436659,0,False,True,1761649863.0029469
105,97,-0.018268821682092148,0.0028557420845934122,0.0,0.0,-1.7720757031629382,0.27700698220556097,0.0,0.0,0,False,True,1761649864.5043192
106,85,-0.013753839551476046,0.004420180157264175,0.0,0.0,-1.1690763618754638,0.3757153133674549,0.0,0.0,0,False,True,1761649866.138634
107,205,-0.01868825997204907,0.009374810618209523,0.0,-0.1441073108491926,-3.831093294270059,1.9218361767329522,0.0,-29.54199872408448,0,True,False,1761649888.9768167
108,64,-0.009121765359606918,0.0071702992494934465,0.0,0.0,-0.5837929830148427,0.4588991519675806,0.0,0.0,0,False,True,1761649889.6811488
109,112,-0.010037785859859608,0.006006293270332527,0.0,0.0,-1.124232016304276,0.672704846277243,0.0,0.0,0,False,True,1761649891.359762
110,35,-0.0046666056011962186,0.05152115626379205,0.0,0.0,-0.16333119604186766,1.8032404692327217,0.0,0.0,0,True,False,1761649892.4383385
111,137,-0.010775532084495023,0.006090816378908547,-0.072992700729927,-0.12408521541147123,-1.4762478955758183,0.8344418439104709,-10.0,-16.99967451137156,1,False,True,1761649893.8260233
112,95,-0.006171391924782609,0.007977831050236873,0.0,0.0,-0.5862822328543479,0.7578939497725029,0.0,0.0,0,False,True,1761649894.8889942
113,205,-0.01862371020845066,0.0024422398681708548,0.0,-0.11819021660883534,-3.817860592732386,0.5006591729750253,0.0,-24.228994404811246,0,False,True,1761649897.1953437
114,42,-0.0059459767959036194,0.042927189831312745,0.0,0.0,-0.249731025427952,1.8029419729151352,0.0,0.0,0,True,False,1761649897.6626918
115,79,-0.006832076291773779,0.026997740714243896,0.0,0.0,-0.5397340270501285,2.1328215164252677,0.0,0.0,0,True,False,1761649899.737658
116,34,-0.007695469601312089,0.051874099118460824,-0.29411764705882354,-0.5903758462168114,-0.261645966444611,1.763719370027668,-10.0,-20.07277877137159,1,True,False,1761649900.9159024
117,124,-0.007339784952997234,0.019046281608942582,0.0,-0.0698401543662564,-0.9101333341716571,2.36173891950888,0.0,-8.660179141415794,0,True,False,1761649902.5486782
118,108,-0.008907753483201811,0.006898751434898127,-0.09259259259259259,-0.29759968331639997,-0.9620373761857955,0.7450651549689977,-10.0,-32.140765798171195,1,False,True,1761649933.633049
119,181,-0.01051379567535632,0.014122792829677665,-0.11049723756906077,-0.19719000923357236,-1.902997017239494,2.5562255021716576,-20.0,-35.6913916712766,2,True,False,1761649935.435635
120,66,-0.0077725137919334875,0.03051911177450439,0.0,0.0,-0.5129859102676102,2.0142613771172897,0.0,0.0,0,True,False,1761649936.185447
121,169,-0.02162672183385627,0.0009406940004487518,-0.11834319526627218,-0.24611553480183077,-3.6549159899217094,0.15897728607583905,-20.0,-41.5935253815094,2,False,True,1761649938.3730571
122,116,-0.017655659813023496,0.00248058389178933,0.0,-0.10652194253962873,-2.0480565383107256,0.28774773144756227,0.0,-12.356545334596932,0,False,True,1761649939.7254553
123,88,-0.010826376067925554,0.023570708204033994,0.0,0.0,-0.9527210939774489,2.0742223219549913,0.0,0.0,0,True,False,1761649941.1723735
124,165,-0.01304193026900774,0.005302293650737042,-0.06060606060606061,-0.2159786045847503,-2.151918494386277,0.8748784523716119,-10.0,-35.6364697564838,1,False,True,1761649943.0387502
125,128,-0.005911617596294814,0.019550222269477044,-0.078125,-0.208746985962588,-0.7566870523257362,2.5024284504930616,-10.0,-26.719614203211265,1,True,False,1761649944.8189244
126,94,-0.014409531305530236,0.00454079604073988,-0.2127659574468085,-0.32661387537134484,-1.3544959427198422,0.42683482782954874,-20.0,-30.701704284906413,2,False,True,1761649945.7947156
127,99,-0.012431993115172794,0.005654227843416006,0.0,0.0,-1.2307673184021066,0.5597685564981846,0.0,0.0,0,False,True,1761649946.5826585
128,55,-0.01360199751567805,0.005329788348217258,0.0,0.0,-0.7481098633622928,0.2931383591519492,0.0,0.0,0,False,True,1761649968.2117326
129,138,-0.011348531492705342,0.016409861286919993,-0.07246376811594203,-0.3051783136609758,-1.5660973459933372,2.264560857594959,-10.0,-42.11460728521466,1,True,False,1761649970.6700702
130,84,-0.023775894676674274,-1.2951501115508019e-05,-0.11904761904761904,-0.26515258460829855,-1.9971751528406392,-0.0010879260937026736,-10.0,-22.27281710709708,1,False,True,1761649971.9038339
131,150,-0.020857220880949653,0.001166521492655569,0.0,-0.15904352619614023,-3.128583132142448,0.17497822389833534,0.0,-23.856528929421035,0,False,True,1761649973.9475458
132,168,-0.020357804665215168,0.00205831558817767,0.0,0.0,-3.420111183756148,0.34579701881384856,0.0,0.0,0,False,True,1761649975.9701257
133,30,-0.010702832583612366,0.056820976331803656,0.0,0.0,-0.32108497750837095,1.7046292899541098,0.0,0.0,0,True,False,1761649977.2227578
134,137,-0.008240046665610899,0.01807300569576494,0.0,-0.002323288528977717,-1.1288863931886932,2.4760017803197965,0.0,-0.3182905284699472,0,True,False,1761649979.2025795
135,168,-0.01610913562982748,0.01229025422248547,-0.05952380952380952,-0.51730987619284,-2.7063347858110163,2.064762709377559,-10.0,-86.90805920039712,1,True,False,1761649980.6370926
136,49,-0.010718164554636322,0.006254929945672913,0.0,0.0,-0.5251900631771798,0.3064915673379727,0.0,0.0,0,False,True,1761650002.7657511
137,48,-0.007436427021078645,0.007676745581705797,0.0,0.0,-0.35694849701177495,0.36848378792187825,0.0,0.0,0,False,True,1761650004.44895
138,66,-0.007601229091426656,0.007806526816766459,0.0,-0.005032180843387031,-0.5016811200341593,0.5152307699065863,0.0,-0.33212393566354403,0,False,True,1761650005.6949441
139,47,-0.0071905928152763,0.03978316907361002,0.0,0.0,-0.3379578623179861,1.869808946459671,0.0,0.0,0,True,False,1761650007.096453
140,22,-0.008817095266747411,0.007967713571406212,0.0,0.0,-0.19397609586844305,0.17528969857093665,0.0,0.0,0,False,True,1761650008.4431615
141,37,-0.00646843083852667,0.048853021485011194,0.0,0.0,-0.23933194102548677,1.8075617949454141,0.0,0.0,0,True,False,1761650010.108143
142,24,-0.007067015258876762,0.06996957721966877,0.0,0.0,-0.1696083662130423,1.6792698532720505,0.0,0.0,0,True,False,1761650011.92132
143,72,-0.008327287665835698,0.02831465162077494,0.0,0.0,-0.5995647119401702,2.038654916695796,0.0,0.0,0,True,False,1761650014.0237687
144,80,-0.007219004262370249,0.007368252571815717,0.0,0.0,-0.5775203409896199,0.5894602057452574,0.0,0.0,0,False,True,1761650016.3132963
145,203,-0.012845979379628548,0.012214958720630059,-0.04926108374384237,-0.4546788107838657,-2.6077338140645954,2.479636620287902,-10.0,-92.29979858912473,1,True,False,1761650040.8623807
146,253,-0.015210521379333174,0.00307788782308423,0.0,0.0,-3.848261908971293,0.7787056192403102,0.0,0.0,0,False,True,1761650042.9834774
147,47,-0.004076111826854138,0.04082295586403534,0.0,0.0,-0.19157725586214452,1.9186789256096608,0.0,0.0,0,True,False,1761650043.452464
148,46,-0.008252797273813004,0.0077555001588521764,0.0,-0.5674772903772513,-0.3796286745953982,0.3567530073072001,0.0,-26.103955357353556,0,False,True,1761650045.1554418
149,48,-0.0028780583960082116,0.040130772602602845,0.0,0.0,-0.13814680300839416,1.9262770849249367,0.0,0.0,0,True,False,1761650046.793138
150,161,-0.017659104069622365,0.0027746231872162403,0.0,0.0,-2.843115755209201,0.4467143331418147,0.0,0.0,0,False,True,1761650049.3127782
151,35,-0.004034782474221238,0.008755218565822587,0.0,0.0,-0.14121738659774333,0.30643264980379054,0.0,0.0,0,False,True,1761650049.6940286
152,189,-0.014661956529033546,0.011915848257684604,0.0,0.0,-2.7711097839873404,2.25209532070239,0.0,0.0,0,True,False,1761650051.6455417
153,101,-0.011590835821801992,0.005960401577522649,-0.19801980198019803,-0.18902027121183493,-1.1706744180020012,0.6020005593297876,-20.0,-19.09104739239533,2,False,True,1761650074.686742
154,180,-0.012307817088099174,0.013300439941529414,0.0,-0.11671725326327556,-2.2154070758578515,2.3940791894752946,0.0,-21.0091055873896,0,True,False,1761650076.5318613
155,98,-0.015220811973610514,0.019581940006484274,0.0,0.0,-1.4916395734138304,1.9190301206354587,0.0,0.0,0,True,False,1761650077.5082204
156,109,-0.01306719700369743,0.01895715266651415,-0.09174311926605505,-1.0248156906773633,-1.4243244734030198,2.0663296406500424,-10.0,-111.7049102838326,1,True,False,1761650078.8974924
157,128,-0.011908568636813364,0.005898585094891874,0.0,-0.37550400776535703,-1.5242967855121106,0.7550188921461599,0.0,-48.0645129939657,0,False,True,1761650080.235957
158,51,-0.012766963360707536,0.0059598005355755105,0.0,0.0,-0.6511151313960843,0.30394982731435105,0.0,0.0,0,False,True,1761650081.2480323
159,89,-0.014556311574357415,0.021044918662964693,0.0,0.0,-1.2955117301178098,1.8729977610038575,0.0,0.0,0,True,False,1761650083.5499077
160,87,-0.013355233986348561,0.005216617484229453,0.0,0.0,-1.1619053568123248,0.4538457211279624,0.0,0.0,0,False,True,1761650084.8449466
161,114,-0.016861660863570837,0.016695880924523232,-0.08771929824561403,-0.3593019119691064,-1.9222293384470752,1.9033304253956485,-10.0,-40.960417964478125,1,True,False,1761650086.3639138
162,14,-0.014334439595319538,0.00528060244012174,0.0,0.0,-0.20068215433447353,0.07392843416170436,0.0,0.0,0,False,True,1761650086.6844814
163,93,-0.007724186510250342,0.02358339614060183,0.0,0.0,-0.7183493454532818,2.19325584107597,0.0,0.0,0,True,False,1761650088.676405
164,97,-0.01606613279527526,0.003435254008180108,-0.10309278350515463,-0.9722124748413761,-1.5584148811417002,0.3332196387934705,-10.0,-94.30461005961348,1,False,True,1761650119.5887523
165,64,-0.007418113840938856,0.031059446403400758,0.0,-0.05868093400190566,-0.4747592858200868,1.9878045698176485,0.0,-3.7555797761219623,0,True,False,1761650120.4639971
166,54,-0.006809412212217393,0.03588173243448775,0.0,0.0,-0.36770825945973923,1.9376135514623387,0.0,0.0,0,True,False,1761650121.4924207
167,132,-0.008747010700359424,0.018166473978599038,0.0,0.0,-1.154605412447444,2.397974565175073,0.0,0.0,0,True,False,1761650123.447928
168,41,-0.009048849905873176,0.043455397083053654,0.0,-0.4689020032872453,-0.37100284614080026,1.7816712804051997,0.0,-19.224982134777058,0,True,False,1761650124.305094
169,47,-0.00669532063319104,0.007802327249855412,0.0,0.0,-0.31468006975997886,0.36670938074320436,0.0,0.0,0,False,True,1761650126.0505862
170,118,-0.00950857238699868,0.019163545880484325,0.0,0.0,-1.1220115416658443,2.2612984138971504,0.0,0.0,0,True,False,1761650127.7519417
171,113,-0.0063593983136266945,0.021456838032557955,0.0,0.0,-0.7186120094398165,2.424622697679049,0.0,0.0,0,True,False,1761650128.6786132
172,156,-0.014573848201438882,0.013787227968662292,-0.0641025641025641,-0.4100388810303811,-2.2735203194244655,2.1508075631113175,-10.0,-63.966065440739456,1,True,False,1761650130.1058648
