episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,11,-0.0006670652640659271,1.1248974973081052,0.0,0.0,-0.007337717904725198,12.373872470389157,0.0,0.0,0,True,False,1763383956.399896
62,101,-0.00138919046039068,0.16152406807055647,0.0,-0.11402881281783195,-0.14030823649945867,16.313930875126204,0.0,-11.516910094601027,0,True,False,1763383957.0250056
63,139,-0.0018867522090527747,0.12289700454156509,0.0,-0.028426767151818275,-0.2622585570583357,17.082683631277547,0.0,-3.95132063410274,0,True,False,1763383957.4339216
64,111,-0.0020958711616176537,0.14714256034832754,0.0,-0.01647085483629275,-0.23264169893955955,16.33282419866436,0.0,-1.8282648868284952,0,True,False,1763383957.72879
65,81,-0.0007881438768212622,0.19232065929963765,0.0,0.0,-0.06383965402252224,15.57797340327065,0.0,0.0,0,True,False,1763383957.9702814
66,48,-0.0009528771648928217,0.29287557629253436,0.0,0.0,-0.045738103914855444,14.058027662041649,0.0,0.0,0,True,False,1763383958.1657386
67,66,-0.0006087615483691717,0.22617632541883012,-0.6060606060606061,-0.05500473146559919,-0.04017826219236533,14.927637477642788,-40.0,-3.630312276729547,5,True,False,1763383958.5645633
68,98,-0.0006835449853947109,0.1682369070725109,0.0,0.0,-0.06698740856868167,16.48721689310607,0.0,0.0,0,True,False,1763383958.8438563
69,50,-0.0014861216332233847,0.04298656490612002,0.0,0.0,-0.07430608166116924,2.149328245306001,0.0,0.0,0,False,True,1763383959.0221562
70,88,-0.000861680537380382,0.1823362010842847,0.0,0.0,-0.07582788728947362,16.045585695417053,0.0,0.0,0,True,False,1763383959.348618
71,77,-0.00235175262186427,0.1885787384611056,0.0,-0.043736198084374525,-0.1810849518835488,14.52056286150513,0.0,-3.367687252496838,0,True,False,1763383959.556662
72,95,-0.0010004909709798225,0.1714575742786793,0.0,-0.019547188015481914,-0.09504664224308314,16.288469556474535,0.0,-1.856982861470782,0,True,False,1763383959.8740318
73,75,-0.0010335305523500385,0.20301025384562388,0.0,0.0,-0.0775147914262529,15.225769038421792,0.0,0.0,0,True,False,1763383960.0930305
74,21,-0.0007265186771319359,0.6105202661329079,0.0,0.0,-0.015256892219770654,12.820925588791065,0.0,0.0,0,True,False,1763383960.2542267
75,43,-0.0044274522321987725,0.023856402653570787,0.0,0.0,-0.1903804459845472,1.0258253141035438,0.0,0.0,0,False,True,1763383960.5657306
76,124,-0.0018506842673247075,0.13809033138004995,0.0,0.0,-0.22948484914826373,17.123201091126194,0.0,0.0,0,True,False,1763383961.0828788
77,57,-0.0010443748120771183,0.25457482982346524,0.0,0.0,-0.059529364288395746,14.51076529993752,0.0,0.0,0,True,False,1763383961.2713454
78,66,-0.0016121684901654774,0.2241423353122803,0.0,0.0,-0.1064031203509215,14.793394130610501,0.0,0.0,0,True,False,1763383961.5503411
79,58,-0.002156346380211453,0.2469992426561689,0.0,0.0,-0.12506809005226427,14.325956074057796,0.0,0.0,0,True,False,1763383961.7855518
80,45,-0.002034509280814686,0.30589094237879544,0.0,0.0,-0.09155291763666087,13.765092407045794,0.0,0.0,0,True,False,1763383962.021579
81,107,-0.001673862367248333,0.15475030484726734,0.0,-0.05184539678369651,-0.17910327329557163,16.558282618657607,0.0,-5.547457455855527,0,True,False,1763383962.4415383
82,90,-0.0009563455816641609,0.17802561976028047,-0.17777777777777778,-0.048486898422024825,-0.08607110234977448,16.022305778425242,-16.0,-4.363820857982234,2,True,False,1763383962.6940377
83,124,-0.0028378613172449687,0.12956072661286464,-0.45161290322580644,-0.03750420480643328,-0.35189480333837614,16.065530099995215,-56.0,-4.6505213959977265,7,True,False,1763383963.0725243
84,76,-0.0010982540230488342,0.20254806535697953,0.0,-0.020676755973601926,-0.08346730575171141,15.393652967130445,0.0,-1.5714334539937465,0,True,False,1763383963.3672314
85,50,-0.0005161171095568536,0.2841861337213769,0.0,-0.09298647849462471,-0.025805855477842678,14.209306686068846,0.0,-4.6493239247312355,0,True,False,1763383963.561052
86,113,-0.0006204500144743024,0.15150420865904746,0.0,-0.011890341408271485,-0.07011085163559617,17.119975578472364,0.0,-1.3436085791346777,0,True,False,1763383964.0086691
87,68,-0.001160594318540889,0.22081524569660976,0.0,0.0,-0.07892041366078045,15.015436707369464,0.0,0.0,0,True,False,1763383964.244266
88,74,-0.0006319018196016076,0.045602146595450574,0.0,0.0,-0.04676073465051896,3.3745588480633426,0.0,0.0,0,False,True,1763383964.513001
89,75,-0.0012165601869043629,0.2026351685160668,0.0,0.0,-0.09124201401782721,15.197637638705011,0.0,0.0,0,True,False,1763383964.8260608
90,3,-0.0006439445530012804,4.013738706721367,0.0,0.0,-0.0019318336590038413,12.0412161201641,0.0,0.0,0,True,False,1763383964.899197
91,77,-0.0014526961827504303,0.19825375202480164,0.0,-0.034530744967129406,-0.11185760607178313,15.265538905909725,0.0,-2.658867362468964,0,True,False,1763383965.331598
92,104,-0.0018422625126971184,0.15548358063650727,0.0,0.0,-0.19159530132050032,16.170292386196756,0.0,0.0,0,True,False,1763383965.6455693
93,74,-0.0015831073723428734,0.2024317857394378,0.0,0.0,-0.11714994555337263,14.979952144718396,0.0,0.0,0,True,False,1763383965.8479772
94,89,-0.004269135193758554,0.018957327452572986,-0.5393258426966292,-0.07716294844496918,-0.37995303224451127,1.6872021432789956,-48.0,-6.867502411602257,6,False,True,1763383966.2358336
95,22,-0.0009736702950692552,0.5843519854162945,0.0,0.0,-0.021420746491523614,12.85574367915848,0.0,0.0,0,True,False,1763383966.306901
96,52,-0.0010346529496638379,0.2749308623097727,0.0,-0.045231988125587375,-0.053801953382519564,14.296404840108181,0.0,-2.3520633825305435,0,True,True,1763383966.6005096
97,113,-0.002389274226060353,0.14183955554929883,0.0,0.0,-0.2699879875448199,16.02786977707077,0.0,0.0,0,True,False,1763383966.9527378
98,86,-0.0004239334210313621,0.1856720358498879,0.0,0.0,-0.03645827420869714,15.967795083090358,0.0,0.0,0,True,False,1763383967.185761
99,58,-0.0017762325532310887,0.24728841452403222,0.0,-0.10998103028432102,-0.10302148808740315,14.342728042393869,0.0,-6.378899756490619,0,True,False,1763383967.3978686
100,28,-0.0012346765696227883,0.4693137970431837,0.0,-0.21735677116872051,-0.03457094394943807,13.140786317209145,0.0,-6.085989592724174,0,True,False,1763383967.5641396
