episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,83,-0.0017319824011424526,0.18630325538227951,0.0,-0.013568899277018298,-0.14375453929482357,15.4631701967292,0.0,-1.1262186399925187,0,True,False,1763383947.5269923
30,114,-0.0036791746315051996,0.12914923250243598,-0.9824561403508771,-0.09214495014296792,-0.41942590799159274,14.723012505277703,-112.0,-10.504524316298342,14,True,False,1763383947.8762941
31,100,-0.006392526178930205,0.12506304149691705,0.0,-0.11761591645286903,-0.6392526178930205,12.506304149691706,0.0,-11.761591645286904,0,True,False,1763383948.190824
32,60,-0.0006179888029197326,0.24391235702292563,0.0,-0.09154943879362246,-0.03707932817518396,14.634741421375537,0.0,-5.4929663276173475,0,True,False,1763383948.384299
33,66,-0.0006513344033688435,0.2268798385831513,0.0,0.0,-0.042988070622343666,14.974069346487987,0.0,0.0,0,True,False,1763383948.6228068
34,27,-0.0023822506967998004,0.4812231936326569,0.0,0.0,-0.06432076881359461,12.993026228081737,0.0,0.0,0,True,False,1763383948.7105968
35,36,-0.004280349156396852,0.02469450326105935,0.0,-0.11805044863159944,-0.15409256963028667,0.8890021173981366,0.0,-4.24981615073758,0,False,True,1763383949.0131927
36,92,-0.0009947961629083776,0.1756944249315037,0.0,0.0,-0.09152124698757073,16.16388709369834,0.0,0.0,0,True,False,1763383949.4833813
37,37,-0.0009607774255077131,0.3674006687252237,0.0,-0.050684555918694266,-0.035548764743785384,13.593824742833277,0.0,-1.8753285689916879,0,True,False,1763383949.589349
38,74,-0.0011255141643850323,0.20590700128750275,0.0,-0.0025850568800791494,-0.08328804816449238,15.237118095275203,0.0,-0.19129420912585704,0,True,False,1763383949.9507608
39,114,-0.0020358038426867833,0.14394924303150822,0.0,0.0,-0.2320816380662933,16.410213705591936,0.0,0.0,0,True,False,1763383950.3313951
40,71,-0.0012251513382771511,0.2121921206247976,0.0,-0.03844754038484806,-0.08698574501767774,15.06564056436063,0.0,-2.729775367324212,0,True,False,1763383950.5419142
41,114,-0.0009695904151522433,0.14910625201284683,0.0,-0.03232635926175414,-0.11053330732735574,16.998112729464538,0.0,-3.6852049558399718,0,True,False,1763383950.9153156
42,80,-0.000559061652235359,0.1960463297594333,0.0,0.0,-0.04472493217882872,15.683706380754664,0.0,0.0,0,True,False,1763383951.1843612
43,106,-0.0035499878759061897,0.1377462426720005,0.0,-0.049409155532902226,-0.3762987148460561,14.601101723232054,0.0,-5.237370486487636,0,True,False,1763383951.5188143
44,129,-0.004690503210125536,0.11073794533076307,0.0,-0.13843114492296468,-0.6050749141061942,14.285194947668437,0.0,-17.857617695062444,0,True,False,1763383951.8524735
45,70,-0.0008056922834585385,0.21668656090379168,0.0,-0.04052297783775671,-0.056398459842097695,15.168059263265418,0.0,-2.83660844864297,0,True,False,1763383952.051244
46,93,-0.003718908234964576,0.15717655967177674,0.0,-0.008575355079131758,-0.34585846585170554,14.617420049475236,0.0,-0.7975080223592534,0,True,False,1763383952.3559585
47,102,-0.0017948960876429877,0.15470455494072333,0.0,0.0,-0.18307940093958475,15.77986460395378,0.0,0.0,0,True,False,1763383952.614349
48,29,-0.0014821180079965404,0.03572215407613148,0.0,0.0,-0.04298142223189967,1.0359424682078129,0.0,0.0,0,False,True,1763383952.7111433
49,64,-0.0016004021482016902,0.2304084224066049,0.0,0.0,-0.10242573748490817,14.746139034022713,0.0,0.0,0,True,False,1763383953.136968
50,7,-0.0006412938132111101,1.7361501345127033,0.0,0.0,-0.004489056692477771,12.153050941588923,0.0,0.0,0,True,False,1763383953.2563276
51,58,-0.0009601489554403761,0.25095168674207236,0.0,0.0,-0.055688639415541814,14.555197831040198,0.0,0.0,0,True,False,1763383953.5885208
52,31,-0.0021291476668958025,0.03157866778578646,0.0,-0.000695989845187721,-0.06600357767376988,0.9789387013593803,0.0,-0.02157568520081935,0,False,True,1763383953.7426274
53,123,-0.001705205599361833,0.1385165296206369,0.0,-0.053163614598357556,-0.20974028872150546,17.03753314333834,0.0,-6.539124595597979,0,True,False,1763383954.2215066
54,132,-0.0011379138321143778,0.13371335988348898,0.0,0.0,-0.15020462583909786,17.650163504620544,0.0,0.0,0,True,False,1763383954.5489025
55,70,-0.0010430526160673495,0.2156906226559992,0.0,0.0,-0.07301368312471447,15.098343585919944,0.0,0.0,0,True,False,1763383954.752609
56,68,-0.0013079775179771229,0.21927349692702008,0.0,-0.0025381081241258366,-0.08894247122244435,14.910597791037366,0.0,-0.1725913524405569,0,True,False,1763383955.0208716
57,31,-0.001606455045431079,0.42714774442721337,0.0,0.0,-0.049800106408363444,13.241580077243615,0.0,0.0,0,True,False,1763383955.343565
58,34,-0.0025763914237104724,0.38827031381431665,0.0,0.0,-0.08759730840615607,13.201190669686767,0.0,0.0,0,True,False,1763383955.6432097
59,92,-0.00250182457201991,0.16497695425081207,0.0,0.0,-0.2301678606258317,15.17787979107471,0.0,0.0,0,True,False,1763383956.0669143
60,51,-0.003205992378523983,0.2630963807387346,0.0,-0.008107874771889857,-0.16350561130472313,13.417915417675465,0.0,-0.4135016133663827,0,True,False,1763383956.2226765
61,17,-0.002624229337994316,0.7377471283980583,0.0,0.0,-0.04461189874590338,12.541701182766992,0.0,0.0,0,True,False,1763383956.4156394
62,98,-0.0011228676823571775,0.16651656340257118,0.0,-0.07777371630459334,-0.11004103287100339,16.318623213451975,0.0,-7.621824197850148,0,True,False,1763383957.018152
63,68,-0.00037046369362317465,0.22172667286801687,0.0,0.0,-0.025191531166375875,15.077413755025146,0.0,0.0,0,True,False,1763383957.2867332
64,67,-0.0016835055743125227,0.22058566242004288,0.0,-0.004443673613086541,-0.11279487347893902,14.779239382142872,0.0,-0.29772613207679827,0,True,False,1763383957.6314676
65,62,-0.0012000680760541648,0.2365355172094823,0.0,0.0,-0.07440422071535822,14.665202066987902,0.0,0.0,0,True,False,1763383957.9280012
66,71,-0.0005859529019828064,0.2139459324972423,0.0,0.0,-0.04160265604077926,15.190161207304204,0.0,0.0,0,True,False,1763383958.2246118
67,86,-0.001107906419898431,0.18340930581707515,0.0,-0.03554401122811332,-0.09527995211126507,15.773200300268464,0.0,-3.0567849656177457,0,True,False,1763383958.6086922
68,27,-0.001260797206505524,0.04204131428035057,0.0,-0.12137304266299757,-0.03404152457564915,1.1351154855694654,0.0,-3.2770721519009345,0,False,True,1763383958.69052
69,83,-0.0008290317189418043,0.18878241612799468,0.0,0.0,-0.06880963267216976,15.668940538623557,0.0,0.0,0,True,False,1763383959.0897996
70,67,-0.0022564613649183746,0.21617350823495066,0.0,0.0,-0.15118291144953108,14.483625051741694,0.0,0.0,0,True,False,1763383959.3063736
71,108,-0.002647634869795512,0.1461952056047587,-0.5185185185185185,-0.04635785099240569,-0.2859445659379153,15.78908220531394,-56.0,-5.006647907179815,7,True,False,1763383959.625283
72,47,-0.0013912223173829525,0.2981145177965755,0.0,-0.10674489555637921,-0.06538744891699877,14.011382336439048,0.0,-5.017010091149823,0,True,False,1763383959.7731903
73,116,-0.0007101597715299456,0.14838254189354966,0.0,-0.02321433103604345,-0.08237853349747369,17.21237485965176,0.0,-2.69286240018104,0,True,False,1763383960.1794019
74,78,-0.0017444548210416328,0.19468787400607995,0.0,-0.03534283053021417,-0.13606747604124736,15.185654172474237,0.0,-2.7567407813567053,0,True,False,1763383960.3949337
75,134,-0.002261874773856013,0.1264146642234741,0.0,-0.010618058426788382,-0.30309121969670577,16.939565005945532,0.0,-1.4228198291896432,0,True,False,1763383960.7597225
76,131,-0.00291354306714676,0.11981080885797613,0.0,0.0,-0.38167414179622555,15.695215960394872,0.0,0.0,0,True,False,1763383961.096854
77,90,-0.000615326632873595,0.17901849346751753,0.0,-0.002735196393750105,-0.05537939695862355,16.11166441207658,0.0,-0.24616767543750948,0,True,False,1763383961.354065
78,71,-0.0028261729356497773,0.20393302405050573,0.0,0.0,-0.20065827843113418,14.479244707585908,0.0,0.0,0,True,False,1763383961.5611582
79,46,-0.0011676239889504812,0.040880446429092616,0.0,0.0,-0.053710703491722134,1.8805005357382605,0.0,0.0,0,False,True,1763383961.7573655
80,25,-0.001008830018517864,0.520616707083094,0.0,0.0,-0.025220750462946598,13.015417677077352,0.0,0.0,0,True,False,1763383961.9709063
81,52,-0.0005859609984997003,0.2758412057195417,0.0,0.0,-0.030469971921984418,14.343742697416168,0.0,0.0,0,True,False,1763383962.324335
82,89,-0.0016941000078960872,0.1739160644808918,-0.6292134831460674,-0.056943079662581664,-0.15077490070275176,15.47852973879937,-56.0,-5.067934089969768,7,True,False,1763383962.691038
83,170,-0.0034241864421503273,0.09772841828232201,0.0,-0.005712983013018655,-0.5821116951655556,16.61383110799474,0.0,-0.9712071122131714,0,True,False,1763383963.160875
84,80,-0.0006641795708656668,0.19385124208606147,0.0,0.0,-0.05313436566925334,15.508099366884917,0.0,0.0,0,True,False,1763383963.3751218
85,65,-0.0013766858351038885,0.04365007740092392,0.0,-0.13176821571028424,-0.08948457928175275,2.837255031060055,0.0,-8.564934021168476,0,False,True,1763383963.5960054
86,139,-0.002965839118208335,0.11660096791466058,0.0,-0.020033938902091833,-0.41225163743095855,16.20753454013782,0.0,-2.7847175073907646,0,True,False,1763383964.0573263
87,49,-0.0005664518631203902,0.28813092267035606,0.0,0.0,-0.02775614129289912,14.118415210847447,0.0,0.0,0,True,False,1763383964.2007365
88,62,-0.0011871715698570156,0.23622898421012367,0.0,0.0,-0.07360463733113497,14.646197021027668,0.0,0.0,0,True,False,1763383964.4840434
89,91,-0.0019353339818792424,0.171004912520006,0.0,0.0,-0.17611539235101106,15.561447039320546,0.0,0.0,0,True,False,1763383964.8627422
90,89,-0.0008859077359075915,0.1801994874148895,0.0,0.0,-0.07884578849577564,16.037754379925165,0.0,0.0,0,True,False,1763383965.1221764
91,20,-0.0004968991540482662,0.6406005667647504,0.0,0.0,-0.009937983080965324,12.812011335295008,0.0,0.0,0,True,False,1763383965.1989467
92,57,-0.0007301150387653743,0.2551452611782673,0.0,0.0,-0.041616557209626336,14.543279887161237,0.0,0.0,0,True,False,1763383965.5390906
93,79,-0.0025261873312772006,0.18490492563785657,-1.2151898734177216,-0.04539570827190135,-0.19956879917089884,14.60748912539067,-96.0,-3.5862609534802066,12,True,False,1763383965.8581526
94,85,-0.004612716454788078,0.1626233537394356,-0.5647058823529412,-0.07229596255421664,-0.39208089865698664,13.822985067852025,-48.0,-6.145156817108414,6,True,False,1763383966.2278283
95,81,-0.001209789857294623,0.1921437957973454,0.0,0.0,-0.09799297844086446,15.563647459584978,0.0,0.0,0,True,False,1763383966.4460013
96,45,-0.0004504245969847696,0.30979932407901295,0.0,-0.09906039017472555,-0.020269106864314632,13.940969583555583,0.0,-4.45771755786265,0,True,False,1763383966.5821064
97,90,-0.0007265919157924525,0.17708940130118778,0.0,0.0,-0.06539327242132072,15.9380461171069,0.0,0.0,0,True,False,1763383966.9048376
98,108,-0.0019467053342661093,0.1523031349426784,0.0,0.0,-0.2102441761007398,16.448738573809266,0.0,0.0,0,True,False,1763383967.2301788
99,67,-0.0013405490861530705,0.22178601055264405,0.0,-0.09613704717388065,-0.08981678877225573,14.859662707027152,0.0,-6.441182160650003,0,True,False,1763383967.4213705
100,49,-0.001573091938711491,0.2864693342362625,0.0,-0.13157486623404696,-0.07708150499686306,14.036997377576862,0.0,-6.447168445468301,0,True,False,1763383967.618831
