episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,17,-0.03214169225258133,4.7309021732235576e-05,-0.35294117647058826,0.0,-0.5464087682938826,0.0008042533694480047,-6.0,0.0,1,1761137136.835324
14,27,-0.041122241389308874,-0.013522512897699259,0.0,-0.10801464603415852,-1.1103005175113396,-0.36510784823788,0.0,-2.91639544292228,0,1761137138.7654083
15,19,-0.02756428218860414,0.010849995057935902,-0.3157894736842105,-0.07062681801799109,-0.5237213615834787,0.20614990610078215,-6.0,-1.3419095423418306,1,1761137139.169679
16,34,-0.0443444008014075,-0.01649210736899626,0.0,-0.006213903987505573,-1.507709627247855,-0.5607316505458728,0.0,-0.21127273557518947,0,1761137140.292715
17,49,-0.03648458919807117,-0.006976089867259304,0.0,-0.11459308978378578,-1.7877448707054873,-0.34182840349570587,0.0,-5.615061399405503,0,1761137141.0459316
18,16,-0.008601827776013761,0.04145733186590862,0.0,0.0,-0.13762924441622018,0.663317309854538,0.0,0.0,0,1761137141.3427174
19,9,-0.030539074004139147,0.005109713614811261,0.0,-0.025100456497104535,-0.2748516660372523,0.04598742253330135,0.0,-0.22590410847394082,0,1761137141.8958704
20,40,-0.04112241106573698,-0.01589984068147575,0.0,-0.06885604966821901,-1.6448964426294792,-0.63599362725903,0.0,-2.7542419867287604,0,1761137169.2787101
21,7,-0.0175486429956337,0.02919629782653687,0.0,0.0,-0.12284050096943591,0.20437408478575808,0.0,0.0,0,1761137169.420898
22,13,-0.029453749254450542,0.007413831386602236,0.0,0.0,-0.38289874030785703,0.09637980802582907,0.0,0.0,0,1761137170.138108
23,21,-0.03585088381828426,-0.004244511219174367,0.0,-0.11313849417191102,-0.7528685601839694,-0.08913473560266172,0.0,-2.3759083776101315,0,1761137170.6528745
24,15,-0.02828480213336234,0.009240994985727414,0.0,-0.2790962307881398,-0.4242720320004351,0.1386149247859112,0.0,-4.186443461822097,0,1761137171.4904275
25,6,-0.01604647117704562,0.037189594324798424,0.0,0.0,-0.09627882706227373,0.22313756594879053,0.0,0.0,0,1761137171.7429085
26,4,-0.016142359908101818,0.4104342713784973,0.0,0.0,-0.06456943963240727,1.6417370855139892,0.0,0.0,0,1761137172.1808407
27,18,-0.04486433446435943,-0.02283112988287895,0.0,0.0,-0.8075580203584698,-0.41096033789182107,0.0,0.0,0,1761137173.3966641
28,4,-0.026796623994603544,0.020039404889652293,0.0,0.0,-0.10718649597841418,0.08015761955860917,0.0,0.0,0,1761137173.8712363
29,5,-0.027809383136005374,0.0170821406078279,0.0,0.0,-0.13904691568002686,0.0854107030391395,0.0,0.0,0,1761137174.985654
30,3,-0.02700263717660271,0.022106731266617663,0.0,0.0,-0.08100791152980813,0.06632019379985299,0.0,0.0,0,1761137201.8047829
31,24,-0.03285947005709786,0.00022151080020281952,-0.25,-0.07338266082357843,-0.7886272813703488,0.005316259204867668,-6.0,-1.7611838597658822,1,1761137202.6162596
32,27,-0.02412635026040469,0.01494704355388661,0.0,0.0,-0.6514114570309266,0.4035701759549385,0.0,0.0,0,1761137203.3707438
33,20,-0.03881950504188851,-0.012816190382742098,0.0,-0.07371362229545625,-0.7763901008377703,-0.256323807654842,0.0,-1.474272445909125,0,1761137204.2176285
34,40,-0.028074473876572754,0.007338611544818687,-0.15,-0.050195951211243636,-1.1229789550629101,0.29354446179274746,-6.0,-2.0078380484497456,1,1761137204.979402
35,13,-0.0189184338644031,0.02485020628931677,-1.8461538461538463,-0.21769638742069872,-0.2459396402372403,0.323052681761118,-24.0,-2.8300530364690832,4,1761137205.2244883
36,43,-0.020447438572106066,0.05161310278600718,0.0,-0.1105447274080706,-0.8792398586005609,2.2193634197983085,0.0,-4.753423278547036,0,1761137206.0498402
37,18,-0.029144987778424534,0.009383438873838627,0.0,0.0,-0.5246097800116416,0.1689018997290953,0.0,0.0,0,1761137206.4024813
38,5,-0.015959976376641677,0.3351831229468428,0.0,0.0,-0.07979988188320838,1.6759156147342142,0.0,0.0,0,1761137206.7193997
39,13,-0.0191175397987467,0.026145841090924736,0.0,0.0,-0.24852801738370708,0.3398959341820216,0.0,0.0,0,1761137207.3275988
40,26,-0.021649557837413944,0.02106916651420327,0.0,-0.10581262331165993,-0.5628885037727626,0.5477983293692851,0.0,-2.751128206103158,0,1761137207.901349
41,5,-0.02474339739813881,0.02117883265304955,0.0,0.0,-0.12371698699069406,0.10589416326524775,0.0,0.0,0,1761137208.2055683
42,61,-0.02937670343570411,0.004619427981867692,-0.09836065573770492,-0.12813311013019046,-1.7919789095779506,0.2817851068939292,-6.0,-7.816119717941618,1,1761137237.3490462
43,15,-0.04129555756016958,-0.015144908397173877,-0.8,-0.08719423953721979,-0.6194333634025437,-0.22717362595760815,-12.0,-1.3079135930582968,2,1761137237.633409
44,14,-0.028455826088015966,0.009858702899972495,-0.8571428571428571,-0.04227165410936212,-0.3983815652322235,0.13802184059961492,-12.0,-0.5918031575310697,2,1761137238.375339
45,6,-0.03025767856670424,0.008694914538187474,0.0,0.0,-0.18154607140022544,0.052169487229124845,0.0,0.0,0,1761137238.6587586
46,2,-0.011055291177882143,0.04947602149957432,0.0,0.0,-0.022110582355764286,0.09895204299914864,0.0,0.0,0,1761137239.0675945
47,15,-0.019845621402843384,0.024599550730573606,0.0,0.0,-0.29768432104265075,0.3689932609586041,0.0,0.0,0,1761137240.250113
48,19,-0.02412754010985017,0.015938315378449613,0.0,-0.24159467256555342,-0.4584232620871532,0.3028279921905427,0.0,-4.590298778745515,0,1761137241.1905787
49,31,-0.030830284043097917,0.0020176063967477544,0.0,0.0,-0.9557388053360354,0.06254579829918039,0.0,0.0,0,1761137242.3198805
50,14,-0.04717575071915821,-0.024360819304293863,0.0,0.0,-0.6604605100682149,-0.34105147026011406,0.0,0.0,0,1761137242.5591269
51,11,-0.03483235029486307,-0.00015246190453234063,0.0,0.0,-0.38315585324349377,-0.001677080949855747,0.0,0.0,0,1761137242.9993286
52,92,-0.03233003056955454,0.0018143433271700412,-0.45652173913043476,-0.11623954314118227,-2.9743628123990176,0.1669195860996438,-42.0,-10.69403796898877,7,1761137272.6818137
53,19,-0.019643536706606127,0.023204336047639707,-0.631578947368421,-0.022580616729323936,-0.3732271974255164,0.4408823849051544,-12.0,-0.42903171785715477,2,1761137273.018016
54,9,-0.011819369206442753,0.20553335362469874,0.0,0.0,-0.10637432285798477,1.8498001826222887,0.0,0.0,0,1761137273.764015
55,19,-0.02760443179313707,0.009189705336652193,-0.3157894736842105,-0.15911311471014908,-0.5244842040696043,0.17460440139639166,-6.0,-3.0231491794928322,1,1761137274.376131
56,27,-0.04228456588421817,-0.018522900185512756,-0.2222222222222222,-0.0468199908767739,-1.1416832788738904,-0.5001183050088445,-6.0,-1.2641397536728953,1,1761137275.4335854
57,44,-0.023134940082474444,0.015547570172845748,0.0,-0.02184982255484482,-1.0179373636288755,0.6840930876052129,0.0,-0.9613921924131721,0,1761137276.3551593
58,33,-0.03525780750904043,-0.004507691477413219,0.0,0.0,-1.1635076477983342,-0.14875381875463622,0.0,0.0,0,1761137276.871579
59,17,-0.03799336741814384,-0.01128914630237099,-1.0588235294117647,-0.20475330407845488,-0.6458872461084453,-0.19191548714030682,-18.0,-3.480806169333733,3,1761137277.23422
60,59,-0.028614611453925205,0.005748046913382346,0.0,-0.02722095348734668,-1.6882620757815872,0.33913476788955843,0.0,-1.606036255753454,0,1761137306.0730464
61,19,-0.024587721549359055,0.015358691160564115,-0.3157894736842105,-0.17224170230322294,-0.467166709437822,0.2918151320507182,-6.0,-3.272592343761236,1,1761137306.3929949
62,75,-0.03146143815100687,0.0016989787481322901,-0.24,-0.029430782921367436,-2.359607861325515,0.12742340610992176,-18.0,-2.2073087191025578,3,1761137307.5044408
63,9,-0.04703283322433229,-0.02413369710882929,0.0,0.0,-0.4232954990189906,-0.2172032739794636,0.0,0.0,0,1761137307.7057273
64,13,-0.026811789380151854,0.01684790960609415,0.0,0.0,-0.3485532619419741,0.21902282487922395,0.0,0.0,0,1761137308.3541195
65,28,-0.044760653151864054,-0.023032194742698926,-0.42857142857142855,-0.09983360770140635,-1.2532982882521935,-0.6449014527955699,-12.0,-2.795341015639378,2,1761137309.5198238
66,10,-0.03754474504967292,-0.004773399294986333,-0.6,-0.20459640168732013,-0.37544745049672923,-0.04773399294986333,-6.0,-2.045964016873201,1,1761137309.7470062
67,81,-0.029084862375896987,0.0048173531902372495,0.0,0.0,-2.355873852447656,0.3902056084092172,0.0,0.0,0,1761137311.5013292
68,9,-0.04725259929725116,-0.02504403750887642,0.0,-0.1914037742429605,-0.42527339367526046,-0.22539633757988775,0.0,-1.7226339681866445,0,1761137311.7386425
69,24,-0.01913948340909431,0.023832514078334394,0.0,-0.18099846550019427,-0.45934760181826345,0.5719803378800254,0.0,-4.3439631720046625,0,1761137312.729742
70,25,-0.01700852863380307,0.029797727298672246,-0.24,-0.15104398292084778,-0.42521321584507676,0.7449431824668061,-6.0,-3.776099573021195,1,1761137340.3672645
71,8,-0.02107755441242015,0.028889430294215923,0.0,0.0,-0.1686204352993612,0.23111544235372738,0.0,0.0,0,1761137340.702606
72,22,-0.028774542829602737,0.0048726921782074155,-0.2727272727272727,-0.09203617269111687,-0.6330399422512603,0.10719922792056313,-6.0,-2.024795799204571,1,1761137341.7659848
73,67,-0.028582899206838673,0.02892954679916253,0.0,0.0,-1.915054246858191,1.9382796355438896,0.0,0.0,0,1761137343.9666438
74,17,-0.020761125666778596,0.02355284029856399,-0.35294117647058826,-0.12301503102686331,-0.3529391363352361,0.40039828507558783,-6.0,-2.0912555274566764,1,1761137344.2956958
75,13,-0.011543666671192488,0.1537677201482547,0.0,0.0,-0.15006766672550234,1.9989803619273112,0.0,0.0,0,1761137344.91224
76,18,-0.023424431205536264,0.017455115599563174,-0.6666666666666666,-0.47373020881379396,-0.4216397616996528,0.3141920807921371,-12.0,-8.527143758648291,2,1761137345.75665
77,8,-0.015379020472418809,0.03604446847446999,0.0,0.0,-0.12303216377935047,0.2883557477957599,0.0,0.0,0,1761137346.1062021
78,13,-0.041129936443068386,-0.013063654248334684,-0.46153846153846156,-0.0926575278714184,-0.534689173759889,-0.16982750522835088,-6.0,-1.2045478623284391,1,1761137346.6747181
79,9,-0.02545645128416654,0.017891306890777257,0.0,0.0,-0.22910806155749885,0.1610217620169953,0.0,0.0,0,1761137347.0391996
80,9,-0.008425931771571275,0.20466820194432953,0.0,0.0,-0.07583338594414148,1.8420138174989658,0.0,0.0,0,1761137376.7797918
81,32,-0.02413984539244438,0.014840082114106885,0.0,-0.010780605583644317,-0.7724750525582201,0.4748826276514203,0.0,-0.34497937867661815,0,1761137378.1492324
82,19,-0.010472417901959854,0.11978576970375261,0.0,-0.007679692086629143,-0.1989759401372372,2.2759296243712996,0.0,-0.14591414964595373,0,1761137379.0470235
83,10,-0.0261354288856376,0.015618307325336134,-0.6,-0.28395646437768585,-0.261354288856376,0.15618307325336134,-6.0,-2.8395646437768587,1,1761137379.4046986
84,63,-0.025653365187404978,0.010916147455183043,-0.38095238095238093,-0.04219079992428087,-1.6161620068065137,0.6877172896765318,-24.0,-2.658020395229695,5,1761137381.5691938
85,22,-0.023697838613275735,0.017289484764018134,-0.2727272727272727,-0.09948623754066853,-0.5213524494920662,0.380368664808399,-6.0,-2.1886972258947077,1,1761137382.3780468
86,8,-0.0341848655822494,0.0015138260597880038,0.0,0.0,-0.2734789246579952,0.01211060847830403,0.0,0.0,0,1761137382.8450913
87,12,-0.02599113716356062,0.016849258935828504,0.0,0.0,-0.31189364596272745,0.20219110722994205,0.0,0.0,0,1761137384.895038
88,1,-0.014900678690368704,1.5,0.0,0.0,-0.014900678690368704,1.5,0.0,0.0,0,1761137385.2330947
89,43,-0.025495439686871416,0.01200533980253528,0.0,-6.336961899700053e-05,-1.096303906535471,0.516229611509017,0.0,-0.002724893616871023,0,1761137415.7008421
90,16,-0.01721833372424747,0.029996353987333302,0.0,-0.03467339662529438,-0.2754933395879595,0.47994166379733283,0.0,-0.5547743460047101,0,1761137416.0466483
91,19,-0.01083675174591723,0.11773315939177287,-0.3157894736842105,-0.13400906247709155,-0.20589828317242737,2.2369300284436844,-6.0,-2.5461721870647396,1,1761137416.795208
92,50,-0.02860936223654519,0.03739487443222064,0.0,0.0,-1.4304681118272595,1.8697437216110322,0.0,0.0,0,1761137418.1908748
93,21,-0.014586829451856362,0.10352083037564201,-0.2857142857142857,-0.14196132505124737,-0.3063234184889836,2.1739374378884824,-6.0,-2.981187826076195,1,1761137418.6539621
94,24,-0.012421675047148216,0.03640838033250642,0.0,0.0,-0.2981202011315572,0.8738011279801542,0.0,0.0,0,1761137419.4269037
95,15,-0.01062059172388621,0.13988339591149695,0.0,0.0,-0.15930887585829315,2.098250938672454,0.0,0.0,0,1761137419.749784
96,14,-0.014967147930997075,0.03140249235672219,0.0,0.0,-0.20954007103395905,0.4396348929941106,0.0,0.0,0,1761137420.5709727
97,16,-0.01418411108671754,0.031679354423231554,0.0,0.0,-0.22694577738748065,0.5068696707717049,0.0,0.0,0,1761137421.5700197
98,28,-0.03204453304201305,0.0014361572860392493,-0.42857142857142855,-0.06737687589909556,-0.8972469251763654,0.04021240400909898,-12.0,-1.8865525251746758,2,1761137451.0972154
99,72,-0.029394241240216588,0.004345919214971419,0.0,-0.03121183450414676,-2.1163853692955943,0.3129061834779422,0.0,-2.247252084298567,0,1761137452.6240149
100,37,-0.0214638841311171,0.059772745264488204,0.0,-0.060196431636037086,-0.7941637128513327,2.2115915747860635,0.0,-2.227267970533372,0,1761137453.3419123
101,4,-0.026970935592838127,0.019032819695969608,-1.5,-0.3399235654683584,-0.10788374237135251,0.07613127878387843,-6.0,-1.3596942618734336,1,1761137453.4401028
102,16,-0.017282484260832905,0.02850879961980951,0.0,0.0,-0.2765197481733265,0.45614079391695217,0.0,0.0,0,1761137454.7078772
103,5,-0.023926896525147116,0.02488509708445096,0.0,0.0,-0.11963448262573559,0.12442548542225479,0.0,0.0,0,1761137455.357985
104,6,-0.010267080695044587,0.29018284342154493,0.0,0.0,-0.06160248417026752,1.7410970605292697,0.0,0.0,0,1761137456.0279036
105,19,-0.01860901387232156,0.026842643146602663,0.0,-0.013374073273197852,-0.3535712635741096,0.5100102197854506,0.0,-0.2541073921907592,0,1761137456.8913264
106,44,-0.027229724618709813,0.03821773919367763,0.0,0.0,-1.1981078832232317,1.6815805245218156,0.0,0.0,0,1761137487.2380114
107,8,-0.02096440673115326,0.02497796830147498,-1.5,-0.914235086841218,-0.1677152538492261,0.19982374641179984,-12.0,-7.313880694729744,2,1761137487.4101408
108,20,-0.022996969727825077,0.018018597945816804,0.0,0.0,-0.45993939455650157,0.3603719589163361,0.0,0.0,0,1761137488.2409647
109,47,-0.027187449424131344,0.007384410767165462,-0.2553191489361702,-0.02413984780615415,-1.2778101229341732,0.3470673060567767,-12.0,-1.134572846889245,2,1761137489.3355553
110,56,-0.023189421025873017,0.040631952721107596,-0.10714285714285714,-0.01816642541057751,-1.298607577448889,2.2753893523820254,-6.0,-1.0173198229923406,1,1761137490.2619383
111,2,-0.02855821935770331,0.77603616138249,0.0,0.0,-0.05711643871540662,1.55207232276498,0.0,0.0,0,1761137490.329029
112,14,-0.010855567890418442,0.041268262430085315,0.0,0.0,-0.15197795046585819,0.5777556740211944,0.0,0.0,0,1761137491.1297703
113,16,-0.018936952294702714,0.021803226842499655,0.0,0.0,-0.3029912367152434,0.3488516294799945,0.0,0.0,0,1761137491.796781
114,18,-0.02478116797347186,0.015109319559809474,-1.0,-0.2415475360517301,-0.44606102352249344,0.27196775207657053,-18.0,-4.347855648931142,3,1761137493.0195131
115,26,-0.018207803308900036,0.08163523504049247,0.0,-0.067247227372507,-0.47340288603140096,2.1225161110528044,0.0,-1.748427911685182,0,1761137524.1074872
116,47,-0.02795054454136065,0.03997483214873596,0.0,-0.036983493564806666,-1.3136755934439506,1.8788171109905902,0.0,-1.7382241975459132,0,1761137525.0500298
117,37,-0.022869857443323698,0.01782933045998383,0.0,-0.100352796703527,-0.8461847254029768,0.6596852270194017,0.0,-3.7130534780304987,0,1761137525.7007482
118,16,-0.034617031195641405,-0.0039056884880992737,0.0,-0.14178821517828644,-0.5538724991302625,-0.06249101580958838,0.0,-2.268611442852583,0,1761137526.105287
119,8,-0.009321436663214217,0.22691433925160032,0.0,0.0,-0.07457149330571373,1.8153147140128025,0.0,0.0,0,1761137526.692171
120,9,-0.010857080183497366,0.20886276977103227,0.0,-0.04615189803968966,-0.09771372165147629,1.8797649279392905,0.0,-0.41536708235720693,0,1761137527.3576102
121,12,-0.014116485049834019,0.1540810140658474,0.0,0.0,-0.16939782059800823,1.8489721687901688,0.0,0.0,0,1761137527.7756197
122,26,-0.010119581500760986,0.09541492843410146,0.0,0.0,-0.2631091190197856,2.4807881392866378,0.0,0.0,0,1761137528.393021
123,31,-0.018306991696117263,0.07205893239397827,0.0,-0.09643530515464252,-0.5675167425796351,2.2338269042133265,0.0,-2.989494459793918,0,1761137528.9521484
124,33,-0.024907396740898827,0.0600207130265183,0.0,0.0,-0.8219440924496613,1.9806835298751038,0.0,0.0,0,1761137529.7119198
125,26,-0.02151362842492544,0.02098947556930176,-0.9230769230769231,-0.11828424055544362,-0.5593543390480614,0.5457263648018458,-24.0,-3.075390254441534,4,1761137530.236466
126,23,-0.015241856799691575,0.031252455429523,0.0,-0.002346404832002332,-0.3505627063929062,0.718806474879029,0.0,-0.05396731113605363,0,1761137530.7628515
127,23,-0.04643539296451267,-0.02507102924834399,0.0,-0.13950807898807305,-1.0680140381837915,-0.5766336727119118,0.0,-3.20868581672568,0,1761137531.4487739
128,1,-0.028600837232340505,1.5,0.0,0.0,-0.028600837232340505,1.5,0.0,0.0,0,1761137531.7292094
129,22,-0.023911084230208338,0.08427823776683681,0.0,-0.13417438321911665,-0.5260438530645835,1.8541212308704098,0.0,-2.951836430820566,0,1761137563.446519
130,16,-0.03466907390708775,-0.0026433661426213256,0.0,0.0,-0.554705182513404,-0.04229385828194121,0.0,0.0,0,1761137563.9878864
131,5,-0.011198031821840187,0.33503461829208764,0.0,-0.1407688023902387,-0.05599015910920094,1.6751730914604381,0.0,-0.7038440119511935,0,1761137564.7935917
132,3,-0.032200415740095883,0.011530967859110786,0.0,0.0,-0.09660124722028765,0.03459290357733236,0.0,0.0,0,1761137565.3184829
133,9,-0.03689830705034412,-0.0013567270477197653,0.0,0.0,-0.3320847634530971,-0.012210543429477888,0.0,0.0,0,1761137566.171913
134,17,-0.032326386061215094,0.004034364675042325,0.0,0.0,-0.5495485630406566,0.06858419947571953,0.0,0.0,0,1761137567.2351325
135,19,-0.026786459775768795,0.010853706963920651,-0.9473684210526315,-0.25198282479461254,-0.5089427357396071,0.20622043231449236,-18.0,-4.787673671097638,3,1761137568.0736363
136,18,-0.01131509466544072,0.0349735861650201,0.0,-0.15082202088434343,-0.20367170397793294,0.6295245509703619,0.0,-2.7147963759181817,0,1761137568.9810884
137,4,-0.027070173169665188,0.019394659933587757,0.0,0.0,-0.10828069267866075,0.07757863973435103,0.0,0.0,0,1761137569.3131263
138,34,-0.01692044816188931,0.028655719246713014,-0.17647058823529413,-0.04647687832275601,-0.5752952375042365,0.9742944543882425,-6.0,-1.5802138629737044,1,1761137602.0310352
139,21,-0.010556096712079714,0.11056211443674088,-0.2857142857142857,-0.2325485855213579,-0.221678030953674,2.3218044031715586,-6.0,-4.883520295948516,1,1761137602.4873176
140,7,-0.00854489785390577,0.25474675628666005,0.0,0.0,-0.059814284977340385,1.7832272940066205,0.0,0.0,0,1761137602.6384873
141,20,-0.019265125642882467,0.025079360243519516,-0.3,-0.10580359611800771,-0.3853025128576493,0.5015872048703903,-6.0,-2.1160719223601543,1,1761137603.4834762
142,52,-0.024519776564955124,0.042880795372172535,-0.34615384615384615,-0.10140704565903737,-1.2750283813776664,2.229801359352972,-18.0,-5.273166374269943,3,1761137604.6082368
143,4,-0.007516902965112958,0.41594954263805245,0.0,0.0,-0.030067611860451832,1.6637981705522098,0.0,0.0,0,1761137605.2606864
144,5,-0.01888699956428793,0.034225371421200315,0.0,0.0,-0.09443499782143966,0.1711268571060016,0.0,0.0,0,1761137605.9443517
145,44,-0.024041008193257475,0.016476052078900884,0.0,0.0,-1.057804360503329,0.7249462914716389,0.0,0.0,0,1761137607.1839247
146,10,-0.035831525878687924,-0.003719370724109816,-0.6,-0.21751784263652557,-0.35831525878687925,-0.03719370724109816,-6.0,-2.175178426365256,1,1761137607.406461
147,36,-0.024748830331505763,0.055274846376487365,-1.0,-0.14460853852073544,-0.8909578919342075,1.9898944695535452,-36.0,-5.205907386746476,6,1761137608.6049814
148,18,-0.015340871073444938,0.027920263938749357,0.0,0.0,-0.2761356793220089,0.5025647508974884,0.0,0.0,0,1761137609.0184968
149,11,-0.015616452489483162,0.03504349268179483,0.0,0.0,-0.17178097738431478,0.38547841949974315,0.0,0.0,0,1761137639.8968673
150,20,-0.007376541780054442,0.11697049862943495,0.0,0.0,-0.14753083560108884,2.339409972588699,0.0,0.0,0,1761137640.7527418
151,19,-0.015533456331692043,0.030832595339550763,0.0,0.0,-0.2951356703021488,0.5858193114514645,0.0,0.0,0,1761137641.3250482
152,30,-0.013367173773795994,0.03378350429790899,0.0,-0.05544200342682624,-0.40101521321387984,1.0135051289372696,0.0,-1.663260102804787,0,1761137641.99904
153,14,-0.012868203201007955,0.14053814527800415,-1.2857142857142858,-0.5699843491289978,-0.18015484481411137,1.9675340338920582,-18.0,-7.979780887805969,3,1761137642.4428809
154,33,-0.018007289777179,0.06947223436679173,-0.18181818181818182,-0.05428070409139251,-0.5942405626469071,2.2925837341041273,-6.0,-1.7912632350159527,1,1761137643.359384
155,13,-0.012076160083565381,0.1501155251349776,0.0,-0.01526775979059259,-0.15699008108634996,1.9515018267547088,0.0,-0.19848087727770367,0,1761137643.6428616
156,26,-0.033429164029739424,-0.001990473015195013,-0.23076923076923078,-0.07917129245147861,-0.869158264773225,-0.05175229839507034,-6.0,-2.0584536037384438,1,1761137644.476207
157,17,-0.01087250145143029,0.12533225934720146,0.0,-0.2131953385444893,-0.18483252467431494,2.1306484089024247,0.0,-3.624320755256318,0,1761137644.9586558
158,42,-0.018310481722588624,0.0263141627044378,0.0,-0.007541653333618264,-0.7690402323487222,1.1051948335863875,0.0,-0.3167494400119671,0,1761137646.0655575
159,10,-0.005911602293019312,0.18735868611739684,0.0,0.0,-0.05911602293019312,1.8735868611739683,0.0,0.0,0,1761137646.2912276
160,15,-0.009266106928801641,0.1400743567769597,0.0,-0.07423942546022949,-0.13899160393202462,2.1011153516543954,0.0,-1.1135913819034424,0,1761137646.9717562
161,11,-0.02556227416198794,0.013828090421366518,0.0,-0.0752220208104864,-0.28118501578186733,0.1521089946350317,0.0,-0.8274422289153505,0,1761137679.1578968
162,5,-0.019483403519491783,0.029703225398306353,-1.2,-0.24307127526251912,-0.09741701759745891,0.14851612699153177,-6.0,-1.2153563763125956,1,1761137679.9323516
163,17,-0.014481191585711607,0.12287962435261897,0.0,0.0,-0.2461802569570973,2.0889536139945224,0.0,0.0,0,1761137681.060875
164,3,-0.013383516722968789,0.5323028968786871,0.0,0.0,-0.04015055016890637,1.5969086906360614,0.0,0.0,0,1761137681.3640995
165,7,-0.022745956214410168,0.022322895319452647,0.0,0.0,-0.15922169350087118,0.15626026723616854,0.0,0.0,0,1761137681.8698492
166,16,-0.022200869289571327,0.02310377527192383,0.0,-0.002727441730898267,-0.35521390863314123,0.3696604043507813,0.0,-0.04363906769437227,0,1761137682.731228
167,4,-0.012274059329306784,0.04483566708512833,0.0,0.0,-0.049096237317227134,0.17934266834051332,0.0,0.0,0,1761137683.0007093
168,15,-0.016809848140120168,0.03200243705711414,-0.4,-0.2115368384285859,-0.25214772210180253,0.4800365558567121,-6.0,-3.1730525764287885,1,1761137683.5917592
169,30,-0.018634573242802023,0.024264550674106013,0.0,0.0,-0.5590371972840606,0.7279365202231804,0.0,0.0,0,1761137684.2776878
170,20,-0.0248940546220783,0.015308926728616806,0.0,0.0,-0.49788109244156603,0.3061785345723361,0.0,0.0,0,1761137684.62721
171,1,-0.030481277742129734,1.5,0.0,0.0,-0.030481277742129734,1.5,0.0,0.0,0,1761137684.988433
172,8,-0.014109960521106933,0.2230443069545138,0.0,0.0,-0.11287968416885547,1.7843544556361104,0.0,0.0,0,1761137685.7611172
173,17,-0.015732177832156247,0.03365870529354261,0.0,-0.698143547762652,-0.2674470231466562,0.5721979899902244,0.0,-11.868440311965083,0,1761137720.0964417
174,23,-0.017092681085542877,0.09418045075421375,0.0,0.0,-0.39313166496748614,2.166150367346916,0.0,0.0,0,1761137720.8038743
175,22,-0.012585119040319672,0.037986963872998596,0.0,0.0,-0.2768726188870328,0.8357132052059691,0.0,0.0,0,1761137721.3352034
176,44,-0.02426289550378664,0.0473560309442039,-0.13636363636363635,-0.038616176596299685,-1.0675674021666122,2.0836653615449716,-6.0,-1.699111770237186,1,1761137722.5068204
177,22,-0.020317147188756424,0.09084005320588763,0.0,-0.1685989206285396,-0.44697723815264134,1.9984811705295278,0.0,-3.709176253827871,0,1761137723.2219079
178,11,-0.016039997984421055,0.029535990454488584,-0.5454545454545454,-0.09169236231852365,-0.1764399778286316,0.32489589499937443,-6.0,-1.0086159855037602,1,1761137723.764347
179,5,-0.011288116568964687,0.3380546138625965,0.0,0.0,-0.056440582844823436,1.6902730693129824,0.0,0.0,0,1761137724.3394167
180,5,-0.024978361811688776,0.025508543604162926,0.0,0.0,-0.12489180905844388,0.12754271802081463,0.0,0.0,0,1761137725.1884637
