episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
33,28,-0.03801978525786987,-0.011483068328554173,0.0,-0.05265258735389732,-1.0645539872203564,-0.32152591319951684,0.0,-1.474272445909125,0,1761137204.322765
34,31,-0.024502932053887802,0.014751605265837098,-0.3870967741935484,-0.10311249502808886,-0.7595908936705219,0.45729976324095006,-12.0,-3.1964873458707546,2,1761137204.8605173
35,13,-0.0400002893295138,-0.013305819485841726,0.0,0.0,-0.5200037612836794,-0.17297565331594245,0.0,0.0,0,1761137205.2244883
36,11,-0.020943036235432786,0.02451190270073732,0.0,-0.17919636322154056,-0.23037339858976066,0.26963092970811053,0.0,-1.9711599954369463,0,1761137205.4565237
37,12,-0.030119480544506496,0.005219987909522948,0.0,-0.10078362509240361,-0.36143376653407794,0.06263985491427537,0.0,-1.2094035011088433,0,1761137206.3108656
38,29,-0.025960409620238663,0.010829527422111334,0.0,0.0,-0.7528518789869212,0.3140562952412287,0.0,0.0,0,1761137207.0601609
39,4,-0.007083821384402521,0.4145429964489099,0.0,0.0,-0.028335285537610083,1.6581719857956396,0.0,0.0,0,1761137207.180779
40,33,-0.0267691747960814,0.009848490681215008,-0.7272727272727273,-0.22384517435553206,-0.8833827682706862,0.32500019248009526,-24.0,-7.386890753732557,4,1761137208.0268507
41,18,-0.03924453518688362,-0.010452886525490349,0.0,0.0,-0.706401633363905,-0.1881519574588263,0.0,0.0,0,1761137208.4418297
42,4,-0.03159391798116051,0.009440146039237374,0.0,0.0,-0.12637567192464205,0.037760584156949495,0.0,0.0,0,1761137208.6854613
43,35,-0.03550378006491489,-0.004631735268208523,-0.34285714285714286,-0.10963568413904952,-1.2426323022720211,-0.16211073438729828,-12.0,-3.837248944866733,2,1761137237.9394975
44,16,-0.04926643541149664,-0.029805684928155336,0.0,0.0,-0.7882629665839462,-0.4768909588504854,0.0,0.0,0,1761137238.414384
45,8,-0.028523244895677886,0.013491555439924946,0.0,-0.28211005392805694,-0.22818595916542309,0.10793244351939957,0.0,-2.2568804314244555,0,1761137238.7013419
46,4,-0.03542023685099459,0.00081929701823652,0.0,0.0,-0.14168094740397835,0.00327718807294608,0.0,0.0,0,1761137239.100818
47,45,-0.02659652078305532,0.010877525165696915,-0.13333333333333333,-0.07645726283622449,-1.1968434352374895,0.4894886324563612,-6.0,-3.440576827630102,1,1761137240.7880454
48,20,-0.033570355914177404,-0.003004083134641211,0.0,-0.05852461968608345,-0.671407118283548,-0.06008166269282422,0.0,-1.170492393721669,0,1761137241.2062798
49,7,-0.03260229391386597,0.005992469603678279,0.0,0.0,-0.22821605739706183,0.04194728722574795,0.0,0.0,0,1761137241.91984
50,28,-0.02114282894806156,0.021564824474974802,0.0,0.0,-0.5919992105457237,0.6038150852992945,0.0,0.0,0,1761137242.75177
51,10,-0.021924382206038335,0.022716031050813233,0.0,-0.1103389451603269,-0.21924382206038334,0.22716031050813235,0.0,-1.103389451603269,0,1761137242.976616
52,45,-0.026214528236311447,0.009340257960056105,-0.9333333333333333,-0.20769491201257723,-1.179653770634015,0.4203116082025247,-42.0,-9.346271040565975,7,1761137272.0157902
53,9,-0.009453841672482588,0.20326107993428832,-1.3333333333333333,-0.047670190873017194,-0.08508457505234329,1.829349719408595,-12.0,-0.42903171785715477,2,1761137272.8602452
54,14,-0.021661469256466812,0.021404271165744608,0.0,0.0,-0.3032605695905354,0.2996597963204245,0.0,0.0,0,1761137273.854685
55,15,-0.020954337988754665,0.022095774031885104,0.0,0.0,-0.31431506983131996,0.33143661047827655,0.0,0.0,0,1761137274.3128521
56,30,-0.030760757523453496,0.006929054057239625,0.0,0.0,-0.9228227257036049,0.20787162171718876,0.0,0.0,0,1761137275.4755073
57,13,-0.026638841157114308,0.014571053215092174,-0.46153846153846156,-0.334064647940172,-0.346304935042486,0.18942369179619825,-6.0,-4.342840423222236,1,1761137275.7721653
58,1,-0.019399768234330893,0.057209599148178386,0.0,0.0,-0.019399768234330893,0.057209599148178386,0.0,0.0,0,1761137276.3986437
59,19,-0.01085293595279052,0.11843314280950024,0.0,-0.1622752922358885,-0.20620578310301987,2.2502297133805045,0.0,-3.0832305524818815,0,1761137277.272388
60,24,-0.04375207701321714,-0.019418494318824895,0.0,-0.019327019658355902,-1.0500498483172114,-0.46604386365179745,0.0,-0.4638484718005417,0,1761137278.007595
61,6,-0.022502485728343014,0.02232263518725087,0.0,0.0,-0.13501491437005808,0.13393581112350522,0.0,0.0,0,1761137306.2034686
62,11,-0.04055148443544721,-0.01197428969731164,0.0,0.0,-0.44606632878991936,-0.13171718667042803,0.0,0.0,0,1761137306.6155112
63,9,-0.027903078671384054,0.013416468635361126,0.0,0.0,-0.2511277080424565,0.12074821771825013,0.0,0.0,0,1761137307.7057273
64,7,-0.03219757809839502,0.006145209962226791,0.0,0.0,-0.22538304668876513,0.04301646973558754,0.0,0.0,0,1761137308.2277706
65,27,-0.027795535651468833,0.009798187356462372,0.0,-0.04606369342391773,-0.7504794625896585,0.264551058624484,0.0,-1.2437197224457788,0,1761137309.5051022
66,26,-0.036796014414326166,-0.008602659361415247,-1.1538461538461537,-0.09179547054030607,-0.9566963747724803,-0.22366914339679644,-30.0,-2.386682234047958,5,1761137309.9981744
67,8,-0.009503517765225067,0.04335197722775548,0.0,0.0,-0.07602814212180053,0.34681581782204385,0.0,0.0,0,1761137310.447293
68,7,-0.045571558688517526,-0.016311882119080783,0.0,0.0,-0.3190009108196227,-0.11418317483356549,0.0,0.0,0,1761137311.6969962
69,43,-0.0346479389810819,-0.0031009173732378,0.0,0.0,-1.4898613761865218,-0.1333394470492254,0.0,0.0,0,1761137339.9299724
70,19,-0.015151293080241551,0.03329843001431085,-0.3157894736842105,-0.13921329241150113,-0.2878745685245895,0.6326701702719061,-6.0,-2.6450525558185216,1,1761137340.2771833
71,17,-0.043169402738604284,-0.017568939255041504,0.0,0.0,-0.7338798465562728,-0.29867196733570556,0.0,0.0,0,1761137340.8532388
72,45,-0.02515319264389482,0.013778566241906402,-0.26666666666666666,-0.13897185682110982,-1.131893668975267,0.6200354808857881,-12.0,-6.253733556949943,2,1761137342.1252108
73,20,-0.029575102092301263,0.008651321460734704,0.0,0.0,-0.5915020418460253,0.17302642921469408,0.0,0.0,0,1761137343.3157337
74,18,-0.015553984794273905,0.03263577748483573,-0.6666666666666666,-0.0617825239534574,-0.2799717262969303,0.5874439947270431,-12.0,-1.1120854311622332,3,1761137344.3132167
75,43,-0.03070682002607434,0.0031464634669097756,0.0,-0.015064494523068241,-1.3203932611211966,0.13529792907712035,0.0,-0.6477732644919344,0,1761137345.3852854
76,8,-0.02266249367484472,0.02072275418493756,0.0,0.0,-0.18129994939875776,0.1657820334795005,0.0,0.0,0,1761137345.5768766
77,18,-0.012222427707480577,0.036982253810279184,0.0,0.0,-0.2200036987346504,0.6656805685850253,0.0,0.0,0,1761137346.2458415
78,14,-0.04443351965769735,-0.02060003205941291,-0.8571428571428571,-0.17571393166924282,-0.6220692752077629,-0.28840044883178073,-12.0,-2.4599950433693993,2,1761137346.690696
79,13,-0.016852927585007935,0.02884542142637079,-0.46153846153846156,-0.160796356476001,-0.21908805860510316,0.37499047854282025,-6.0,-2.090352634188013,1,1761137376.183209
80,16,-0.018277972346325586,0.028556642331214653,0.0,0.0,-0.2924475575412094,0.45690627729943445,0.0,0.0,0,1761137376.9329455
81,13,-0.015216650776042874,0.03504765660864596,0.0,0.0,-0.19781646008855736,0.4556195359123975,0.0,0.0,0,1761137377.7378626
82,9,-0.013013679988671405,0.03524643907154205,0.0,-0.07055964916247565,-0.11712311989804265,0.31721795164387845,0.0,-0.6350368424622809,0,1761137378.8936331
83,7,-0.031133069302369722,0.006061771946767143,0.0,0.0,-0.21793148511658805,0.04243240362737,0.0,0.0,0,1761137379.3271563
84,58,-0.02656895319692263,0.009511621593542647,-0.7241379310344828,-0.12332340626062797,-1.5409992854215127,0.5516740524254735,-42.0,-7.152757563116422,9,1761137381.4915342
85,29,-0.03481424953675743,-0.002934276271170542,0.0,0.0,-1.0096132365659654,-0.08509401186394572,0.0,0.0,0,1761137382.5504146
86,31,-0.02093839636618331,0.020519439798873308,-0.3870967741935484,-0.21134666025557747,-0.6490902873516826,0.6361026337650726,-12.0,-6.551746467922902,2,1761137383.6242023
87,25,-0.019787157353208875,0.08256241806403061,0.0,-0.24833970780699086,-0.4946789338302219,2.0640604516007652,0.0,-6.208492695174772,0,1761137385.1243463
88,18,-0.028044708672984656,0.00869524865817778,-1.0,-0.08490168834491633,-0.5048047561137238,0.15651447584720005,-18.0,-1.528230390208494,3,1761137414.342428
89,29,-0.016056121269564228,0.03189483643523709,-0.20689655172413793,-0.053953057313195656,-0.46562751681736264,0.9249502566218756,-6.0,-1.564638662082674,1,1761137415.4754114
90,36,-0.01595947561469814,0.06959806111592161,0.0,-0.028101528118548855,-0.5745411221291331,2.505530200173178,0.0,-1.0116550122677588,0,1761137416.4228284
91,41,-0.02300500624573365,0.017109733295221863,-0.2926829268292683,-0.027740681681785985,-0.9432052560750797,0.7014990651040964,-12.0,-1.1373679489532253,2,1761137417.164735
92,11,-0.015139877019385297,0.0309257122180645,0.0,0.0,-0.16653864721323827,0.3401828343987095,0.0,0.0,0,1761137417.4242759
93,36,-0.034307564466397635,-0.0032707685782410578,-0.16666666666666666,-0.11506360272155233,-1.235072320790315,-0.11774766881667809,-6.0,-4.142289697975884,1,1761137418.92837
94,8,-0.0385449863262706,-0.009537252930010467,0.0,-0.3815360091313805,-0.3083598906101648,-0.07629802344008374,0.0,-3.052288073051044,0,1761137419.156352
95,5,-0.016586203459713643,0.037267031674565146,0.0,0.0,-0.08293101729856821,0.18633515837282572,0.0,0.0,0,1761137419.5676918
96,19,-0.032672824973838,0.000876472951544556,0.0,-0.05255256736678886,-0.620783674502922,0.016652986079346566,0.0,-0.9984987799689883,0,1761137420.6719892
97,29,-0.01320457845038527,0.08189998645788571,0.0,0.0,-0.38293277506117285,2.3750996072786856,0.0,0.0,0,1761137421.7631812
98,30,-0.014429714615401764,0.032497823904472166,0.0,-0.0024826473285914944,-0.4328914384620529,0.974934717134165,0.0,-0.07447941985774484,0,1761137451.1409256
99,21,-0.020627589049352055,0.022500717815397836,0.0,-0.14373362570246268,-0.4331793700363932,0.4725150741233546,0.0,-3.018406139751716,0,1761137451.7818077
100,10,-0.026050183925531163,0.01071401606559077,0.0,0.0,-0.2605018392553116,0.1071401606559077,0.0,0.0,0,1761137452.87457
101,5,-0.03687012863294528,-0.0031003172160541715,0.0,0.0,-0.1843506431647264,-0.015501586080270857,0.0,0.0,0,1761137453.4591672
102,25,-0.01576629427538911,0.09060686917453573,0.0,0.0,-0.39415735688472775,2.2651717293633933,0.0,0.0,0,1761137454.8449519
103,13,-0.01255301029783689,0.15334885222640604,-1.3846153846153846,-0.13012414196200092,-0.16318913387187958,1.9935350789432784,-18.0,-1.691613845506012,3,1761137455.5116494
104,36,-0.017538635491387834,0.01977368608153428,0.0,0.0,-0.631390877689962,0.7118526989352342,0.0,0.0,0,1761137456.5057847
105,42,-0.018877072386032395,0.024262989868317018,-0.2857142857142857,-0.06336886374096092,-0.7928370402133607,1.0190455744693148,-12.0,-2.6614922771203586,2,1761137457.2470906
106,10,-0.013309999732361058,0.03857431696192813,-0.6,-0.3189374511365657,-0.13309999732361058,0.38574316961928135,-6.0,-3.189374511365657,1,1761137486.7264159
107,9,-0.041923861757604555,-0.01566724917792646,-1.3333333333333333,-0.9357577485424344,-0.377314755818441,-0.14100524260133812,-12.0,-8.42181973688191,2,1761137487.4297874
108,34,-0.024717646710713075,0.05579619042069683,-0.17647058823529413,-0.03800634728744832,-0.8403999881642445,1.8970704743036921,-6.0,-1.2922158077732429,1,1761137488.487933
109,5,-0.020757268612058177,0.02976343394357332,0.0,0.0,-0.10378634306029089,0.1488171697178666,0.0,0.0,0,1761137488.6148646
110,17,-0.021069485239251663,0.023601592529505385,-0.7058823529411765,0.0,-0.3581812490672783,0.40122707300159155,-12.0,0.0,3,1761137489.6956468
111,35,-0.020836664666263677,0.06188875792897054,0.0,-0.009933424893922663,-0.7292832633192288,2.166106527513969,0.0,-0.3476698712872932,0,1761137490.8558567
112,10,-0.019104418867898404,0.027164517065565268,0.0,0.0,-0.19104418867898404,0.2716451706556527,0.0,0.0,0,1761137491.065632
113,2,-0.015271166168257091,0.7786528537554553,0.0,0.0,-0.030542332336514183,1.5573057075109107,0.0,0.0,0,1761137491.5555522
114,14,-0.013048492784662311,0.14287451270828416,-0.8571428571428571,-0.1299368505165969,-0.18267889898527234,2.000243177915978,-12.0,-1.8191159072323564,2,1761137492.957602
115,33,-0.02213051045677852,0.019643491738343132,0.0,-0.09065928761982978,-0.7303068450736911,0.6482352273653234,0.0,-2.9917564914543826,0,1761137524.2124527
116,5,-0.010692609800614216,0.3358804376324255,0.0,-0.001475594116481238,-0.05346304900307108,1.6794021881621273,0.0,-0.00737797058240619,0,1761137524.3948326
117,23,-0.016588623094178575,0.031133319192914465,0.0,-0.09939372092770338,-0.38153833116610725,0.7160663414370327,0.0,-2.2860555813371777,0,1761137525.4796562
118,37,-0.019589727945565582,0.023839482355887353,0.0,0.0,-0.7248199339859265,0.8820608471678321,0.0,0.0,0,1761137526.493302
119,21,-0.01324677421177461,0.035373726879393344,0.0,0.0,-0.2781822584472668,0.7428482644672603,0.0,0.0,0,1761137526.936454
120,17,-0.01912930675614387,0.026120988621909813,0.0,-0.024433357785718056,-0.3251982148544458,0.4440568065724668,0.0,-0.41536708235720693,0,1761137527.5089917
121,19,-0.01724876488765879,0.1065856491326388,0.0,0.0,-0.327726532865517,2.025127333520137,0.0,0.0,0,1761137527.879456
122,15,-0.012857696142356686,0.13687668968569008,0.0,0.0,-0.19286544213535028,2.0531503452853515,0.0,0.0,0,1761137528.236832
123,10,-0.028967185024944518,0.010874302727104147,-4.8,-0.08587099652364112,-0.2896718502494452,0.10874302727104146,-48.0,-0.8587099652364112,8,1761137528.6043665
124,21,-0.024303754732339658,0.01516357052224117,0.0,0.0,-0.5103788493791328,0.3184349809670646,0.0,0.0,0,1761137529.463136
125,5,-0.012204440532157853,0.04375776849761259,0.0,0.0,-0.06102220266078926,0.21878884248806296,0.0,0.0,0,1761137529.8935933
126,6,-0.008719422003165856,0.2894522722114259,0.0,0.0,-0.05231653201899513,1.7367136332685553,0.0,0.0,0,1761137530.4071405
127,41,-0.02133012518324634,0.055327959190372526,-0.5853658536585366,-0.07285795333092124,-0.8745351325130999,2.2684463268052735,-24.0,-2.9871760865677706,5,1761137531.6665943
128,10,-0.01615922707105409,0.03096493479449413,0.0,0.0,-0.16159227071054091,0.3096493479449413,0.0,0.0,0,1761137562.8496785
129,3,-0.013443515069325862,0.5314780897831266,-2.0,-0.598211981558247,-0.04033054520797759,1.5944342693493798,-6.0,-1.7946359446747409,1,1761137563.164705
130,5,-0.033944791001758075,0.0038503906129537468,0.0,-0.4570774784653627,-0.16972395500879037,0.019251953064768734,0.0,-2.2853873923268133,0,1761137563.7576215
131,23,-0.011797948629912357,0.09699844968005615,-0.5217391304347826,-0.11730605447533439,-0.2713528184879842,2.2309643426412915,-12.0,-2.698039252932691,2,1761137565.1502936
132,26,-0.01139515681083859,0.09534855413823885,-1.1538461538461537,-0.07137868516548038,-0.29627407708180337,2.4790624075942103,-30.0,-1.8558458143024896,5,1761137565.6563625
133,33,-0.016000208680849885,0.0723745733152966,0.0,0.0,-0.5280068864680462,2.388360919404788,0.0,0.0,0,1761137566.613173
134,20,-0.01651830584963468,0.027249597187881825,0.0,0.0,-0.3303661169926936,0.5449919437576365,0.0,0.0,0,1761137567.2958865
135,20,-0.021992097071906185,0.021507902802582635,0.0,-0.09067777967942867,-0.4398419414381237,0.4301580560516527,0.0,-1.8135555935885732,0,1761137568.0949137
136,1,-0.024047665373733606,1.5,0.0,0.0,-0.024047665373733606,1.5,0.0,0.0,0,1761137568.6316154
137,20,-0.019143594976215667,0.023685755117323175,0.0,0.0,-0.38287189952431333,0.47371510234646347,0.0,0.0,0,1761137569.6053038
138,6,-0.023229166111437227,0.025252750345068065,-1.0,-0.2633689771622841,-0.13937499666862335,0.1515165020704084,-6.0,-1.5802138629737044,1,1761137570.1375947
139,22,-0.027806546143204994,0.0783608236128069,0.0,-0.3144244490189826,-0.6117440151505099,1.7239381194817518,0.0,-6.917337878417617,0,1761137602.5003464
140,15,-0.009385001467557108,0.1410709615559161,0.0,0.0,-0.14077502201335662,2.1160644233387416,0.0,0.0,0,1761137602.7607727
141,23,-0.019491373815568484,0.02328605013654281,-0.2608695652173913,-0.09200312705913714,-0.4483015977580751,0.5355791531404847,-6.0,-2.1160719223601543,1,1761137603.536271
142,7,-0.018056721329013183,0.030733777743533426,0.0,0.0,-0.12639704930309228,0.215136444204734,0.0,0.0,0,1761137603.878216
143,12,-0.018539143546848005,0.0272130921414032,0.0,0.0,-0.22246972256217606,0.3265571056968384,0.0,0.0,0,1761137605.4089448
144,26,-0.018250549549265242,0.08259536436505686,0.0,0.0,-0.47451428828089626,2.1474794734914786,0.0,0.0,0,1761137606.348503
145,18,-0.01755472853105987,0.11010371749660168,0.0,0.0,-0.31598511355907766,1.9818669149388302,0.0,0.0,0,1761137606.7516122
146,39,-0.03342947677147568,-0.0008383753560271096,-0.15384615384615385,-0.07582057541471109,-1.3037495940875516,-0.03269663888505728,-6.0,-2.9570024411737323,1,1761137607.902234
147,4,-0.020974312443470547,0.4080079490175649,0.0,0.0,-0.08389724977388219,1.6320317960702595,0.0,0.0,0,1761137608.0373876
148,3,-0.013652114527127767,0.5315411947363433,0.0,0.0,-0.0409563435813833,1.59462358420903,0.0,0.0,0,1761137608.7425745
149,14,-0.009118940408502696,0.14872743637579705,0.0,0.0,-0.12766516571903774,2.0821841092611586,0.0,0.0,0,1761137639.9566445
150,24,-0.01855520793745036,0.08723359076806458,0.0,0.0,-0.4453249904988087,2.09360617843355,0.0,0.0,0,1761137640.8075092
151,9,-0.008248576499194067,0.20520552483026658,0.0,0.0,-0.0742371884927466,1.8468497234723993,0.0,0.0,0,1761137641.1462667
152,34,-0.031183969364365013,0.0034233850425762933,0.0,-0.28386403198695875,-1.0602549583884104,0.11639509144759397,0.0,-9.651377087556597,0,1761137642.0834863
153,29,-0.022441780143310948,0.018131687556942923,-0.6206896551724138,-0.36927436547546716,-0.6508116241560175,0.5258189391513448,-18.0,-10.708956598788548,3,1761137642.6793149
154,7,-0.010408509893102618,0.2513845288713899,0.0,0.0,-0.07285956925171833,1.7596917020997291,0.0,0.0,0,1761137642.8899033
155,7,-0.03493889819464298,0.0008459122463285411,0.0,-0.07046460142446291,-0.24457228736250086,0.005921385724299788,0.0,-0.4932522099712404,0,1761137643.5089517
156,9,-0.03996549363709799,-0.01234770035277418,0.0,0.0,-0.3596894427338819,-0.11112930317496761,0.0,0.0,0,1761137644.1612117
157,24,-0.025591193519018243,0.01392115223469948,0.0,-0.04580324213185142,-0.6141886444564378,0.3341076536327875,0.0,-1.0992778111644341,0,1761137645.0596473
158,21,-0.01073976963145087,0.10955079063850948,0.0,-0.12460043927865098,-0.22553516226046827,2.300566603408699,0.0,-2.6166092248516706,0,1761137645.7545493
159,12,-0.016962060288009142,0.031695253900720415,0.0,0.0,-0.20354472345610972,0.380343046808645,0.0,0.0,0,1761137646.3348622
160,40,-0.02493039564456133,0.013616742008104102,-1.2,0.0,-0.9972158257824532,0.5446696803241641,-48.0,0.0,10,1761137678.9580805
161,40,-0.019652187611879833,0.059030694697062326,-0.15,-0.11983598184255043,-0.7860875044751934,2.361227787882493,-6.0,-4.793439273702017,1,1761137679.5873756
162,24,-0.01802508405098718,0.026035568819532926,0.0,0.0,-0.43260201722369235,0.6248536516687903,0.0,0.0,0,1761137680.3602135
163,18,-0.01697694692168827,0.029497219354814568,0.0,-0.39732664386356076,-0.3055850445903889,0.5309499483866622,0.0,-7.151879589544094,0,1761137681.077394
164,18,-0.01571193551088265,0.11217497073980394,0.0,0.0,-0.2828148391958877,2.019149473316471,0.0,0.0,0,1761137681.607927
165,18,-0.011792128666195842,0.11860947332391739,0.0,0.0,-0.21225831599152517,2.134970519830513,0.0,0.0,0,1761137682.0655324
166,26,-0.017571856371628523,0.030032161565247104,0.0,-0.0016784256805527796,-0.4568682656623416,0.7808362006964247,0.0,-0.04363906769437227,0,1761137682.9085665
167,14,-0.022227194761117085,0.018275289564256066,0.0,0.0,-0.3111807266556392,0.25585405389958493,0.0,0.0,0,1761137683.1622975
168,13,-0.016051632672363248,0.03474289452409491,0.0,0.0,-0.20867122474072222,0.45165762881323385,0.0,0.0,0,1761137683.5612233
169,2,-0.016224955789429268,0.783717298815226,0.0,0.0,-0.032449911578858535,1.567434597630452,0.0,0.0,0,1761137683.849334
170,2,-0.03226950468778276,0.02834706400761645,0.0,0.0,-0.06453900937556552,0.0566941280152329,0.0,0.0,0,1761137684.3386176
171,21,-0.012898113324829465,0.03263396446974881,-0.2857142857142857,-0.06791791775366798,-0.27086037982141875,0.6853132538647251,-6.0,-1.4262762728270275,1,1761137685.4258199
172,27,-0.011713646422703037,0.08998393628761901,-0.2222222222222222,-0.08012200960135026,-0.316268453412982,2.429566279765713,-6.0,-2.163294259236457,1,1761137686.126193
173,8,-0.022926563715595916,0.0221549522762989,0.0,0.0,-0.18341250972476733,0.1772396182103912,0.0,0.0,0,1761137719.916135
174,25,-0.0147241266961601,0.09042034600963764,0.0,0.0,-0.3681031674040025,2.260508650240941,0.0,0.0,0,1761137720.8434172
175,47,-0.02344272839931594,0.016295619523439574,-0.1276595744680851,-0.05615809770748966,-1.1018082347678493,0.76589411760166,-6.0,-2.639430592252014,1,1761137721.6914227
176,61,-0.02238602933714431,0.013805748108258468,-0.29508196721311475,-0.0774210418611415,-1.365547789565803,0.8421506346037665,-18.0,-4.722683553529632,3,1761137722.7296195
177,17,-0.01363322396752368,0.02911185012166932,0.0,0.0,-0.23176480744790257,0.49490145206837843,0.0,0.0,0,1761137723.12312
178,7,-0.029082001314444657,0.014439158872495552,-0.8571428571428571,-0.1440879979291086,-0.2035740092011126,0.10107411210746886,-6.0,-1.0086159855037602,1,1761137723.6875808
179,24,-0.016554864150434622,0.02913563351753339,0.0,-0.01135088831353596,-0.3973167396104309,0.6992552044208014,0.0,-0.27242131952486304,0,1761137724.666394
180,13,-0.023073593434969706,0.020159867133843153,0.0,0.0,-0.29995671465460616,0.262078272739961,0.0,0.0,0,1761137725.317181
181,5,-0.018229315585496352,0.03355510195722994,0.0,0.0,-0.09114657792748176,0.1677755097861497,0.0,0.0,0,1761137725.5788596
