episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,38,-0.02153639467008561,0.01890483374723375,0.0,-0.039436854733144275,-0.8183829974632532,0.7183836823948825,0.0,-1.4986004798594825,0,1761137726.9290953
183,13,-0.015467235220692164,0.03190678905531264,0.0,0.0,-0.20107405786899812,0.41478825771906436,0.0,0.0,0,1761137727.2217724
184,23,-0.014978786030723824,0.09663144444216122,-0.2608695652173913,-0.13905943434916582,-0.34451207870664796,2.222523222169708,-6.0,-3.198366990030814,1,1761137760.352886
185,22,-0.015719744556576182,0.09928985925270618,0.0,-0.016775967455777606,-0.345834380244676,2.184376903559536,0.0,-0.3690712840271073,0,1761137760.792273
186,27,-0.016009530786617963,0.08316952400735599,0.0,-0.004390540282140118,-0.43225733123868504,2.2455771481986115,0.0,-0.11854458761778318,0,1761137761.3479152
187,25,-0.01880344154804532,0.027621519573096078,0.0,-0.104682167448403,-0.4700860387011331,0.690537989327402,0.0,-2.617054186210075,0,1761137761.8183858
188,14,-0.014820629871762091,0.034235226751816374,0.0,0.0,-0.20748881820466927,0.47929317452542924,0.0,0.0,0,1761137762.1545274
189,10,-0.012840336322250276,0.038500503152572786,0.0,0.0,-0.12840336322250276,0.38500503152572785,0.0,0.0,0,1761137762.7211323
190,26,-0.01507083474823084,0.031061955915433533,0.0,0.0,-0.3918417034540018,0.8076108538012718,0.0,0.0,0,1761137763.5925694
191,6,-0.014162442019782668,0.2883098981367906,0.0,0.0,-0.08497465211869601,1.7298593888207434,0.0,0.0,0,1761137763.797083
192,13,-0.0349689536154177,-0.00018075263180060525,0.0,0.0,-0.4545963970004301,-0.0023497842134078684,0.0,0.0,0,1761137764.6350734
193,14,-0.00905397703726153,0.14824377041733514,0.0,-0.06503698546845657,-0.12675567852166142,2.075412785842692,0.0,-0.9105177965583919,0,1761137765.441168
194,16,-0.015953888271589802,0.12105561806488267,0.0,0.0,-0.25526221234543683,1.9368898890381228,0.0,0.0,0,1761137766.074989
195,2,-0.028955964224608978,0.7761447908928594,0.0,0.0,-0.057911928449217956,1.5522895817857187,0.0,0.0,0,1761137766.177655
196,20,-0.014078584055091237,0.10875346833995825,-0.3,-0.1114650688262161,-0.28157168110182473,2.175069366799165,-6.0,-2.229301376524322,1,1761137766.9209719
197,15,-0.039045201888353025,-0.005053413528432071,-0.8,-0.5809360608014965,-0.5856780283252954,-0.07580120292648107,-12.0,-8.714040912022448,2,1761137767.49343
198,13,-0.022499159087009286,0.1335671291039842,0.0,0.0,-0.29248906813112074,1.7363726783517943,0.0,0.0,0,1761137799.8350358
199,46,-0.026836592060723738,0.009495367627542333,-0.2608695652173913,-0.011723644557657637,-1.234483234793292,0.4367869108669474,-12.0,-0.5392876496522513,2,1761137801.196539
200,15,-0.012246488913828117,0.13277867847286115,0.0,0.0,-0.18369733370742175,1.9916801770929171,0.0,0.0,0,1761137801.5351994
201,31,-0.016586501087849034,0.07639205389174315,-0.1935483870967742,-0.02423864832710139,-0.5141815337233201,2.3681536706440376,-6.0,-0.751398098140143,1,1761137802.2723892
202,42,-0.013251010865519785,0.05794285752206768,0.0,0.0,-0.556542456351831,2.4336000159268427,0.0,0.0,0,1761137803.1238225
203,13,-0.016745869693844187,0.03359083263515359,0.0,-0.08646227826932902,-0.21769630601997444,0.43668082425699667,0.0,-1.1240096175012773,0,1761137803.4450169
204,24,-0.020880570215164446,0.08453769889365899,0.0,0.0,-0.5011336851639467,2.028904773447816,0.0,0.0,0,1761137804.5093155
205,5,-0.014001707942971444,0.32893500732715425,-1.2,-0.6672112540182178,-0.07000853971485722,1.6446750366357712,-6.0,-3.336056270091089,1,1761137804.9055712
206,20,-0.01531114119349454,0.104319369539757,0.0,-0.14966093118888174,-0.3062228238698908,2.08638739079514,0.0,-2.9932186237776346,0,1761137805.503958
207,23,-0.021425847252285725,0.0223869597762162,0.0,0.0,-0.49279448680257165,0.5149000748529726,0.0,0.0,0,1761137806.024229
208,13,-0.009558248655551719,0.1538317074788333,0.0,0.0,-0.12425723252217234,1.9998121972248326,0.0,0.0,0,1761137806.5037825
209,19,-0.01166418558632637,0.11224915655514692,0.0,0.0,-0.22161952614020103,2.1327339745477913,0.0,0.0,0,1761137840.033909
210,15,-0.011241603346395148,0.13483007798762695,-0.4,-0.10747797489825701,-0.16862405019592722,2.022451169814404,-6.0,-1.6121696234738552,1,1761137840.4497328
211,9,-0.011299804926357591,0.20621196997424535,0.0,0.0,-0.10169824433721833,1.855907729768208,0.0,0.0,0,1761137840.9337285
212,5,-0.03618449121808836,-0.0035130530391453306,-2.4,-0.20328436930520147,-0.1809224560904418,-0.017565265195726654,-12.0,-1.0164218465260073,2,1761137841.3221262
213,4,-0.013640636199481575,0.043481211939766506,0.0,0.0,-0.0545625447979263,0.17392484775906603,0.0,0.0,0,1761137841.9118986
214,7,-0.02118332013634805,0.02681205305079334,0.0,-0.3476347443948237,-0.14828324095443635,0.18768437135555338,0.0,-2.433443210763766,0,1761137842.3190923
215,37,-0.019620488833213903,0.05604210784870276,-0.16216216216216217,-0.12386603087826614,-0.7259580868289144,2.0735579904020023,-6.0,-4.583043142495847,1,1761137843.3394327
216,34,-0.015416034649205226,0.06551555417809064,0.0,0.0,-0.5241451780729777,2.227528842055082,0.0,0.0,0,1761137843.944331
217,17,-0.010937225356728449,0.12436554158121771,0.0,-0.020574912920163318,-0.18593283106438363,2.114214206880701,0.0,-0.3497735196427764,0,1761137844.265497
218,12,-0.01096331738165292,0.16224801868842267,0.0,-0.14263175111752333,-0.13155980857983504,1.946976224261072,0.0,-1.7115810134102798,0,1761137844.7221067
219,34,-0.023584751904511505,0.06099666793850402,-0.5294117647058824,-0.25386516374525586,-0.8018815647533911,2.0738867099091367,-18.0,-8.6314155673387,3,1761137845.598745
220,18,-0.02172732682799463,0.02089092331590342,0.0,-0.21215821345920088,-0.39109188290390334,0.37603661968626156,0.0,-3.818847842265616,0,1761137846.0246496
221,7,-0.027694090251528452,0.011345851204052968,-1.7142857142857142,-0.3058950877997289,-0.19385863176069917,0.07942095842837077,-12.0,-2.1412656145981024,2,1761137846.347376
222,27,-0.017671598667475093,0.07731675838043284,-0.2222222222222222,-0.1881547694341057,-0.4771331640218275,2.0875524762716866,-6.0,-5.080178774720854,1,1761137881.782372
223,15,-0.01446836443708216,0.034693313799211874,0.0,-0.008542448373753704,-0.2170254665562324,0.5203997069881781,0.0,-0.12813672560630557,0,1761137882.08452
224,22,-0.01216886069496576,0.10443828180277989,0.0,0.0,-0.2677149352892467,2.2976421996611576,0.0,0.0,0,1761137882.7465866
225,17,-0.01319263077004997,0.1232659234682752,0.0,0.0,-0.2242747230908495,2.0955206989606783,0.0,0.0,0,1761137883.0867553
226,18,-0.009629824868630198,0.12270480872609538,0.0,0.0,-0.17333684763534354,2.2086865570697167,0.0,0.0,0,1761137883.6306026
227,17,-0.01852634632380538,0.02781759122624133,0.0,0.0,-0.3149478875046915,0.4728990508461026,0.0,0.0,0,1761137884.3956065
228,17,-0.01289008148125684,0.12348477229243952,-1.411764705882353,-0.0860039825222886,-0.21913138518136627,2.099241128971472,-24.0,-1.4620677028789062,4,1761137884.9546275
229,35,-0.014835822776912594,0.06976278800700472,-0.34285714285714286,-0.1942852823989477,-0.5192537971919408,2.4416975802451653,-12.0,-6.79998488396317,2,1761137885.869671
230,9,-0.013261539994209799,0.039478353275757376,0.0,0.0,-0.11935385994788819,0.3553051794818164,0.0,0.0,0,1761137886.0578196
231,27,-0.014527951496231227,0.08711572357816838,0.0,0.0,-0.3922546903982431,2.352124536610546,0.0,0.0,0,1761137886.9687085
232,11,-0.015178288170974814,0.03506409890709024,0.0,0.0,-0.16696116988072296,0.38570508797799263,0.0,0.0,0,1761137887.241993
233,28,-0.014532584221616013,0.08564158573565891,-0.21428571428571427,-0.13976072547482046,-0.40691235820524835,2.3979644005984495,-6.0,-3.9133003132949726,2,1761137888.3361738
234,13,-0.018114327222593932,0.030806446045723555,0.0,0.0,-0.2354862538937211,0.4004837985944062,0.0,0.0,0,1761137888.9528937
235,1,-0.018218123411415047,0.05803570114584786,0.0,0.0,-0.018218123411415047,0.05803570114584786,0.0,0.0,0,1761137889.4104104
236,16,-0.013547841740504094,0.13099210886855417,0.0,0.0,-0.2167654678480655,2.0958737418968667,0.0,0.0,0,1761137923.519841
237,22,-0.014733150088132524,0.03334217106333789,0.0,-0.10333351590117111,-0.32412930193891554,0.7335277633934335,0.0,-2.2733373498257645,0,1761137924.0466971
238,23,-0.02965899983173497,0.007300572540515763,0.0,-0.3378478234273126,-0.6821569961299043,0.16791316843186255,0.0,-7.77049993882819,0,1761137924.6512678
239,35,-0.023539952115693652,0.05629531115609125,-0.17142857142857143,-0.02957293154898275,-0.8238983240492778,1.9703358904631938,-6.0,-1.0350526042143962,1,1761137925.601127
240,29,-0.020712610549373872,0.020784322191936738,-0.8275862068965517,-0.1352279652619561,-0.6006657059318423,0.6027453435661654,-24.0,-3.921610992596727,5,1761137926.1982634
241,13,-0.008670490314019896,0.15524066683425186,0.0,-0.11780496449803686,-0.11271637408225865,2.018128668845274,0.0,-1.5314645384744792,0,1761137926.6841078
242,21,-0.017047379452080482,0.031218638888346587,0.0,-0.02549510201474275,-0.3579949684936901,0.6555914166552783,0.0,-0.5353971423095978,0,1761137927.1434703
243,6,-0.010712247030788666,0.28506392197498953,0.0,0.0,-0.064273482184732,1.7103835318499372,0.0,0.0,0,1761137927.3567574
244,11,-0.01210767467939066,0.17214665734660012,0.0,0.0,-0.13318442147329726,1.8936132308126012,0.0,0.0,0,1761137927.9428136
245,9,-0.022666940052322577,0.02036237939826206,0.0,0.0,-0.2040024604709032,0.18326141458435852,0.0,0.0,0,1761137928.1849406
246,14,-0.029036840543730447,0.010478962133738612,-0.8571428571428571,-0.2506442620679137,-0.40651576761222624,0.14670546987234057,-12.0,-3.5090196689507915,2,1761137928.8097138
247,10,-0.020363569443438704,0.026819872287780423,0.0,-0.14445090052552984,-0.20363569443438703,0.2681987228778042,0.0,-1.4445090052552982,0,1761137929.1993792
248,28,-0.021883278861715528,0.07151119490696146,0.0,-0.0028546509665100953,-0.6127318081280347,2.002313457394921,0.0,-0.07993022706228267,0,1761137930.1549823
249,2,-0.02079774537441742,0.04266034961355987,0.0,0.0,-0.04159549074883484,0.08532069922711974,0.0,0.0,0,1761137930.3194358
250,2,-0.012470390487019768,0.04921452236158383,0.0,0.0,-0.024940780974039536,0.09842904472316766,0.0,0.0,0,1761137930.8612528
251,21,-0.011378805909755072,0.1037939097268544,0.0,0.0,-0.23895492410485653,2.1796721042639424,0.0,0.0,0,1761137966.2722828
252,6,-0.007588410243543291,0.04591473733596265,0.0,0.0,-0.04553046146125975,0.2754884240157759,0.0,0.0,0,1761137966.4136727
253,8,-0.01483718879204509,0.22317789319517822,0.0,0.0,-0.11869751033636072,1.7854231455614258,0.0,0.0,0,1761137966.7830136
254,12,-0.00795926424633059,0.16638217589687154,0.0,0.0,-0.09551117095596708,1.9965861107624585,0.0,0.0,0,1761137967.360807
255,6,-0.009701049064820617,0.28945708816937155,0.0,0.0,-0.058206294388923704,1.7367425290162293,0.0,0.0,0,1761137967.9157176
256,31,-0.016063933844455765,0.07648941705635248,0.0,0.0,-0.4979819491781287,2.371171928746927,0.0,0.0,0,1761137969.0546596
257,14,-0.0078362819297205,0.15038419914575435,0.0,-0.050793629258381046,-0.10970794701608702,2.105378788040561,0.0,-0.7111108096173346,0,1761137969.4227006
258,28,-0.020670310278875007,0.0735133729963813,-0.6428571428571429,0.0,-0.5787686878085002,2.0583744438986766,-18.0,0.0,3,1761137970.1745734
259,15,-0.0121740849962435,0.1381533900813225,0.0,0.0,-0.1826112749436525,2.0723008512198375,0.0,0.0,0,1761137970.5837739
260,21,-0.01909091510772404,0.0972067387011984,0.0,0.0,-0.40090921726220485,2.0413415127251664,0.0,0.0,0,1761137971.2667744
261,10,-0.032177085098621425,0.0035625073451164948,0.0,-0.16255290746799217,-0.3217708509862142,0.035625073451164946,0.0,-1.6255290746799216,0,1761137971.7324293
262,16,-0.0135057130330307,0.12584349537889414,0.0,0.0,-0.2160914085284912,2.013495926062306,0.0,0.0,0,1761137972.4935567
263,23,-0.01507324025923884,0.03217524512305267,0.0,-0.048926355648853156,-0.34668452596249333,0.7400306378302114,0.0,-1.1253061799236226,0,1761137973.719709
264,1,-0.014126151204241695,0.06028679688036519,0.0,0.0,-0.014126151204241695,0.06028679688036519,0.0,0.0,0,1761138009.0195107
265,25,-0.019027679193759413,0.026060560988327378,-0.96,-0.1768388609553374,-0.47569197984398537,0.6515140247081844,-24.0,-4.420971523883435,4,1761138010.1884239
266,44,-0.028169118386016212,0.041077426151531864,-0.5454545454545454,-0.23204438258445384,-1.2394412089847133,1.8074067506674019,-24.0,-10.209952833715969,4,1761138010.956534
267,15,-0.01029571618651379,0.13939724594438843,0.0,0.0,-0.15443574279770686,2.0909586891658263,0.0,0.0,0,1761138011.2574806
268,20,-0.015972756825721655,0.10635735641325059,0.0,-0.12469593955323008,-0.31945513651443314,2.127147128265012,0.0,-2.4939187910646017,0,1761138011.8197503
269,12,-0.008024872271835152,0.16585661121618164,0.0,-0.05164428936592153,-0.09629846726202182,1.9902793345941796,0.0,-0.6197314723910584,0,1761138012.1982405
270,8,-0.009447836717167184,0.22761389748130356,0.0,0.0,-0.07558269373733748,1.8209111798504285,0.0,0.0,0,1761138012.8105826
271,27,-0.014048070193675058,0.08644524615291645,0.0,0.0,-0.3792978952292266,2.334021646128744,0.0,0.0,0,1761138013.5229964
272,11,-0.009106432121015296,0.1765775765599623,0.0,0.0,-0.10017075333116826,1.9423533421595855,0.0,0.0,0,1761138013.8193786
273,22,-0.009321442831432637,0.04072663569728673,0.0,-0.03824569370509015,-0.205071742291518,0.8959859853403082,0.0,-0.8414052615119834,0,1761138014.6980672
274,30,-0.015900488128874946,0.0790667884298386,0.0,0.0,-0.47701464386624837,2.372003652895158,0.0,0.0,0,1761138015.180715
275,26,-0.010241820324243605,0.0974540168932622,0.0,-0.1853895093986298,-0.2662873284303337,2.5338044392248174,0.0,-4.820127244364375,0,1761138015.6844778
276,30,-0.016257950797794095,0.07702806633535886,0.0,-0.08637307910638192,-0.48773852393382283,2.3108419900607657,0.0,-2.5911923731914577,0,1761138052.2455344
277,28,-0.0162241767146397,0.0825108082859303,0.0,0.0,-0.45427694800991164,2.3103026320060485,0.0,0.0,0,1761138052.7368093
278,14,-0.03362152342587506,-0.0009551905267500906,-0.8571428571428571,-0.11345150335422878,-0.47070132796225084,-0.013372667374501268,-12.0,-1.5883210469592028,2,1761138053.0092516
279,34,-0.01743859406491691,0.07046500070173953,-0.17647058823529413,-0.09831974060849927,-0.592912198207175,2.395810023859144,-6.0,-3.342871180688975,1,1761138053.7874763
280,27,-0.021960710353388632,0.07356294710328533,-1.1111111111111112,-0.24458901200399577,-0.5929391795414931,1.986199571788704,-30.0,-6.603903324107886,5,1761138054.3264234
281,10,-0.013092079072990374,0.03857079614083905,0.0,-0.2786143248415734,-0.13092079072990373,0.38570796140839053,0.0,-2.786143248415734,0,1761138054.8076205
282,10,-0.012653584885919047,0.03577076624653788,0.0,0.0,-0.12653584885919048,0.35770766246537883,0.0,0.0,0,1761138055.3371928
283,30,-0.011840509177563286,0.08177016107224472,0.0,0.0,-0.35521527532689856,2.4531048321673414,0.0,0.0,0,1761138056.4259644
284,23,-0.025999102036070032,0.013335446942411044,-1.3043478260869565,-0.15084056328266837,-0.5979793468296107,0.30671527967545403,-30.0,-3.4693329555013728,5,1761138056.920496
285,27,-0.015191741337410624,0.029998462931182003,0.0,-0.24582249388266458,-0.41017701611008683,0.8099584991419141,0.0,-6.637207334831944,0,1761138057.5166113
286,21,-0.010330879365092615,0.10951092347411107,0.0,0.0,-0.21694846666694492,2.2997293929563325,0.0,0.0,0,1761138057.911739
287,15,-0.02442414186281339,0.016837346598451406,-0.4,-0.10640648012937542,-0.36636212794220085,0.25256019897677107,-6.0,-1.5960972019406314,1,1761138058.517667
288,28,-0.022774905937111487,0.0164220194683392,-0.21428571428571427,-0.07237301485916614,-0.6376973662391217,0.45981654511349757,-6.0,-2.026444416056652,1,1761138059.3103244
289,18,-0.023955095740442724,0.01500579905615724,0.0,0.0,-0.431191723327969,0.27010438301083034,0.0,0.0,0,1761138059.7130744
290,4,-0.011453536005900251,0.411380595822149,0.0,0.0,-0.045814144023601004,1.645522383288596,0.0,0.0,0,1761138093.9287271
291,26,-0.011191726615782865,0.09481284926945822,0.0,0.0,-0.2909848920103545,2.465134081005914,0.0,0.0,0,1761138094.7296624
292,1,-0.017206521109868072,0.05873983877192385,0.0,0.0,-0.017206521109868072,0.05873983877192385,0.0,0.0,0,1761138094.8744152
293,24,-0.009461928681290607,0.10220292344671232,-0.25,-0.06051300464381013,-0.22708628835097455,2.4528701627210956,-6.0,-1.4523121114514432,1,1761138095.9096324
294,31,-0.018822232167713136,0.06967870458060334,0.0,-0.07386954877751493,-0.5834891971991072,2.1600398419987035,0.0,-2.289956012102963,0,1761138096.5595388
295,22,-0.010871364708221386,0.1034549219458785,0.0,-0.10731485820926485,-0.23917002358087047,2.276008282809327,0.0,-2.360926880603827,0,1761138097.0556905
296,18,-0.013598014898734903,0.11799433427940105,0.0,-0.132415940750804,-0.24476426817722824,2.123898017029219,0.0,-2.3834869335144724,0,1761138097.4860191
297,25,-0.013292985015766727,0.0951820040396416,0.0,-0.004538524921774867,-0.3323246253941682,2.37955010099104,0.0,-0.11346312304437167,0,1761138098.354355
298,50,-0.025023045608693794,0.04242536298141248,-0.24,-0.04865624554746503,-1.2511522804346897,2.121268149070624,-12.0,-2.4328122773732517,2,1761138099.225181
299,12,-0.009605768540213416,0.1668451798481733,0.0,0.0,-0.115269222482561,2.0021421581780796,0.0,0.0,0,1761138099.454335
300,4,-0.007955271436761526,0.4127238128251778,0.0,0.0,-0.031821085747046104,1.6508952513007111,0.0,0.0,0,1761138099.750649
301,42,-0.020926355171280844,0.05509468054995435,0.0,-0.19900312146866975,-0.8789069171937954,2.313976583098083,0.0,-8.35813110168413,0,1761138100.6689088
302,48,-0.026064226394441878,0.009858226446196978,0.0,-0.34429681909655,-1.2510828669332101,0.4731948694174549,0.0,-16.5262473166344,0,1761138135.2168884
303,7,-0.011539852918483195,0.2503420497542223,0.0,0.0,-0.08077897042938237,1.752394348279556,0.0,0.0,0,1761138135.4456732
304,2,-0.007954053338875295,0.053312180386992675,0.0,0.0,-0.01590810667775059,0.10662436077398535,0.0,0.0,0,1761138135.88498
305,16,-0.006721711852670121,0.13632762524080216,0.0,0.0,-0.10754738964272194,2.1812420038528346,0.0,0.0,0,1761138136.457437
306,27,-0.00904034408209953,0.08933965736674078,0.0,-0.0578838149370488,-0.24408929021668735,2.412170748902001,0.0,-1.5628630033003175,0,1761138137.0851223
307,7,-0.0100143286929254,0.2545688907181883,0.0,0.0,-0.0701003008504778,1.7819822350273178,0.0,0.0,0,1761138137.3264165
308,10,-0.007583597994559118,0.19083256108550656,-0.6,-0.29398422893621945,-0.07583597994559119,1.9083256108550657,-6.0,-2.9398422893621943,1,1761138137.883305
309,32,-0.016527917228349526,0.07404590009507055,0.0,-0.08858862890956859,-0.5288933513071848,2.3694688030422575,0.0,-2.834836125106195,0,1761138138.886585
310,10,-0.012762904232810632,0.18391698378720883,-1.2,-0.10186991390320439,-0.12762904232810632,1.8391698378720882,-12.0,-1.018699139032044,2,1761138139.0979588
311,20,-0.014063890423398692,0.10485552655198598,0.0,0.0,-0.28127780846797384,2.0971105310397196,0.0,0.0,0,1761138139.6739721
312,27,-0.01076895548300854,0.09208331094587405,0.0,-0.04553974255958756,-0.2907617980412306,2.486249395538599,0.0,-1.2295730491088641,0,1761138140.1723847
313,22,-0.015200092708970507,0.10125392187726302,0.0,-0.23804332743012102,-0.33440203959735115,2.2275862812997866,0.0,-5.2369532034626625,0,1761138140.657101
314,35,-0.014304584918659146,0.07226421445219856,-0.8571428571428571,-0.18695491656647342,-0.5006604721530701,2.52924750582695,-30.0,-6.54342207982657,6,1761138141.386816
315,8,-0.008505104549615877,0.04152391639679964,0.0,0.0,-0.06804083639692701,0.33219133117439714,0.0,0.0,0,1761138141.8085322
316,16,-0.014342700625129422,0.12490074072308567,0.0,0.0,-0.22948321000207075,1.9984118515693707,0.0,0.0,0,1761138177.1781068
317,11,-0.015282055257633988,0.16985356464455,0.0,-0.25545688784164894,-0.16810260783397388,1.86838921109005,0.0,-2.8100257662581383,0,1761138177.6029434
318,15,-0.03023117575227981,0.006474021264143764,0.0,0.0,-0.4534676362841972,0.09711031896215647,0.0,0.0,0,1761138178.0375547
319,38,-0.01931879666267862,0.061791473412335346,-0.7894736842105263,-0.0875518774355872,-0.7341142731817876,2.348075989668743,-30.0,-3.326971342552314,5,1761138178.9658048
320,14,-0.013760638662970325,0.14016373544720256,0.0,0.0,-0.19264894128158455,1.9622922962608358,0.0,0.0,0,1761138179.2601035
321,8,-0.01487565009989644,0.03376643810716673,0.0,0.0,-0.11900520079917153,0.27013150485733384,0.0,0.0,0,1761138179.694583
322,32,-0.02664484705091368,0.05487594937155763,-0.375,0.0,-0.8526351056292377,1.7560303798898442,-12.0,0.0,2,1761138180.838149
323,7,-0.008080986819113295,0.2530608007248737,0.0,0.0,-0.05656690773379306,1.771425605074116,0.0,0.0,0,1761138180.9833817
324,3,-0.026874065852862797,0.022442776494485644,0.0,0.0,-0.08062219755858839,0.06732832948345693,0.0,0.0,0,1761138181.5300326
325,20,-0.011928107254661393,0.10580471661170858,-1.2,-0.2627164187312804,-0.23856214509322785,2.1160943322341716,-24.0,-5.254328374625608,4,1761138182.5704403
326,1,-0.027107928412260035,0.05164465950618981,0.0,0.0,-0.027107928412260035,0.05164465950618981,0.0,0.0,0,1761138183.089652
327,18,-0.010187348748561918,0.12269563324697708,0.0,-0.03315168889157561,-0.18337227747411453,2.2085213984455874,0.0,-0.596730400048361,0,1761138183.8574712
328,8,-0.008894889917199977,0.22208209007919266,0.0,-0.34903118047127346,-0.07115911933759982,1.7766567206335413,0.0,-2.7922494437701877,0,1761138184.036772
329,14,-0.012326947538970618,0.14231383116567714,0.0,-0.1501575358558204,-0.17257726554558864,1.9923936363194799,0.0,-2.1022055019814854,0,1761138217.51423
330,8,-0.011238488420904162,0.2267914822559687,0.0,0.0,-0.0899079073672333,1.8143318580477497,0.0,0.0,0,1761138217.8598444
331,21,-0.015967213963708128,0.09934515154319543,-0.5714285714285714,-0.02235255292302132,-0.3353114932378707,2.086248182407104,-12.0,-0.4694036113834477,3,1761138218.9477215
332,32,-0.013480643046168046,0.07749314522208385,-0.5625,-0.15672513179119793,-0.43138057747737746,2.4797806471066832,-18.0,-5.015204217318334,3,1761138219.7626116
333,36,-0.018137213545030454,0.06550145781464362,-0.3333333333333333,0.0,-0.6529396876210963,2.35805248132717,-12.0,0.0,2,1761138220.6443908
334,14,-0.00983521440625654,0.147895883350754,0.0,0.0,-0.13769300168759158,2.070542366910556,0.0,0.0,0,1761138220.9541817
335,26,-0.01612164625835339,0.08528132754414305,0.0,-0.0333881337969323,-0.4191628027171882,2.2173145161477192,0.0,-0.8680914787202398,0,1761138221.5595438
336,17,-0.01364676161982815,0.12072089064280057,0.0,0.0,-0.23199494753707853,2.0522551409276097,0.0,0.0,0,1761138221.9256883
337,19,-0.010092734329023032,0.11821415757169938,0.0,-0.06493180817735392,-0.1917619522514376,2.246068993862288,0.0,-1.2337043553697244,0,1761138222.715229
338,28,-0.012558101534751004,0.08699257841243727,0.0,0.0,-0.3516268429730281,2.4357921955482436,0.0,0.0,0,1761138223.400894
339,10,-0.008148324471497024,0.1879715762587546,0.0,-0.06798890983824908,-0.08148324471497023,1.879715762587546,0.0,-0.6798890983824908,0,1761138223.6279302
340,17,-0.015428995773285015,0.11637760747911031,0.0,0.0,-0.26229292814584526,1.9784193271448753,0.0,0.0,0,1761138224.3778098
341,19,-0.013302665530509704,0.11245415434942674,-0.3157894736842105,-0.13460982973359145,-0.25275064507968437,2.136628932639108,-6.0,-2.5575867649382378,1,1761138224.9067383
342,7,-0.010587745599507464,0.04439690980861348,0.0,0.0,-0.07411421919655224,0.31077836866029435,0.0,0.0,0,1761138258.9770837
343,9,-0.01655792138490743,0.19685182640123897,0.0,0.0,-0.14902129246416687,1.7716664376111506,0.0,0.0,0,1761138259.5899634
344,28,-0.010182535676302064,0.09157558164966972,-0.6428571428571429,-0.05181605360105579,-0.2851109989364578,2.5641162861907523,-18.0,-1.450849500829562,3,1761138260.5090966
345,9,-0.01905885972889351,0.02805642453278407,-0.6666666666666666,-0.4076893340469978,-0.17152973756004158,0.2525078207950566,-6.0,-3.6692040064229805,1,1761138260.8321636
346,17,-0.011974340067253744,0.12610261681142904,0.0,0.0,-0.20356378114331364,2.1437444857942936,0.0,0.0,0,1761138261.555584
347,7,-0.009126384970951995,0.2542963976901014,0.0,0.0,-0.06388469479666396,1.7800747838307096,0.0,0.0,0,1761138261.835746
348,20,-0.011623691092943247,0.11244057328916715,0.0,0.0,-0.23247382185886495,2.248811465783343,0.0,0.0,0,1761138262.576737
349,32,-0.015450621005702785,0.024579694329712215,-0.5625,-0.13485570399507027,-0.4944198721824891,0.7865502185507909,-18.0,-4.315382527842249,3,1761138263.3766923
350,28,-0.017310532630084172,0.08011497535085914,-0.42857142857142855,-0.21867899653776549,-0.48469491364235684,2.243219309824056,-12.0,-6.123011903057433,2,1761138263.838943
351,5,-0.0418677041321677,-0.00925212375050446,-1.2,-0.2312413870700297,-0.2093385206608385,-0.0462606187525223,-6.0,-1.1562069353501485,1,1761138264.1467364
352,6,-0.013034142788096732,0.28548473358261134,0.0,0.0,-0.0782048567285804,1.712908401495668,0.0,0.0,0,1761138264.521488
353,37,-0.0168128124759755,0.0626305318539299,0.0,-0.06526656823816862,-0.6220740616110935,2.3173296785954065,0.0,-2.414863024812239,0,1761138265.6930373
354,19,-0.015623521986111891,0.027956486667683893,0.0,0.0,-0.2968469177361259,0.531173246685994,0.0,0.0,0,1761138266.0555313
355,6,-0.00768419499320408,0.28652152458924424,0.0,0.0,-0.04610516995922448,1.7191291475354653,0.0,0.0,0,1761138299.514293
356,9,-0.008485854899929396,0.20552635183398185,0.0,0.0,-0.07637269409936456,1.8497371665058366,0.0,0.0,0,1761138300.459033
357,17,-0.013377057480580561,0.12012915267785852,-0.35294117647058826,-0.13320038908741094,-0.22740997716986955,2.042195595523595,-6.0,-2.264406614485986,1,1761138301.1067703
358,6,-0.008692415239158773,0.2887218966354859,0.0,0.0,-0.05215449143495264,1.7323313798129156,0.0,0.0,0,1761138301.3270903
359,33,-0.0071548773233280375,0.07150065444830365,0.0,-0.04921867278776993,-0.23611095166982524,2.3595215967940204,0.0,-1.6242162019964077,0,1761138302.2892187
360,4,-0.00993627170934192,0.4105842426006253,0.0,0.0,-0.03974508683736768,1.6423369704025013,0.0,0.0,0,1761138302.4538217
361,3,-0.013238663021194273,0.5326901279357018,0.0,0.0,-0.03971598906358282,1.5980703838071055,0.0,0.0,0,1761138303.3132308
362,32,-0.01967509915623321,0.06652952914930493,-1.6875,-0.3322721919622692,-0.6296031729994627,2.128944932777758,-54.0,-10.632710142792615,9,1761138304.12492
363,6,-0.018769982671362494,0.03362163771033432,0.0,0.0,-0.11261989602817496,0.20172982626200592,0.0,0.0,0,1761138304.253672
364,1,-0.0184963005441491,0.05784168662482356,0.0,0.0,-0.0184963005441491,0.05784168662482356,0.0,0.0,0,1761138304.7011843
365,19,-0.010188724959873796,0.11563952706132699,-0.3157894736842105,-0.09458824537182035,-0.19358577423760212,2.197151014165213,-6.0,-1.7971766620645868,1,1761138305.4467683
