episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,20,-0.022978276276363504,0.09116307155036041,0.0,0.0,-0.4595655255272701,1.8232614310072082,0.0,0.0,0,1761137727.33793
184,10,-0.042842990385157986,-0.018117921694057952,-1.2,-0.11931015061122004,-0.42842990385157986,-0.18117921694057953,-12.0,-1.1931015061122003,2,1761137760.1628654
185,21,-0.016158890456650702,0.030826029624356616,0.0,0.0,-0.3393366995896647,0.647346622111489,0.0,0.0,0,1761137760.7782667
186,22,-0.011339930904581156,0.10440310119739311,0.0,0.0,-0.24947847990078542,2.2968682263426485,0.0,0.0,0,1761137761.270008
187,20,-0.01689704807199769,0.10230937130101023,0.0,0.0,-0.3379409614399538,2.0461874260202046,0.0,0.0,0,1761137761.751209
188,3,-0.012746183489541152,0.532124548890872,0.0,0.0,-0.038238550468623456,1.596373646672616,0.0,0.0,0,1761137761.9560332
189,16,-0.012593877967078691,0.03739920095250993,0.0,0.0,-0.20150204747325906,0.5983872152401589,0.0,0.0,0,1761137762.8398895
190,13,-0.009351476385793507,0.04377618335531061,0.0,0.0,-0.1215691930153156,0.569090383619038,0.0,0.0,0,1761137763.398799
191,21,-0.011731716758684226,0.03177618237275241,0.0,0.0,-0.24636605193236877,0.6672998298278007,0.0,0.0,0,1761137764.054063
192,20,-0.011698719768265236,0.11019812670839393,-0.3,-0.11103204040033834,-0.2339743953653047,2.2039625341678786,-6.0,-2.2206408080067668,1,1761137764.7933075
193,10,-0.02262267501342034,0.026140799155046142,0.0,0.0,-0.2262267501342034,0.2614079915504614,0.0,0.0,0,1761137765.3593972
194,9,-0.012928661292179474,0.20302876760394736,0.0,0.0,-0.11635795162961526,1.8272589084355262,0.0,0.0,0,1761137765.9686785
195,17,-0.01844845621990296,0.027625004817095417,0.0,0.0,-0.3136237557383503,0.4696250818906221,0.0,0.0,0,1761137766.4121275
196,14,-0.024742272180156406,0.016611405046336857,0.0,0.0,-0.3463918105221897,0.23255967064871602,0.0,0.0,0,1761137766.8284745
197,10,-0.01678635898994859,0.031749826958522256,-0.6,-0.7904623430248712,-0.16786358989948588,0.31749826958522254,-6.0,-7.904623430248712,1,1761137767.427021
198,20,-0.012710793719303833,0.1081350644514288,0.0,0.0,-0.2542158743860767,2.162701289028576,0.0,0.0,0,1761137799.9567924
199,29,-0.028388747081200153,0.007772494101661929,0.0,0.0,-0.8232736653548044,0.22540232894819595,0.0,0.0,0,1761137800.9268413
200,15,-0.03328005195255652,-0.0006831795383129613,0.0,0.0,-0.4992007792883477,-0.01024769307469442,0.0,0.0,0,1761137801.5351994
201,7,-0.014318894792591163,0.2502405076888484,-0.8571428571428571,-0.2286657167525858,-0.10023226354813815,1.7516835538219389,-6.0,-1.6006600172681005,1,1761137801.870545
202,26,-0.020642646310906197,0.022197000153712655,-0.9230769230769231,-0.00011145725425835653,-0.5367088040835611,0.577122003996529,-24.0,-0.0028978886107172697,4,1761137802.8902943
203,47,-0.02425024075005321,0.04346479345677015,-0.2553191489361702,-0.008318435506120849,-1.1397613152525008,2.042845292468197,-12.0,-0.39096646878767993,2,1761137803.9811647
204,22,-0.014152024297755831,0.03293534162479512,-0.5454545454545454,-0.3306052809626949,-0.31134453455062827,0.7245775157454927,-12.0,-7.273316181179289,2,1761137804.4673934
205,6,-0.019426484835410467,0.28083200937745684,-1.0,-0.5560093783485148,-0.11655890901246281,1.6849920562647411,-6.0,-3.336056270091089,1,1761137804.9220212
206,1,-0.0012821927762294016,1.5,0.0,0.0,-0.0012821927762294016,1.5,0.0,0.0,0,1761137805.1931229
207,25,-0.015903996604662643,0.03103783699188671,0.0,0.0,-0.39759991511656606,0.7759459247971677,0.0,0.0,0,1761137806.0559475
208,24,-0.011507842534595152,0.09499636848004561,0.0,-0.10040250598836035,-0.27618822083028366,2.2799128435210947,0.0,-2.4096601437206484,0,1761137806.694966
209,5,-0.009515716380630429,0.3387239565130211,0.0,0.0,-0.047578581903152145,1.6936197825651056,0.0,0.0,0,1761137806.9484591
210,26,-0.024123398707792416,0.06791882535301078,-0.23076923076923078,-0.1645018590549487,-0.6272083664026028,1.7658894591782803,-6.0,-4.277048335428667,1,1761137840.636653
211,16,-0.012623577995899754,0.13212885363017834,0.0,0.0,-0.20197724793439606,2.1140616580828535,0.0,0.0,0,1761137841.0568824
212,38,-0.008102055885350085,0.0640888222445368,0.0,0.0,-0.30787812364330325,2.4353752452923985,0.0,0.0,0,1761137841.8029265
213,5,-0.034765849477585375,0.0013736554124881618,-1.2,0.0,-0.17382924738792688,0.0068682770624408085,-6.0,0.0,1,1761137841.9279075
214,20,-0.027319976324077073,0.011511320106910491,0.0,-0.1216721605381883,-0.5463995264815414,0.23022640213820983,0.0,-2.433443210763766,0,1761137842.5300357
215,18,-0.016095381248714048,0.03219033987084146,0.0,0.0,-0.28971686247685285,0.5794261176751463,0.0,0.0,0,1761137843.0049393
216,1,-0.021371358585641084,0.05582192771280148,0.0,0.0,-0.021371358585641084,0.05582192771280148,0.0,0.0,0,1761137843.3838272
217,13,-0.023311843692848923,0.13670927635427332,-0.46153846153846156,-0.3334212160890665,-0.303053968007036,1.7772205926055533,-6.0,-4.334475809157865,1,1761137844.2105584
218,23,-0.010689744860262956,0.10368761695747145,-0.782608695652174,-0.07119916001906545,-0.245864131786048,2.3848151900218433,-18.0,-1.6375806804385056,3,1761137844.8904712
219,29,-0.023061304260363496,0.016536549753891443,-0.20689655172413793,-0.30049424518449674,-0.6687778235505414,0.47955994286285186,-6.0,-8.714333110350406,1,1761137845.529073
220,30,-0.009943841575709916,0.08140566586301372,0.0,-0.07031000785271603,-0.2983152472712975,2.4421699758904114,0.0,-2.1093002355814807,0,1761137846.2020433
221,21,-0.00947780340433739,0.11193741939401142,0.0,0.0,-0.1990338714910852,2.35068580727424,0.0,0.0,0,1761137846.563296
222,9,-0.024143728426090343,0.021004916096314392,0.0,0.0,-0.21729355583481308,0.18904424486682952,0.0,0.0,0,1761137847.0734515
223,7,-0.028454058646574167,0.01288664953485108,0.0,0.0,-0.19917841052601917,0.09020654674395756,0.0,0.0,0,1761137881.9469233
224,22,-0.013053265692937,0.10353606136310174,0.0,0.0,-0.28717184524461403,2.2777933499882383,0.0,0.0,0,1761137882.7465866
225,8,-0.01868126349846049,0.030298441603897955,0.0,0.0,-0.14945010798768393,0.24238753283118364,0.0,0.0,0,1761137882.920012
226,37,-0.019062255622555025,0.06356102659341561,-0.32432432432432434,-0.19886035744512656,-0.705303458034536,2.351757983956378,-12.0,-7.357833225469682,2,1761137883.9236467
227,13,-0.011655538359108248,0.15471445806465084,0.0,0.0,-0.15152199866840724,2.0112879548404607,0.0,0.0,0,1761137884.3114152
228,11,-0.025710708683973117,0.01658072904402836,0.0,0.0,-0.2828177955237043,0.18238801948431196,0.0,0.0,0,1761137884.816699
229,24,-0.012501862479359596,0.09788280706246472,-0.5,-0.24422185704209487,-0.3000446995046303,2.349187369499153,-12.0,-5.861324569010277,2,1761137885.7247226
230,15,-0.034729293199227795,-0.004456770746576236,0.0,-0.15989462987073721,-0.5209393979884169,-0.06685156119864355,0.0,-2.398419448061058,0,1761137886.1551857
231,12,-0.011765357307719783,0.15779995917198694,0.0,0.0,-0.14118428769263738,1.8935995100638434,0.0,0.0,0,1761137886.7121904
232,23,-0.018438377798166122,0.02663373338144853,0.0,-0.10670625837423905,-0.42408268935782084,0.6125758677733162,0.0,-2.4542439426074982,0,1761137887.4496253
233,37,-0.015137808857705253,0.06262817889189227,-0.4864864864864865,-0.0674345540443116,-0.5600989277350944,2.317242619000014,-18.0,-2.495078499639529,4,1761137888.480386
234,30,-0.01529591096405472,0.0799157484928464,0.0,-0.009524680893096934,-0.4588773289216416,2.397472454785392,0.0,-0.285740426792908,0,1761137889.3301897
235,7,-0.015782620892443294,0.03286162798041777,0.0,0.0,-0.11047834624710305,0.23003139586292443,0.0,0.0,0,1761137889.5129485
236,7,-0.009483256119872246,0.25359983869586583,0.0,0.0,-0.06638279283910573,1.7751988708710609,0.0,0.0,0,1761137923.3415947
237,23,-0.00925754902366347,0.10709044874019905,0.0,-0.09884075434025064,-0.21292362754425984,2.463080321024578,0.0,-2.2733373498257645,0,1761137924.069489
238,8,-0.00977646418131034,0.2247645458163582,0.0,0.0,-0.07821171345048272,1.7981163665308657,0.0,0.0,0,1761137924.303093
239,19,-0.01598005091032657,0.1053055324495403,0.0,-0.19096957496887548,-0.30362096729620486,2.0008051165412657,0.0,-3.628421924408634,0,1761137925.321121
240,23,-0.022990765818044993,0.018709325906669624,-1.0434782608695652,-0.43923568717028577,-0.5287876138150348,0.43031449585340137,-24.0,-10.102420804916573,6,1761137926.0986292
241,13,-0.011037659581001235,0.14994303129819447,0.0,-0.12638165704152954,-0.14348957455301606,1.949259406876528,0.0,-1.6429615415398842,0,1761137926.6841078
242,21,-0.010280212684525702,0.10632203714268947,0.0,0.0,-0.21588446637503975,2.2327627799964787,0.0,0.0,0,1761137927.1434703
243,11,-0.03322174737667028,-0.00015997477506531204,0.0,-0.3195197125262057,-0.3654392211433731,-0.0017597225257184324,0.0,-3.5147168377882627,0,1761137927.4407122
244,13,-0.007760811223793435,0.1581589215307258,0.0,0.0,-0.10089054590931465,2.0560659798994356,0.0,0.0,0,1761137927.9796238
245,27,-0.016997811946598135,0.08300885532073446,0.0,0.0,-0.45894092255814967,2.2412390936598303,0.0,0.0,0,1761137928.4525332
246,14,-0.010761997506613252,0.14418300143042811,-0.8571428571428571,-0.07363305441943642,-0.15066796509258554,2.0185620200259935,-12.0,-1.0308627618721098,2,1761137928.8097138
247,13,-0.013506634912784803,0.1501569079599201,0.0,0.0,-0.17558625386620244,1.9520398034789612,0.0,0.0,0,1761137929.2574568
248,4,-0.03415584138475372,0.007562360706319625,0.0,0.0,-0.13662336553901488,0.0302494428252785,0.0,0.0,0,1761137929.7447245
249,26,-0.012004602988168744,0.03571981680417616,0.0,0.0,-0.31211967769238735,0.92871523690858,0.0,0.0,0,1761137930.7952
250,19,-0.010507096243798303,0.11922290056128444,0.0,0.0,-0.19963482863216778,2.2652351106644044,0.0,0.0,0,1761137931.1538525
251,20,-0.008799606019563994,0.11074897782275592,0.0,0.0,-0.1759921203912799,2.2149795564551185,0.0,0.0,0,1761137966.255282
252,5,-0.008344860608533379,0.33944098278966095,0.0,0.0,-0.041724303042666895,1.6972049139483047,0.0,0.0,0,1761137966.391687
253,14,-0.015068099143135795,0.13852597957897747,-0.42857142857142855,-0.2634746209756434,-0.21095338800390112,1.9393637141056845,-6.0,-3.688644693659007,1,1761137966.882602
254,41,-0.02316438766503542,0.051338556144929395,-0.14634146341463414,-0.1538498051492655,-0.9497398942664522,2.1048808019421053,-6.0,-6.307842011119885,1,1761137967.7796452
255,8,-0.03579362686529882,-0.0033458959901910557,-0.75,-0.20144857534272093,-0.28634901492239057,-0.026767167921528445,-6.0,-1.6115886027417674,1,1761137967.9479694
256,35,-0.014132823638598333,0.07291141383723172,0.0,0.0,-0.4946488273509417,2.55189948430311,0.0,0.0,0,1761137969.1106474
257,8,-0.010001178549413762,0.22734118784098023,0.0,-0.08888885120216683,-0.0800094283953101,1.8187295027278418,0.0,-0.7111108096173346,0,1761137969.3050683
258,28,-0.016811353966553387,0.07878597449955405,-0.21428571428571427,-0.03679879522739711,-0.47071791106349486,2.2060072859875133,-6.0,-1.0303662663671191,1,1761137970.1745734
259,11,-0.009947955132171688,0.17380985858291523,-0.5454545454545454,-0.11610770474420386,-0.10942750645388857,1.9119084444120675,-6.0,-1.2771847521862425,1,1761137970.4939954
260,21,-0.009286884260593141,0.11088961307464282,0.0,0.0,-0.19502456947245597,2.3286818745674993,0.0,0.0,0,1761137971.2667744
261,4,-0.020462617468918524,0.034578086668186035,0.0,-0.8459054684659437,-0.0818504698756741,0.13831234667274414,0.0,-3.383621873863775,0,1761137971.5792842
262,33,-0.019256042555909198,0.06640065903701209,-0.18181818181818182,-0.05511829587318202,-0.6354494043450035,2.191221748221399,-6.0,-1.8189037638150065,1,1761137972.862453
263,15,-0.007714269276849298,0.14255797054810185,0.0,0.0,-0.11571403915273946,2.1383695582215276,0.0,0.0,0,1761137973.5861542
264,34,-0.016284177860045566,0.0687715077719411,0.0,-0.03927858077734852,-0.5536620472415492,2.3382312642459975,0.0,-1.3354717464298496,0,1761138009.5776477
265,8,-0.04747494464881952,-0.02373863045760076,-2.25,-0.7533894119261306,-0.37979955719055614,-0.18990904366080608,-18.0,-6.027115295409045,3,1761138009.9166443
266,30,-0.027741715446043,0.05816475227801921,-0.4,-0.03762652586116092,-0.8322514633812901,1.7449425683405764,-12.0,-1.1287957758348277,2,1761138010.7429538
267,20,-0.016020675856153736,0.10415178144707478,0.0,-0.0650972901877884,-0.3204135171230747,2.0830356289414955,0.0,-1.301945803755768,0,1761138011.333228
268,21,-0.02401522091299348,0.08888199040646988,0.0,-0.11875803766974294,-0.504319639172863,1.8665217985358675,0.0,-2.4939187910646017,0,1761138011.8337579
269,17,-0.01497426225135814,0.12013963118161618,0.0,-0.036454792493591674,-0.2545624582730884,2.042373730087475,0.0,-0.6197314723910584,0,1761138012.275982
270,6,-0.012301519525852277,0.28798908751018876,0.0,0.0,-0.07380911715511367,1.7279345250611324,0.0,0.0,0,1761138012.7779374
271,16,-0.010312853229324006,0.12730927922268837,0.0,0.0,-0.1650056516691841,2.036948467563014,0.0,0.0,0,1761138013.3513432
272,19,-0.0207206914217269,0.10022412617428046,0.0,-0.13233960750627957,-0.3936931370128111,1.9042583973113287,0.0,-2.5144525426193116,0,1761138014.0059726
273,15,-0.014492513422074768,0.13260840016023331,0.0,-0.05609368410079889,-0.2173877013311215,1.9891260024034998,0.0,-0.8414052615119834,0,1761138014.6034439
274,6,-0.03599725598444691,-0.0030561530161114883,-2.0,-0.5039078997999397,-0.21598353590668148,-0.01833691809666893,-12.0,-3.0234473987996378,2,1761138014.8239954
275,8,-0.009928699090651458,0.2247633238097718,-1.5,0.0,-0.07942959272521166,1.7981065904781743,-12.0,0.0,2,1761138015.3508608
276,12,-0.009069634280425067,0.1638536540367059,0.0,0.0,-0.1088356113651008,1.9662438484404707,0.0,0.0,0,1761138016.0054574
277,27,-0.03374630055560356,-0.0026923135978022187,0.0,0.0,-0.9111501150012962,-0.07269246714065991,0.0,0.0,0,1761138052.6971288
278,27,-0.011256486863858871,0.08856707224011465,-0.4444444444444444,-0.05882670544293344,-0.3039251453241895,2.3913109504830956,-12.0,-1.5883210469592028,2,1761138053.202327
279,19,-0.015439402736847211,0.034941455842008626,-0.631578947368421,-0.0748120584078344,-0.293348652000097,0.6638876609981639,-12.0,-1.4214291097488538,2,1761138053.5740273
280,11,-0.010299754594789195,0.1779629900714126,0.0,0.0,-0.11329730054268114,1.9575928907855387,0.0,0.0,0,1761138054.0194967
281,31,-0.024462494153171616,0.01303640192048142,-0.3870967741935484,-0.16774899479256986,-0.7583373187483201,0.404128459534924,-12.0,-5.200218838569666,2,1761138055.1229064
282,33,-0.01743546775000798,0.0664575684280066,-0.18181818181818182,-0.0792802310665267,-0.5753704357502633,2.1930997581242178,-6.0,-2.616247625195381,1,1761138055.7722714
283,9,-0.024520118510968917,0.018407355520558024,0.0,0.0,-0.22068106659872025,0.16566619968502222,0.0,0.0,0,1761138056.1339078
284,28,-0.016866152038718066,0.02797048062321614,0.0,-0.07205217434004006,-0.47225225708410584,0.783173457450052,0.0,-2.0174608815211217,0,1761138057.0075817
285,7,-0.004943333020775628,0.2573895394423264,0.0,0.0,-0.0346033311454294,1.801726776096285,0.0,0.0,0,1761138057.182406
286,22,-0.01717984864834138,0.09565328194598277,-0.2727272727272727,-0.04319652875806054,-0.37795667026351043,2.104372202811621,-6.0,-0.9503236326773319,1,1761138057.927341
287,20,-0.015579352412113145,0.10409956932777968,0.0,0.0,-0.3115870482422629,2.0819913865555937,0.0,0.0,0,1761138058.607035
288,11,-0.012665228775622983,0.16937118906204043,-0.5454545454545454,-0.3036321161272842,-0.13931751653185281,1.8630830796824447,-6.0,-3.3399532774001264,1,1761138058.9885051
289,11,-0.035416538992479,-0.004501841401704277,-2.1818181818181817,-0.43949204341330733,-0.389581928917269,-0.04952025541874705,-24.0,-4.834412477546381,4,1761138059.6199603
290,8,-0.011224185145921519,0.22616565605650793,0.0,0.0,-0.08979348116737215,1.8093252484520634,0.0,0.0,0,1761138093.996613
291,32,-0.018808996344631845,0.0690119430614138,0.0,0.0,-0.601887883028219,2.2083821779652415,0.0,0.0,0,1761138094.81262
292,41,-0.01888993741479494,0.05961891669031387,0.0,-0.006174631427437983,-0.7744874340065926,2.4443755843028687,0.0,-0.2531598885249573,0,1761138095.4618313
293,33,-0.018755317010121685,0.06742965177368525,0.0,0.0,-0.6189254613340156,2.2251785085316134,0.0,0.0,0,1761138096.039599
294,9,-0.015307645347158881,0.03726429619427661,0.0,0.0,-0.13776880812442993,0.3353786657484895,0.0,0.0,0,1761138096.237423
295,19,-0.01067006884694856,0.029777917785987415,0.0,-0.059519798668151186,-0.20273130809202264,0.5657804379337609,0.0,-1.1308761746948726,0,1761138096.995967
296,14,-0.01152530382414038,0.04013585587951997,0.0,0.0,-0.16135425353796531,0.5619019823132796,0.0,0.0,0,1761138097.4243271
297,16,-0.01197898019177064,0.12678220674193658,0.0,0.0,-0.19166368306833023,2.028515307870985,0.0,0.0,0,1761138098.2370117
298,21,-0.0105020768288075,0.1117862933327577,0.0,-0.006115714998692429,-0.22054361340495748,2.347512159987912,0.0,-0.128430014972541,0,1761138098.807473
299,3,-0.005602909327810747,0.053398950428339476,0.0,0.0,-0.01680872798343224,0.16019685128501843,0.0,0.0,0,1761138099.301988
300,6,-0.02662598801439985,0.018969930533414486,0.0,0.0,-0.1597559280863991,0.11381958320048692,0.0,0.0,0,1761138099.781492
301,50,-0.01983636276848456,0.04862860897563195,0.0,-0.10081278740013047,-0.991818138424228,2.4314304487815974,0.0,-5.040639370006524,0,1761138100.7744186
302,9,-0.012302153658982878,0.20155069523296412,0.0,-0.05658188705905655,-0.1107193829308459,1.8139562570966772,0.0,-0.5092369835315089,0,1761138100.955206
303,5,-0.012329540566457001,0.3358453972054555,0.0,0.0,-0.061647702832285003,1.6792269860272773,0.0,0.0,0,1761138135.414112
304,18,-0.007915696134817829,0.12528595465996628,0.0,-0.19545516604528226,-0.1424825304267209,2.255147183879393,0.0,-3.518192988815081,0,1761138136.1700962
305,7,-0.03682418618482681,-0.0033759391224712815,0.0,0.0,-0.25776930329378767,-0.02363157385729897,0.0,0.0,0,1761138136.3214297
306,8,-0.006379894476127602,0.22842351569275243,0.0,0.0,-0.05103915580902082,1.8273881255420195,0.0,0.0,0,1761138136.7550035
307,10,-0.011256960546632859,0.040573464679226165,0.0,0.0,-0.11256960546632859,0.4057346467922617,0.0,0.0,0,1761138137.3769085
308,42,-0.020308792036299834,0.05477633272637862,-1.1428571428571428,-0.0897583798656928,-0.8529692655245931,2.300605974507902,-48.0,-3.769851954359097,8,1761138138.3456566
309,31,-0.022846658269566503,0.019758171692808378,0.0,-0.09144632661632887,-0.7082464063565616,0.6125033224770597,0.0,-2.834836125106195,0,1761138138.8729453
310,11,-0.007813951027641566,0.17797030657103885,0.0,0.0,-0.08595346130405722,1.9576733722814275,0.0,0.0,0,1761138139.1129882
311,3,-0.013913774728463224,0.5324693329860367,0.0,0.0,-0.04174132418538967,1.5974079989581103,0.0,0.0,0,1761138139.3356624
312,14,-0.010671017181859036,0.13975092201710762,-0.42857142857142855,-0.2877317472442238,-0.1493942405460265,1.9565129082395067,-6.0,-4.028244461419133,1,1761138139.95265
313,10,-0.016637981007534847,0.17837916833170706,0.0,0.0,-0.16637981007534847,1.7837916833170706,0.0,0.0,0,1761138140.4741347
314,48,-0.021476300203531033,0.050375016103093674,-0.625,-0.11110873877375432,-1.0308624097694896,2.4180007729484965,-30.0,-5.3332194611402075,5,1761138141.5850892
315,23,-0.008841794456493909,0.09986303292126802,0.0,-0.06840908838552508,-0.2033612724993599,2.2968497571891646,0.0,-1.573409032867077,0,1761138176.8432796
316,14,-0.016459467556333752,0.034377764195651674,0.0,0.0,-0.2304325457886725,0.4812886987391234,0.0,0.0,0,1761138177.144987
317,7,-0.017109280319451706,0.0328361019290193,0.0,-0.10824157340626915,-0.11976496223616194,0.22985271350313508,0.0,-0.757691013843884,0,1761138177.5413206
318,4,-0.013832695109831148,0.4112576501695451,0.0,0.0,-0.055330780439324594,1.6450306006781803,0.0,0.0,0,1761138177.8602393
319,34,-0.018044856139674454,0.06862755886127264,-0.7058823529411765,-0.03240751205465326,-0.6135251087489314,2.3333370012832697,-24.0,-1.101855409858211,4,1761138178.9203324
320,5,-0.021285308072069343,0.027040688378464295,0.0,0.0,-0.10642654036034671,0.13520344189232147,0.0,0.0,0,1761138179.0907643
321,8,-0.013855311312674128,0.03696127692793616,0.0,-0.01889384410158993,-0.11084249050139303,0.2956902154234893,0.0,-0.15115075281271945,0,1761138179.694583
322,1,-0.005540914166228042,1.5,0.0,0.0,-0.005540914166228042,1.5,0.0,0.0,0,1761138180.2712367
323,27,-0.016774396836197563,0.02850246472517983,-0.4444444444444444,-0.21448555640582262,-0.45290871457733417,0.7695665475798554,-12.0,-5.791110022957211,2,1761138181.3151057
324,16,-0.03464980557650775,-0.0033618662162152382,0.0,-0.08444213121504379,-0.554396889224124,-0.05378985945944381,0.0,-1.3510740994407007,0,1761138181.76602
325,27,-0.015785980688823656,0.08722999565155652,-0.8888888888888888,-0.24296774969810453,-0.42622147859823867,2.355209882592026,-24.0,-6.560129241848823,4,1761138182.6887472
326,14,-0.010507231962606311,0.1416897946203543,0.0,0.0,-0.14710124747648837,1.9836571246849601,0.0,0.0,0,1761138183.3082087
327,18,-0.023656924215172837,0.01869037077074025,0.0,-0.03315168889157561,-0.4258246358731111,0.33642667387332453,0.0,-0.596730400048361,0,1761138183.8574712
328,19,-0.03647277029015862,-0.006522414890488206,-0.631578947368421,-0.35209220736523167,-0.6929826355130138,-0.12392588291927592,-12.0,-6.689751939939402,2,1761138184.2085304
329,4,-0.013580542498187746,0.04422278163695442,0.0,-0.3708913437490753,-0.05432216999275098,0.1768911265478177,0.0,-1.4835653749963011,0,1761138217.3569145
330,34,-0.012676156600994627,0.07339542749854247,-0.35294117647058826,-0.06437725192614135,-0.4309893244338173,2.495444534950444,-12.0,-2.188826565488806,3,1761138218.2532556
331,26,-0.0424984676560373,-0.01762217877623439,-1.3846153846153846,-0.1084493651541861,-1.1049601590569698,-0.45817664818209414,-36.0,-2.8196834940088387,7,1761138219.0601058
332,16,-0.007210509298016609,0.13572437718542169,0.0,0.0,-0.11536814876826575,2.171590034966747,0.0,0.0,0,1761138219.4731708
333,24,-0.026914922277552,0.01068832573111164,0.0,-0.12926245213669463,-0.645958134661248,0.25651981754667935,0.0,-3.102298851280671,0,1761138220.4362874
334,8,-0.01114421387078111,0.22691199340712187,0.0,0.0,-0.08915371096624888,1.815295947256975,0.0,0.0,0,1761138220.8578734
335,27,-0.025880947131770235,0.00859971461501893,0.0,-0.03215153624889777,-0.6987855725577964,0.2321922946055111,0.0,-0.8680914787202398,0,1761138221.5738597
336,5,-0.01988978261596307,0.032520918143597685,0.0,0.0,-0.09944891307981535,0.16260459071798844,0.0,0.0,0,1761138221.689045
337,8,-0.010010596232790658,0.2253792683871639,0.0,0.0,-0.08008476986232527,1.8030341470973112,0.0,0.0,0,1761138222.5086672
338,3,-0.030918454455737116,0.018453614678370308,0.0,0.0,-0.09275536336721135,0.05536084403511092,0.0,0.0,0,1761138222.9921181
339,17,-0.010351096430945115,0.12400298489853115,-0.35294117647058826,-0.2682689683556406,-0.17596863932606696,2.1080507432750295,-6.0,-4.560572462045891,1,1761138223.743867
340,26,-0.015759898263928488,0.08454268138312131,-1.1538461538461537,-0.2045960181812524,-0.40975735486214065,2.198109715961154,-30.0,-5.319496472712562,5,1761138224.5417004
341,9,-0.005302965491977639,0.04698457475884739,0.0,0.0,-0.04772668942779875,0.4228611728296265,0.0,0.0,0,1761138224.8201
342,32,-0.027372939184775787,0.05509713554126617,0.0,-0.07934840768637527,-0.8759340539128252,1.7631083373205174,0.0,-2.5391490459640087,0,1761138259.3515718
343,32,-0.012604837212756901,0.07812674759210955,-0.375,-0.13488236590219974,-0.40335479080822084,2.5000559229475057,-12.0,-4.3162357088703915,2,1761138259.980972
344,16,-0.011548902767078989,0.13273451952230836,0.0,0.0,-0.18478244427326382,2.1237523123569337,0.0,0.0,0,1761138260.295951
345,3,-0.02063343335110138,0.034448443202647734,0.0,-0.5561081373194162,-0.061900300053304144,0.10334532960794321,0.0,-1.6683244119582488,0,1761138260.7308927
346,27,-0.014561507608005016,0.08563587175888172,0.0,0.0,-0.3931607054161354,2.3121685374898067,0.0,0.0,0,1761138261.6880233
347,22,-0.008467498364031371,0.11015695487194606,0.0,-0.16087982095127848,-0.18628496400869016,2.4234530071828133,0.0,-3.5393560609281263,0,1761138262.123108
348,20,-0.0293084318496681,0.006427136339909806,-0.3,-0.1485299192709224,-0.586168636993362,0.12854272679819612,-6.0,-2.970598385418448,1,1761138262.576737
349,22,-0.014256172835065932,0.03151310413714404,-0.5454545454545454,-0.18375165317327713,-0.3136358023714505,0.6932882910171688,-12.0,-4.042536369812097,2,1761138263.248422
350,4,-0.015280334226602119,0.4104275677541378,0.0,0.0,-0.061121336906408474,1.6417102710165512,0.0,0.0,0,1761138263.4727058
351,12,-0.012155218385220434,0.15799223026823084,-1.0,0.0,-0.1458626206226452,1.89590676321877,-12.0,0.0,2,1761138264.2637103
352,13,-0.013281040196551713,0.1484453042560339,0.0,0.0,-0.17265352255517227,1.9297889553284404,0.0,0.0,0,1761138264.6357126
353,8,-0.019930573769381166,0.027702123363378534,0.0,0.0,-0.15944459015504933,0.22161698690702827,0.0,0.0,0,1761138265.2501473
354,6,-0.008302614048601017,0.2899130989679821,0.0,0.0,-0.049815684291606106,1.7394785938078927,0.0,0.0,0,1761138265.8579671
355,18,-0.013621203419934166,0.11078452247751827,0.0,0.0,-0.245181661558815,1.9941214045953288,0.0,0.0,0,1761138299.7563515
356,29,-0.01623157644488589,0.07974695144265657,-0.6206896551724138,-0.11185210479705363,-0.4707157169016908,2.3126615918370406,-18.0,-3.243711039114555,3,1761138300.7829924
357,8,-0.018995701507291917,0.028405205559359263,0.0,-0.2808651625169494,-0.15196561205833534,0.2272416444748741,0.0,-2.246921300135595,0,1761138300.9755754
358,27,-0.020014234240322323,0.02533664567316584,0.0,-0.03781044728529161,-0.5403843244887028,0.6840894331754777,0.0,-1.0208820767028735,0,1761138301.660663
359,7,-0.011071844758920266,0.252494000839636,0.0,0.0,-0.07750291331244186,1.767458005877452,0.0,0.0,0,1761138301.8536568
360,44,-0.024376451590250692,0.04487127667094362,-0.13636363636363635,-0.07521731268637334,-1.0725638699710305,1.9743361735215195,-6.0,-3.309561758200427,1,1761138303.1691885
361,18,-0.01662426698751612,0.030322301775877556,0.0,0.0,-0.29923680577529016,0.545801431965796,0.0,0.0,0,1761138303.5529633
362,10,-0.010185260299752683,0.043926487126898575,0.0,0.0,-0.10185260299752683,0.4392648712689857,0.0,0.0,0,1761138303.750368
363,4,-0.01564357657498352,0.04210673390819199,0.0,0.0,-0.06257430629993407,0.16842693563276795,0.0,0.0,0,1761138304.2211347
364,8,-0.007325221992516593,0.22913326977662657,0.0,0.0,-0.058601775940132744,1.8330661582130126,0.0,0.0,0,1761138304.8464243
365,11,-0.009431448436877259,0.17712949361343014,0.0,-0.12438649674143896,-0.10374593280564984,1.9484244297477316,0.0,-1.3682514641558285,0,1761138305.326525
