episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,184,-0.026436479063406466,-0.0013421775225173063,-0.05434782608695652,-0.3505679147612825,-4.86431214766679,-0.24696066414318435,-10.0,-64.50449631607599,1,False,True,1761643884.3688917
66,305,-0.01871802234792673,0.002706899545194786,-0.03278688524590164,-0.3237337883206211,-5.7089968161176525,0.8256043612844097,-10.0,-98.73880543778944,1,False,True,1761643887.8888357
67,247,-0.01774027259931389,0.008628814791254524,0.0,0.0,-4.381847332030532,2.1313172534398674,0.0,0.0,0,True,False,1761643905.60006
68,80,-0.008895100048876014,0.025194142095896394,0.0,0.0,-0.711608003910081,2.0155313676717115,0.0,0.0,0,True,False,1761643906.5544868
69,88,-0.0075073349917994655,0.02404342504677569,0.0,-0.3873875382388548,-0.6606454792783529,2.115821404116261,0.0,-34.090103365019225,0,True,False,1761643908.5959237
70,400,-0.02096837724881673,0.001445858711959186,0.0,-0.08359808171383541,-8.387350899526693,0.5783434847836744,0.0,-33.439232685534165,0,False,True,1761643912.8324685
71,400,-0.022887899340435638,0.000317484496956512,-0.025,-0.16202170249278577,-9.155159736174255,0.1269937987826048,-10.0,-64.80868099711431,1,False,True,1761643931.6437335
72,111,-0.014226824186683204,0.005168074822981278,0.0,-0.17958922408525715,-1.5791774847218356,0.5736563053509218,0.0,-19.934403873463545,0,False,True,1761643932.911944
73,161,-0.018852859287541414,0.011784353078164242,-0.12422360248447205,-0.20358699892763654,-3.035310345294168,1.897280845584443,-20.0,-32.777506827349484,2,True,False,1761643936.1356468
74,87,-0.02793727710223454,-0.0014823353727669176,-0.22988505747126436,-0.5669605320975654,-2.430543107894405,-0.12896317743072183,-20.0,-49.32556629248819,2,False,True,1761643937.8037674
75,144,-0.01300753335335967,0.015316454069880732,0.0,-0.1622928042879945,-1.8730848028837923,2.2055693860628254,0.0,-23.37016381747121,0,True,False,1761643966.874709
76,4,-0.001587193647580877,0.38654619871933804,0.0,0.0,-0.006348774590323508,1.5461847948773522,0.0,0.0,0,True,False,1761643966.93008
77,52,-0.015201335461077976,0.004825138699489013,-0.19230769230769232,-0.08181375929528992,-0.7904694439760548,0.25090721237342867,-10.0,-4.254315483355076,1,False,True,1761643968.8266232
78,56,-0.024777168504567914,-0.00023953799266358822,0.0,-0.05824670372124955,-1.3875214362558033,-0.01341412758916094,0.0,-3.2618154083899746,0,False,True,1761643970.3170567
79,81,-0.012868373971197852,0.004817107067295598,0.0,-0.8603222199357511,-1.042338291667026,0.39018567245094343,0.0,-69.68609981479584,0,False,True,1761643972.8627834
80,66,-0.009329909196274149,0.0068560848719049095,-0.15151515151515152,-0.4196987385550774,-0.6157740069540938,0.45250160154572405,-10.0,-27.700116744635107,1,False,True,1761643973.8507028
81,259,-0.016379093210106346,0.0038997126458731823,-0.03861003861003861,-0.18755338537438232,-4.2421851414175435,1.0100255752811542,-10.0,-48.57632681196502,1,False,True,1761643994.0709994
82,57,-0.010228165781737977,0.0066319423666429895,0.0,-0.039890530500976074,-0.5830054495590647,0.3780207148986504,0.0,-2.2737602385556364,0,False,True,1761643994.8000154
83,38,-0.011649824923593904,0.00610210436911395,0.0,-1.470766802117032,-0.4426933470965683,0.2318799660263301,0.0,-55.889138480447215,0,False,True,1761643995.3324485
84,20,-0.002600673442029887,0.08459559761741975,0.0,0.0,-0.05201346884059774,1.691911952348395,0.0,0.0,0,True,False,1761643996.5800564
85,15,-0.014871251391840845,0.00612574792543308,0.0,0.0,-0.22306877087761268,0.0918862188814962,0.0,0.0,0,False,True,1761643997.686995
86,26,-0.010259791653412845,0.007399838651824964,0.0,0.0,-0.266754582988734,0.19239580494744907,0.0,0.0,0,False,True,1761643999.1802502
87,40,-0.012834605826920439,0.0052573690443665595,0.0,0.0,-0.5133842330768176,0.2102947617746624,0.0,0.0,0,False,True,1761644000.0721025
88,78,-0.012994098489932934,0.024289536425408167,0.0,-0.015889027113309497,-1.0135396822147689,1.894583841181837,0.0,-1.2393441148381408,0,True,False,1761644001.612649
89,40,-0.015418946422845723,0.0046088920807894895,0.0,-0.08249304967461901,-0.6167578569138289,0.18435568323157958,0.0,-3.2997219869847605,0,False,True,1761644017.853142
90,129,-0.01903694223383339,0.002424872890115334,0.0,-0.2729481037753746,-2.4557655481645075,0.3128086028248781,0.0,-35.210305387023325,0,False,True,1761644019.6711452
91,50,-0.00829125016234195,0.008123279022162833,0.0,0.0,-0.4145625081170975,0.4061639511081417,0.0,0.0,0,False,True,1761644020.8690443
92,31,-0.00915172562929033,0.05641530783929012,0.0,0.0,-0.2837034945080002,1.7488745430179937,0.0,0.0,0,True,False,1761644022.3342588
93,236,-0.01543324437273868,0.0033025491921588037,0.0,-0.00042039573004926876,-3.6422456719663288,0.7794016093494777,0.0,-0.09921339229162743,0,False,True,1761644025.0054946
94,14,-0.004880177027420782,0.11658867709942496,-0.7142857142857143,-0.4266310900661056,-0.06832247838389095,1.6322414793919493,-10.0,-5.9728352609254785,1,True,False,1761644025.163211
95,72,-0.015572878030383118,0.003994416525954193,-0.1388888888888889,-0.08513890377911439,-1.1212472181875845,0.2875979898687019,-10.0,-6.130001072096236,1,False,True,1761644026.717001
96,75,-0.013638958773784711,0.005402987737453343,0.0,0.0,-1.0229219080338534,0.4052240803090007,0.0,0.0,0,False,True,1761644043.3495653
97,120,-0.022504528913590355,0.0007694412162126809,0.0,-0.45696389254185515,-2.700543469630843,0.09233294594552172,0.0,-54.835667105022615,0,False,True,1761644044.683032
98,173,-0.020515898881473687,0.0015154863155962752,0.0,0.0,-3.549250506494948,0.2621791325981556,0.0,0.0,0,False,True,1761644045.9505103
99,289,-0.020181999691619767,0.0017331262129242821,0.0,-0.2914658610407514,-5.832597910878113,0.5008734755351175,0.0,-84.23363384077716,0,False,True,1761644048.3473885
100,57,-0.02019321316270515,0.0025983341200582163,0.0,-0.37134942434269835,-1.1510131502741936,0.14810504484331832,0.0,-21.166917187533805,0,False,True,1761644048.9692473
101,112,-0.015723848925795827,0.003944616612593168,0.0,0.0,-1.7610710796891327,0.44179706061043483,0.0,0.0,0,False,True,1761644051.5039074
102,118,-0.00949792369382114,0.006787894457674361,0.0,0.0,-1.1207549958708944,0.8009715460055746,0.0,0.0,0,False,True,1761644069.9220736
103,103,-0.012383191827936228,0.02018644827138415,0.0,-0.29431539147919433,-1.2754687582774316,2.0792041719525676,0.0,-30.314485322357015,0,True,False,1761644071.175182
104,36,-0.008607472844490836,0.007322879123480218,0.0,0.0,-0.30986902240167014,0.26362364844528785,0.0,0.0,0,False,True,1761644072.6904812
105,31,-0.005381081927722318,0.05706206366995315,0.0,0.0,-0.16681353975939184,1.7689239737685476,0.0,0.0,0,True,False,1761644075.5788753
106,52,-0.00693912287245499,0.037294786073631694,0.0,0.0,-0.3608343893676595,1.939328875828848,0.0,0.0,0,True,False,1761644076.9444275
107,123,-0.012775714280989968,0.016947350740174633,0.0,-0.2041821709242267,-1.571412856561766,2.08452414104148,0.0,-25.114407023679885,0,True,False,1761644078.3332853
108,41,-0.010666254202162643,0.005535546906165225,0.0,0.0,-0.43731642228866835,0.22695742315277423,0.0,0.0,0,False,True,1761644078.8555872
109,170,-0.020785138398811142,0.0015469343624436103,0.0,0.0,-3.533473527797894,0.26297884161541374,0.0,0.0,0,False,True,1761644112.1064553
110,46,-0.0217610968086976,0.0009079273173381259,0.0,-0.5899866803940922,-1.0010104532000896,0.041764656597553795,0.0,-27.13938729812824,0,False,True,1761644113.199731
111,130,-0.013306510811405124,0.016488886007973384,0.0,0.0,-1.729846405482666,2.14355518103654,0.0,0.0,0,True,False,1761644115.0757234
112,36,-0.005733509390512727,0.05032762647325504,0.0,0.0,-0.20640633805845815,1.8117945530371815,0.0,0.0,0,True,False,1761644115.5903258
113,218,-0.017549056147108423,0.002850709782217838,0.0,0.0,-3.825694240069636,0.6214547325234887,0.0,0.0,0,False,True,1761644117.805891
114,80,-0.011802473399618475,0.005860117790600999,0.0,0.0,-0.944197871969478,0.46880942324807995,0.0,0.0,0,False,True,1761644118.5279763
115,147,-0.01714779018938764,0.013327478439612328,0.0,-0.03318394420859534,-2.520725157839983,1.9591393306230123,0.0,-4.878039798663515,0,True,False,1761644120.4013429
116,172,-0.015554522905813124,0.003442045209482593,0.0,-0.184657159247596,-2.675377939799857,0.592031776031006,0.0,-31.76103139058651,0,False,True,1761644137.9654226
117,70,-0.0163194682304135,0.025614890251543235,-0.14285714285714285,-0.6313757680886773,-1.142362776128945,1.7930423176080266,-10.0,-44.196303766207414,1,True,False,1761644139.0023918
118,25,-0.004457443543710524,0.06925974143079582,0.0,0.0,-0.1114360885927631,1.7314935357698955,0.0,0.0,0,True,False,1761644140.025727
119,124,-0.018651133845568463,0.002430642567959345,-0.08064516129032258,-0.7676938135198879,-2.3127405968504893,0.3013996784269588,-10.0,-95.1940328764661,1,False,True,1761644142.0947974
120,62,-0.030359499182777583,-0.0034941540146135276,0.0,0.0,-1.8822889493322101,-0.2166375489060387,0.0,0.0,0,False,True,1761644143.065713
121,94,-0.006465401630341549,0.024111696874015705,0.0,0.0,-0.6077477532521056,2.2664995061574764,0.0,0.0,0,True,False,1761644144.9886425
122,19,-0.004466626217388145,0.08837805585896595,0.0,-0.14967250258639864,-0.08486589813037476,1.679183061320353,0.0,-2.843777549141574,0,True,False,1761644146.040284
123,7,-0.002173166195807073,0.22512953814304512,0.0,0.0,-0.015212163370649512,1.5759067670013158,0.0,0.0,0,True,False,1761644164.825532
124,80,-0.00575507575803783,0.027163484545865417,0.0,0.0,-0.46040606064302636,2.1730787636692335,0.0,0.0,0,True,False,1761644166.3790953
125,41,-0.008722926848217705,0.007725658125583847,0.0,0.0,-0.3576400007769259,0.3167519831489377,0.0,0.0,0,False,True,1761644167.1286163
126,38,-0.007345978353393443,0.008552913187420224,0.0,0.0,-0.27914717742895084,0.3250107011219685,0.0,0.0,0,False,True,1761644168.5059948
127,39,-0.009085984166370378,0.00744799114533438,0.0,0.0,-0.3543533824884447,0.2904716546680408,0.0,0.0,0,False,True,1761644169.5942771
128,76,-0.005936951977858145,0.028355208134557063,0.0,-0.2653573388553707,-0.45120835031721906,2.154995818226337,0.0,-20.167157753008173,0,True,False,1761644171.4718428
129,69,-0.007773505886363327,0.008235390746706445,0.0,0.0,-0.5363719061590696,0.5682419615227448,0.0,0.0,0,False,True,1761644172.7385516
130,56,-0.007592803355625669,0.034827980706353824,0.0,-0.5152970790804547,-0.42519698791503746,1.950366919555814,0.0,-28.856636428505464,0,True,False,1761644174.2635024
131,34,-0.007349503721356086,0.05256274803564224,0.0,0.0,-0.24988312652610695,1.787133433211836,0.0,0.0,0,True,False,1761644175.206707
132,73,-0.009929881926297537,0.026441393641195417,0.0,-0.22033872359041143,-0.7248813806197202,1.9302217358072653,0.0,-16.084726822100034,0,True,False,1761644195.0036037
133,100,-0.006217588952054368,0.023381189526055994,0.0,0.0,-0.6217588952054368,2.3381189526055994,0.0,0.0,0,True,False,1761644197.6069772
134,122,-0.008699935250107862,0.019727674260066008,0.0,-0.0020262910102181683,-1.0613921005131592,2.406776259728053,0.0,-0.24720750324661653,0,True,False,1761644199.2818203
135,128,-0.018171205215986447,0.014735560255624764,0.0,-0.33765340947696054,-2.325914267646265,1.8861517127199698,0.0,-43.21963641305095,0,True,False,1761644200.619018
136,82,-0.005926125188748054,0.026758272056705452,0.0,-0.09362700303283665,-0.4859422654773404,2.194178308649847,0.0,-7.677414248692606,0,True,False,1761644201.4022927
137,175,-0.01590498250397513,0.012307990670532166,0.0,-0.19529594656641402,-2.783371938195648,2.153898367343129,0.0,-34.17679064912245,0,True,False,1761644203.3945153
138,88,-0.007341337542492066,0.024872550919664508,-0.11363636363636363,-0.27350890044195025,-0.6460377037393018,2.188784480930477,-10.0,-24.068783238891623,1,True,False,1761644221.5486658
139,139,-0.009385108978952188,0.01758449059456202,0.0,-0.01380389787454581,-1.304530148074354,2.4442441926441205,0.0,-1.9187418045618676,0,True,False,1761644223.6883326
140,47,-0.00443287272140154,0.04095319528242249,0.0,0.0,-0.2083450179058724,1.9248001782738573,0.0,0.0,0,True,False,1761644224.3758142
141,88,-0.007964334863925367,0.02486391741999636,0.0,0.0,-0.7008614680254324,2.1880247329596796,0.0,0.0,0,True,False,1761644226.132812
142,23,-0.009119215954843581,0.07332591356305944,0.0,0.0,-0.20974196696140238,1.6864960119503671,0.0,0.0,0,True,True,1761644226.9280794
143,56,-0.006452555697775588,0.035032450470176,0.0,0.0,-0.36134311907543293,1.9618172263298561,0.0,0.0,0,True,False,1761644228.8157892
144,124,-0.009774611795096129,0.01821993729753208,0.0,0.0,-1.2120518625919199,2.259272224893978,0.0,0.0,0,True,False,1761644230.5419703
145,166,-0.018655669608602928,0.0025975135937361107,-0.060240963855421686,-0.5683556882340389,-3.0968411550280863,0.43118725656019435,-10.0,-94.34704424685046,1,False,True,1761644262.8423963
146,76,-0.005803712381783381,0.028118094452051778,0.0,0.0,-0.44108214101553694,2.136975178355935,0.0,0.0,0,True,False,1761644263.5111487
147,131,-0.013319774830841047,0.005078051453226958,0.0,-0.24428938585429222,-1.744890502840177,0.6652247403727315,0.0,-32.00190954691228,0,False,True,1761644264.8887467
148,46,-0.004875380597745581,0.04174972697013947,0.0,0.0,-0.2242675074962967,1.9204874406264156,0.0,0.0,0,True,False,1761644266.0856078
149,80,-0.005302624493452399,0.007629028008130837,0.0,-0.40661297366311233,-0.42420995947619194,0.6103222406504669,0.0,-32.52903789304899,0,False,True,1761644268.0339258
150,62,-0.007392672218541756,0.03208077954287808,0.0,0.0,-0.4583456775495889,1.9890083316584408,0.0,0.0,0,True,False,1761644268.8075743
151,25,-0.005321043216847788,0.06910826023966277,0.0,0.0,-0.1330260804211947,1.7277065059915693,0.0,0.0,0,True,False,1761644269.9583163
152,90,-0.013465684437811267,0.02181929897793119,0.0,-0.11272978259377028,-1.211911599403014,1.963736908013807,0.0,-10.145680433439326,0,True,False,1761644271.4644282
153,128,-0.012622257031866719,0.017033219989480083,-0.078125,-0.6184016153127693,-1.61564890007894,2.1802521586534507,-10.0,-79.15540676003447,1,True,False,1761644290.1065552
154,41,-0.005525555448375467,0.04545125474368095,-0.4878048780487805,-0.38951544726570775,-0.22654777338339413,1.8635014444909188,-20.0,-15.970133337894017,2,True,False,1761644290.9713013
155,59,-0.0069706622848309165,0.008512092151068504,0.0,0.0,-0.41126907480502406,0.5022134369130418,0.0,0.0,0,False,True,1761644292.4419904
156,66,-0.004262025127398959,0.03185332576980501,0.0,0.0,-0.28129365840833126,2.102319500807131,0.0,0.0,0,True,False,1761644293.7236214
157,95,-0.013625453803485245,0.005422369952090138,-0.10526315789473684,-1.0705650122454393,-1.2944181113310982,0.5151251454485631,-10.0,-101.70367616331673,1,False,True,1761644295.5661635
158,15,-0.003620706120636398,0.10989714028116572,0.0,0.0,-0.05431059180954597,1.6484571042174858,0.0,0.0,0,True,False,1761644296.2850077
159,17,-0.002827046718892535,0.09816323909822643,0.0,0.0,-0.0480597942211731,1.6687750646698492,0.0,0.0,0,True,False,1761644297.821966
160,211,-0.021366172121003633,0.0012930150399515243,0.0,-0.11308215962695058,-4.508262317531766,0.2728261734297716,0.0,-23.86033568128657,0,False,True,1761644318.276035
161,30,-0.005733701176710081,0.05903950096382437,0.0,-0.14439807478586897,-0.17201103530130243,1.771185028914731,0.0,-4.331942243576069,0,True,False,1761644318.677981
162,104,-0.005846918863407723,0.0230362428875963,0.0,0.0,-0.6080795617944033,2.3957692603100154,0.0,0.0,0,True,False,1761644320.3920267
163,37,-0.018218335334379783,0.0031749239946205947,0.0,0.0,-0.6740784073720519,0.117472187800962,0.0,0.0,0,False,True,1761644321.1430523
164,98,-0.012037369212750735,0.006313732925355493,-0.10204081632653061,-0.1748821295190528,-1.179662182849572,0.6187458266848382,-10.0,-17.138448692867176,1,False,True,1761644322.4390771
165,38,-0.007227061370131763,0.048044913257009776,0.0,0.0,-0.274628332065007,1.8257067037663715,0.0,0.0,0,True,False,1761644323.082621
166,99,-0.00676952275583099,0.008345227951113386,-0.10101010101010101,-0.1030983815795064,-0.670182752827268,0.8261775671602252,-10.0,-10.206739776371133,1,False,True,1761644325.4298027
167,132,-0.011646001694811637,0.017033755409408713,0.0,-0.2635941422063402,-1.537272223715136,2.2484557140419503,0.0,-34.79442677123691,0,True,False,1761644327.162834
168,64,-0.008704225890828724,0.007456874815188514,0.0,0.0,-0.5570704570130384,0.4772399881720649,0.0,0.0,0,False,True,1761644327.8676567
169,38,-0.009280721158601688,0.007551969012772364,0.0,0.0,-0.35266740402686414,0.28697482248534983,0.0,0.0,0,False,True,1761644347.2235146
170,201,-0.015684090791426925,0.011525338688169424,-0.09950248756218906,-0.7863479643142759,-3.152502249076812,2.316593076322054,-20.0,-158.05594082716945,2,True,False,1761644349.718716
171,58,-0.009159181424661302,0.00780461592939019,0.0,0.0,-0.5312325226303555,0.452667723904631,0.0,0.0,0,False,True,1761644350.2808983
172,117,-0.0110634488154953,0.006384665370569721,0.0,-0.09116798674175858,-1.29442351141295,0.7470058483566574,0.0,-10.666654448785753,0,False,True,1761644351.7435112
