episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,56,-0.012737290904718049,0.005565833609571473,0.0,0.0,-0.7132882906642107,0.3116866821360025,0.0,0.0,0,False,True,1761643707.0140216
33,75,-0.011803546221690548,0.005915926981123628,-0.13333333333333333,-0.05542140596991377,-0.8852659666267911,0.4436945235842721,-10.0,-4.156605447743533,1,False,True,1761643708.785443
34,126,-0.012618356960010655,0.0054893326612300095,0.0,-0.2108228132342905,-1.5899129769613425,0.6916559153149812,0.0,-26.563674467520602,0,False,True,1761643711.261701
35,31,-0.008993069899687659,0.05578295946287108,0.0,-0.1717953110702474,-0.2787851668903174,1.7292717433490035,0.0,-5.3256546431776695,0,True,False,1761643711.620229
36,14,-0.012315743876394277,0.006809840752498232,0.0,0.0,-0.17242041426951987,0.09533777053497525,0.0,0.0,0,False,True,1761643712.2987666
37,71,-0.008307214442976305,0.006794385898904822,-0.14084507042253522,-0.5094769833165839,-0.5898122254513176,0.48240139882224237,-10.0,-36.17286581547745,1,False,True,1761643729.120035
38,47,-0.02399474313674083,0.00011663221247154694,0.0,0.0,-1.127752927426819,0.005481713986162706,0.0,0.0,0,False,True,1761643731.88078
39,69,-0.01329359349280382,0.005172806260211183,-0.14492753623188406,-0.6197786493731352,-0.9172579510034635,0.3569236319545716,-10.0,-42.76472680674633,1,False,True,1761643733.1790504
40,144,-0.011464802925340259,0.00598951312844091,-0.06944444444444445,-0.16571092363229653,-1.6509316212489973,0.8624898904954911,-10.0,-23.8623730030507,1,False,True,1761643751.302414
41,65,-0.009324718846817083,0.006655226524243136,-0.15384615384615385,-0.42839790644665854,-0.6061067250431104,0.43258972407580387,-10.0,-27.845863919032805,1,False,True,1761643752.0505693
42,105,-0.030121328249896502,-0.002741325704790356,0.0,0.0,-3.162739466239133,-0.2878391990029874,0.0,0.0,0,False,True,1761643754.8039546
43,53,-0.00536316223742498,0.037085313250933054,0.0,0.0,-0.28424759858352394,1.9655216022994517,0.0,0.0,0,True,False,1761643756.2393932
44,12,-0.004086537551551803,0.13502694394770995,0.0,-0.16160604701944373,-0.04903845061862164,1.6203233273725195,0.0,-1.9392725642333248,0,True,False,1761643758.5254827
45,26,-0.01529863430929859,0.0053551625329953815,0.0,0.0,-0.39776449204176334,0.13923422585787992,0.0,0.0,0,False,True,1761643759.8392594
46,20,-0.007755945283466789,0.008523373086569922,0.0,0.0,-0.15511890566933578,0.17046746173139843,0.0,0.0,0,False,True,1761643762.462002
47,185,-0.013823457397134432,0.012802650177595371,-0.05405405405405406,-0.2504128447900749,-2.55733961846987,2.3684902828551437,-10.0,-46.32637628616386,1,True,False,1761643781.2960885
48,24,-0.013111069144785782,0.005878125657139387,0.0,0.0,-0.31466565947485875,0.1410750157713453,0.0,0.0,0,False,True,1761643781.6200023
49,278,-0.02296652225029793,0.0009059607519770282,-0.03597122302158273,-0.7858467959562232,-6.384693185582825,0.25185708904961385,-10.0,-218.46540927583004,1,False,True,1761643785.528623
50,282,-0.021369557857751888,0.0011223410959848616,0.0,-0.007050965817168477,-6.0262153158860325,0.316500189067731,0.0,-1.9883723604415104,0,False,True,1761643821.2717972
51,115,-0.010414104679550576,0.01963927925452544,0.0,0.0,-1.1976220381483162,2.258517114270426,0.0,0.0,0,True,False,1761643822.108631
52,295,-0.01969119875134717,0.0017163630341488184,-0.03389830508474576,-0.08512388052354963,-5.808903631647415,0.5063270950739014,-10.0,-25.11154475444714,1,False,True,1761643824.2068079
53,72,-0.011763616018901092,0.0056752299349679325,0.0,-0.7380119534152269,-0.8469803533608786,0.40861655531769114,0.0,-53.136860645896334,0,False,True,1761643825.0337217
54,231,-0.02182839534446788,0.0013724680935851227,0.0,0.0,-5.04235932457208,0.31704012961816336,0.0,0.0,0,False,True,1761643828.7178907
55,63,-0.029442074026657283,-0.0022285065757040395,-0.15873015873015872,-0.5589274003820244,-1.8548506636794089,-0.1403959142693545,-10.0,-35.212426224067535,1,False,True,1761643829.4711385
56,51,-0.006890203597185366,0.03787748639320287,0.0,0.0,-0.3514003834564537,1.9317518060533463,0.0,0.0,0,True,False,1761643830.155377
57,78,-0.010274818051211526,0.006721842552919695,0.0,0.0,-0.801435807994499,0.5243037191277362,0.0,0.0,0,False,True,1761643850.4622293
58,81,-0.02512595755633303,-0.00028251094829329836,-0.12345679012345678,-0.39644618575445,-2.0352025620629752,-0.022883386811757167,-10.0,-32.11214104611045,1,False,True,1761643852.2826412
59,163,-0.013513628488077559,0.005147740551129183,-0.06134969325153374,-0.8793639752751722,-2.202721443556642,0.8390817098340568,-10.0,-143.33632796985307,1,False,True,1761643854.2565615
60,31,-0.0070933801491641895,0.008264992896308807,0.0,0.0,-0.21989478462408987,0.256214779785573,0.0,0.0,0,False,True,1761643856.2359028
61,32,-0.007694193089894113,0.054959404959450515,0.0,0.0,-0.24621417887661162,1.7587009587024165,0.0,0.0,0,True,False,1761643857.6263623
62,115,-0.00849854704656887,0.007436969392614763,-0.08695652173913043,-0.2369223057961278,-0.9773329103554201,0.8552514801506977,-10.0,-27.246065166554697,1,False,True,1761643876.4960496
63,31,-0.0049139204663000225,0.05756260371630543,0.0,0.0,-0.1523315344553007,1.7844407152054682,0.0,0.0,0,True,False,1761643876.9062765
64,340,-0.02056886384371902,0.006353350182312044,0.0,0.0,-6.993413706864467,2.160139061986095,0.0,0.0,0,True,False,1761643881.8142734
65,110,-0.026348051231626538,-0.0007539012589049765,-0.09090909090909091,-0.27827636250537985,-2.8982856354789193,-0.08292913847954742,-10.0,-30.61039987559178,1,False,True,1761643883.8145647
66,400,-0.018905578213362556,0.002075207151737687,-0.025,-0.45390919942502267,-7.562231285345023,0.8300828606950748,-10.0,-181.56367977000906,1,False,True,1761643903.5948546
67,99,-0.014794253481331222,0.0196995517207249,0.0,0.0,-1.4646310946517909,1.950255620351765,0.0,0.0,0,True,True,1761643904.6757352
68,87,-0.010640442409626315,0.006493989295883406,0.0,-0.3546507506688689,-0.9257184896374895,0.5649770687418563,0.0,-30.854615308191594,0,False,True,1761643906.6307425
69,2,-0.0029836045161046633,0.7586509708507224,0.0,0.0,-0.005967209032209327,1.5173019417014448,0.0,0.0,0,True,False,1761643907.824947
70,38,-0.010100542172355436,0.006477355051203802,0.0,0.0,-0.38382060254950656,0.24613949194574447,0.0,0.0,0,False,True,1761643910.2318454
71,73,-0.015382965258951503,0.0048918108925585,0.0,-0.45957894953861933,-1.1229564639034597,0.3571021951567705,0.0,-33.54926331631921,0,False,True,1761643929.2707548
72,207,-0.020686158217643278,0.0018329700543621087,0.0,0.0,-4.282034751052159,0.3794248012529565,0.0,0.0,0,False,True,1761643933.5970871
73,88,-0.019887650910204082,0.002502384985803602,-0.11363636363636363,-0.16648570782106548,-1.750113280097959,0.22020987875071696,-10.0,-14.650742288253761,1,False,True,1761643935.4477437
74,163,-0.017229859032536175,0.00334151411567782,-0.06134969325153374,-0.21401467492329126,-2.8084670223033967,0.5446668008554847,-10.0,-34.88439201249648,1,False,True,1761643938.3283913
75,105,-0.02474959078483603,-0.0005060529236043255,0.0,-0.22257298873782103,-2.5987070324077832,-0.05313555697845418,0.0,-23.37016381747121,0,False,True,1761643966.6917772
76,71,-0.023089455003874396,0.00044233705555423727,0.0,-0.006787295854596355,-1.639351305275082,0.031405930944350846,0.0,-0.4818980056763412,0,False,True,1761643967.4639387
77,218,-0.019722130258393256,0.0015963199378374096,-0.045871559633027525,-0.10977188202111673,-4.29942439632973,0.3479977464485553,-10.0,-23.930270280603448,1,False,True,1761643969.7655652
78,21,-0.025786954201040088,0.0006180971080026267,0.0,-0.0808306125470139,-0.5415260382218419,0.01298003926805516,0.0,-1.697442863487292,0,False,True,1761643969.988127
79,139,-0.016206217402967148,0.0040358223904279535,-0.07194244604316546,-0.042270698374512104,-2.2526642190124333,0.5609793122694855,-10.0,-5.875627074057182,1,False,True,1761643973.206509
80,34,-0.004651653965111758,0.053379554994265346,-0.29411764705882354,-0.7552736888308863,-0.15815623481379978,1.8149048698050219,-10.0,-25.679305420250135,1,True,False,1761643973.543029
81,210,-0.02349390507797893,-9.344090247804804e-05,-0.09523809523809523,-0.1908501516289764,-4.933720066375575,-0.019622589520390088,-20.0,-40.07853184208504,2,False,True,1761643993.7228916
82,45,-0.012325380735518641,0.006225586124170845,0.0,0.0,-0.5546421330983389,0.280151375587688,0.0,0.0,0,False,True,1761643994.686038
83,76,-0.009747683625894024,0.026383744879897943,0.0,0.0,-0.7408239555679459,2.0051646108722436,0.0,0.0,0,True,False,1761643995.6326125
84,132,-0.015011295284553257,0.004099488495097006,-0.07575757575757576,-0.7095390981160226,-1.9814909775610299,0.5411324813528048,-10.0,-93.65916095131497,1,False,True,1761643997.465826
85,171,-0.023622141907924134,0.00014530135421719057,0.0,-0.9739323716386126,-4.039386266255027,0.024846531571139585,0.0,-166.54243555020275,0,False,True,1761643998.843314
86,65,-0.006852906464948128,0.008296959192354342,0.0,0.0,-0.44543892022162834,0.5393023475030322,0.0,0.0,0,False,True,1761643999.5289075
87,170,-0.010995162614959317,0.014745759231812514,0.0,0.0,-1.8691776445430839,2.5067790694081276,0.0,0.0,0,True,False,1761644000.926363
88,122,-0.014810487216229809,0.016871032157212203,0.0,0.0,-1.8068794403800368,2.0582659231798885,0.0,0.0,0,True,False,1761644001.8874972
89,74,-0.01905051717176612,0.0027247798782218707,0.0,-0.10596719167994041,-1.409738270710693,0.20163371098841842,0.0,-7.8415721843155906,0,False,True,1761644018.0663486
90,50,-0.010988331897855934,0.03604490077300882,0.0,0.0,-0.5494165948927967,1.8022450386504412,0.0,0.0,0,True,False,1761644018.8688407
91,50,-0.01380431038108839,0.005073922225633402,-0.4,-0.8895911402999781,-0.6902155190544195,0.25369611128167013,-20.0,-44.4795570149989,2,False,True,1761644020.8690443
92,106,-0.01522995703943915,0.004231767064111731,-0.09433962264150944,-0.43384960774165016,-1.61437544618055,0.44856730879584344,-10.0,-45.98805842061492,1,False,True,1761644022.9400973
93,49,-0.007168966873268475,0.008541175616774869,0.0,-0.39731359867218957,-0.35127937679015525,0.41851760522196857,0.0,-19.46836633493729,0,False,True,1761644023.7939997
94,144,-0.022035417582201938,0.0007841548858531168,0.0,-0.40161095579830064,-3.173100131837079,0.11291830356284882,0.0,-57.831977634955294,0,False,True,1761644026.0728054
95,12,-0.011172242870312656,0.007628298271813661,0.0,0.0,-0.13406691444375188,0.09153957926176394,0.0,0.0,0,False,True,1761644026.240284
96,10,-0.004915573296900387,0.16014536048336084,0.0,0.0,-0.04915573296900388,1.6014536048336083,0.0,0.0,0,True,False,1761644026.844797
97,118,-0.012700328102336017,0.005480205155588182,0.0,0.0,-1.49863871607565,0.6466642083594055,0.0,0.0,0,False,True,1761644044.6720223
98,49,-0.007722562064361378,0.03870345776636311,0.0,-0.7853749477438177,-0.3784055411537075,1.8964694305517922,0.0,-38.483372439447066,0,True,False,1761644045.2037683
99,194,-0.015854453755001413,0.0038756904588950684,0.0,-0.43419398886998534,-3.075764028470274,0.7518839490256433,0.0,-84.23363384077716,0,False,True,1761644047.7200408
100,133,-0.012857252054091812,0.004879286245338081,0.0,0.0,-1.710014523194211,0.6489450706299648,0.0,0.0,0,False,True,1761644049.6687207
101,120,-0.009838948854791252,0.00696431080591267,0.0,-0.33230339188999236,-1.1806738625749502,0.8357172967095204,0.0,-39.876407026799086,0,False,True,1761644051.5639424
102,80,-0.007806287425647282,0.007695586023188414,0.0,0.0,-0.6245029940517826,0.6156468818550731,0.0,0.0,0,False,True,1761644052.913706
103,177,-0.011769234340865818,0.014052138026736594,0.0,-0.17126827865738425,-2.08315447833325,2.4872284307323773,0.0,-30.314485322357015,0,True,False,1761644071.822767
104,95,-0.009184119303977879,0.02289864269357377,0.0,0.0,-0.8724913338778985,2.1753710558895083,0.0,0.0,0,True,False,1761644073.2778592
105,113,-0.012737425098477988,0.00570814601800075,0.0,0.0,-1.4393290361280127,0.6450205000340847,0.0,0.0,0,False,True,1761644076.1884701
106,92,-0.022957296132482964,0.0008127020463167237,-0.10869565217391304,-0.2507453230548813,-2.112071244188433,0.07476858826113858,-10.0,-23.06856972104908,1,False,True,1761644077.2542853
107,36,-0.006734171562343132,0.008768417965070222,0.0,0.0,-0.24243017624435276,0.315663046742528,0.0,0.0,0,False,True,1761644077.6785748
108,139,-0.010496726499456321,0.006320678199430197,0.0,-0.06843687133105093,-1.4590449834244286,0.8785742697207973,0.0,-9.51272511501608,0,False,True,1761644079.6674497
109,32,-0.00636509932993112,0.055737745298078005,-0.3125,-0.7337099974243416,-0.20368317855779583,1.7836078495384962,-10.0,-23.478719917578932,1,True,False,1761644080.1488693
110,39,-0.0071450390047848545,0.04650452574417396,0.0,-0.5072098585433042,-0.27865652118660933,1.8136765040227847,0.0,-19.781184483188866,0,True,False,1761644113.137743
111,104,-0.009280626052602728,0.021626275913389344,0.0,0.0,-0.9651851094706837,2.249132694992492,0.0,0.0,0,True,True,1761644114.8916569
112,30,-0.02202804387975967,0.0012464116625736025,0.0,0.0,-0.6608413163927901,0.037392349877208075,0.0,0.0,0,False,True,1761644115.5337102
113,18,-0.01221026713950523,0.007395464727207701,0.0,0.0,-0.21978480851109417,0.13311836508973862,0.0,0.0,0,False,True,1761644116.484683
114,136,-0.013680326181749471,0.004518863186757944,0.0,0.0,-1.860524360717928,0.6145653933990803,0.0,0.0,0,False,True,1761644118.9520128
115,30,-0.01100370412171553,0.006736625713086875,0.0,0.0,-0.3301111236514659,0.20209877139260624,0.0,0.0,0,False,True,1761644119.5615675
116,48,-0.012578683537202795,0.00613919447905225,-0.20833333333333334,-0.5523056919258732,-0.6037768097857341,0.294681334994508,-10.0,-26.510673212441915,1,False,True,1761644136.9271593
117,191,-0.01574633627646364,0.011999367408506826,-0.05235602094240838,-0.1353973835587623,-3.007550228804555,2.2918791750248038,-10.0,-25.8609002597236,1,True,False,1761644139.6896458
118,81,-0.015061674386299862,0.0045101217183702875,-0.12345679012345678,-0.3341770797549711,-1.2199956252902888,0.36531985918799326,-10.0,-27.068343460152658,1,False,True,1761644140.5244517
119,36,-0.0072071363437924175,0.050067017029283616,0.0,-0.027343401550351375,-0.259456908376527,1.8024126130542102,0.0,-0.9843624558126495,0,True,False,1761644141.2717724
120,21,-0.005780328563443067,0.08032885195704191,0.0,0.0,-0.12138689983230441,1.68690589109788,0.0,0.0,0,True,False,1761644142.6659431
121,186,-0.014137950359108331,0.012495493682762288,0.0,0.0,-2.6296587667941496,2.3241618249937854,0.0,0.0,0,True,False,1761644145.6345012
122,137,-0.01652031310386381,0.003601065295534497,-0.145985401459854,-0.09839767297537517,-2.263282895229342,0.4933459454882261,-20.0,-13.480481197626398,2,False,True,1761644164.60884
123,108,-0.011397306082710633,0.02023480962390008,0.0,0.0,-1.2309090569327483,2.185359439381209,0.0,0.0,0,True,True,1761644165.651983
124,113,-0.018987433581518394,0.002433890793468099,0.0,-0.013326446369495093,-2.1455799947115786,0.2750296596618952,0.0,-1.5058884397529455,0,False,True,1761644166.570905
125,103,-0.016763923368495734,0.0035509936340966178,0.0,-0.4717320377861304,-1.7266841069550607,0.36575234431195164,0.0,-48.58839989197143,0,False,True,1761644167.683845
126,33,-0.005982228897328324,0.05404383468200913,0.0,0.0,-0.19741355361183469,1.7834465445063012,0.0,0.0,0,True,False,1761644168.45674
127,188,-0.014514830408382228,0.012637683072824979,0.0,0.0,-2.728788116775859,2.375884417691096,0.0,0.0,0,True,False,1761644170.5973186
128,129,-0.008877284788202057,0.01880654944345755,0.0,0.0,-1.1451697376780654,2.426044878206024,0.0,0.0,0,True,False,1761644171.8980095
129,125,-0.013065991430446785,0.00557478639495137,0.0,-0.32172617699381023,-1.633248928805848,0.6968482993689212,0.0,-40.21577212422628,0,False,True,1761644173.2589562
130,86,-0.017499806705284945,0.003401539495382777,0.0,0.0,-1.5049833766545053,0.29253239660291885,0.0,0.0,0,False,True,1761644174.5308187
131,142,-0.012603090638661345,0.016090688996570353,0.0,-0.11497141976879018,-1.789638870689911,2.28487783751299,0.0,-16.325941607168204,0,True,False,1761644194.1035352
132,275,-0.020463482531702767,0.007254924331047299,-0.07272727272727272,-0.4192783774673609,-5.6274576962182605,1.9951041910380074,-20.0,-115.30155380352424,2,True,False,1761644196.5624042
133,80,-0.00921555604560465,0.02575634698484742,0.0,0.0,-0.737244483648372,2.0605077587877934,0.0,0.0,0,True,False,1761644197.4674122
134,154,-0.010403224133325614,0.006448574060848727,0.0,-0.001605243527575432,-1.6020965165321444,0.9930804053707041,0.0,-0.24720750324661653,0,False,True,1761644199.4583275
135,85,-0.01674620155220863,0.0034887719219092706,0.0,0.0,-1.4234271319377334,0.296545613362288,0.0,0.0,0,False,True,1761644200.3622816
136,84,-0.008103356625693094,0.007594944368694191,0.0,0.0,-0.6806819565582198,0.637975326970312,0.0,0.0,0,False,True,1761644201.4170327
137,78,-0.012130344574928047,0.0065173740766567905,0.0,0.0,-0.9461668768443877,0.5083551779792297,0.0,0.0,0,False,True,1761644202.618555
138,167,-0.021174593626860087,0.010441921005228618,-0.059880239520958084,-0.20254838439687708,-3.5361571356856345,1.7438008078731793,-10.0,-33.82558019427847,1,True,False,1761644222.2086408
139,109,-0.01402611977282687,0.004759863863987683,0.0,-0.02222810318932833,-1.5288470552381288,0.5188251611746575,0.0,-2.422863247636788,0,False,True,1761644223.4825637
140,124,-0.01469671934137681,0.004411951465151631,0.0,-0.26549765944074405,-1.8223931983307244,0.5470819816788022,0.0,-32.921709770652264,0,False,True,1761644225.0336335
141,152,-0.014115361570645047,0.004928221275448026,0.0,-0.01997762674172149,-2.1455349587380472,0.7490896338681,0.0,-3.0365992647416666,0,False,True,1761644226.6336737
142,188,-0.012820494255592391,0.013012079514548637,0.0,-0.6965429632833151,-2.4102529200513696,2.446270948735144,0.0,-130.95007709726323,0,True,False,1761644228.2211254
143,48,-0.010316589653005163,0.0069092916571110346,0.0,0.0,-0.4951963033442478,0.3316459995413297,0.0,0.0,0,False,True,1761644228.7432764
144,172,-0.012251487632363141,0.014540020230116411,0.0,-0.14287090845675957,-2.1072558727664603,2.5008834795800228,0.0,-24.573796254562644,0,True,False,1761644230.810875
145,34,-0.0035480408146916953,0.053558038950500556,0.0,0.0,-0.12063338769951765,1.820973324317019,0.0,0.0,0,True,False,1761644231.1664019
146,36,-0.007471227725060128,0.05028980931209646,-0.2777777777777778,-0.5953100819261308,-0.2689641981021646,1.8104331352354726,-10.0,-21.43116294934071,1,True,False,1761644263.2027209
147,143,-0.010486026829324518,0.006458794418592475,0.0,-0.011628208669820162,-1.499501836593406,0.9236076018587239,0.0,-1.6628338397842832,0,False,True,1761644264.9690764
148,129,-0.01417504259041983,0.004633508382732911,-0.07751937984496124,-0.401229849632089,-1.8285804941641581,0.5977225813725455,-10.0,-51.75865060253948,1,False,True,1761644266.7517626
149,117,-0.01299058047154874,0.018301798223774365,-0.08547008547008547,-0.7710141343582496,-1.5198979151712027,2.141310392181601,-10.0,-90.2086537199152,1,True,False,1761644268.2503653
150,115,-0.012324977421444335,0.005951144927761635,-0.08695652173913043,-0.297357599215997,-1.4173724034660986,0.684381666692588,-10.0,-34.196123909839656,1,False,True,1761644269.2173357
151,129,-0.008717381137379708,0.018847921603203543,0.0,0.0,-1.1245421667219824,2.431381886813257,0.0,0.0,0,True,False,1761644270.7085817
152,64,-0.025267558819544088,-0.00036784618924011817,-0.15625,-2.3479075127459033,-1.6171237644508216,-0.023542156111367563,-10.0,-150.2660808157378,1,False,True,1761644271.3328588
153,149,-0.010580056828300028,0.006851258589087879,-0.06711409395973154,-0.3121994644600318,-1.5764284674167042,1.020837529774094,-10.0,-46.51772020454474,1,False,True,1761644290.240831
154,58,-0.021645298146674895,0.0012670809575697083,0.0,0.0,-1.255427292507144,0.07349069553904308,0.0,0.0,0,False,True,1761644291.0915284
155,40,-0.014457480242778311,0.005154705234776965,0.0,0.0,-0.5782992097111325,0.2061882093910786,0.0,0.0,0,False,True,1761644292.2666032
156,122,-0.020177680716030596,0.01357900070184353,-0.08196721311475409,-0.6790835677916867,-2.4616770473557326,1.6566380856249108,-10.0,-82.84819527058578,1,True,False,1761644294.160405
157,124,-0.01259849415928593,0.017754607063844526,-0.08064516129032258,-1.0131514372238646,-1.5622132757514553,2.201571275916721,-10.0,-125.63077821575921,1,True,False,1761644295.8239326
158,55,-0.008593229738054821,0.03521432628612906,0.0,0.0,-0.4726276355930151,1.9367879457370982,0.0,0.0,0,True,False,1761644296.6780972
159,100,-0.016398543143183664,0.00377440614174675,0.0,0.0,-1.6398543143183664,0.377440614174675,0.0,0.0,0,False,True,1761644298.4985144
160,175,-0.01558092611786452,0.00435761951190163,-0.05714285714285714,-0.2948758189621661,-2.726662070626291,0.7625834145827852,-10.0,-51.603268318379065,1,False,True,1761644318.059396
161,61,-0.006011429715212427,0.03321293162381523,0.0,0.0,-0.36669721262795807,2.025988829052729,0.0,0.0,0,True,False,1761644318.8940964
162,151,-0.01388055187051123,0.014836261767998297,-0.13245033112582782,-1.289952379280567,-2.095963332447196,2.240275526967743,-20.0,-194.7828092713656,2,True,False,1761644320.6941724
163,1,-0.0031057092308251644,1.5,0.0,0.0,-0.0031057092308251644,1.5,0.0,0.0,0,True,False,1761644320.7512841
164,39,-0.010655654660855525,0.007541778588113006,-0.2564102564102564,-0.4394474023812096,-0.4155705317733655,0.29412936493640723,-10.0,-17.138448692867176,1,False,True,1761644321.9559045
165,60,-0.007316300444768578,0.03319150894213015,0.0,0.0,-0.4389780266861147,1.991490536527809,0.0,0.0,0,True,False,1761644323.2732553
166,70,-0.014864247168026708,0.005088428167571547,0.0,-2.204055128331666,-1.0404973017618695,0.35618997173000827,0.0,-154.28385898321662,0,False,True,1761644325.2191226
167,135,-0.014832027838419285,0.0044273526055568745,0.0,-0.35822110012072644,-2.0023237581866034,0.597692601750178,0.0,-48.35984851629807,0,False,True,1761644327.1828592
168,85,-0.011243364401308725,0.023975525589784323,0.0,-0.1594909122362076,-0.9556859741112416,2.0379196751316675,0.0,-13.556727540077645,0,True,False,1761644328.0173619
169,96,-0.013921146440358294,0.02061862922510337,-0.10416666666666667,-0.21118267809029825,-1.3364300582743962,1.9793884056099236,-10.0,-20.273537096668633,1,True,False,1761644347.7279787
170,149,-0.01474576019869034,0.004306548937242312,0.0,-0.04287501643613085,-2.197118269604861,0.6416757916491045,0.0,-6.388377448983497,0,False,True,1761644349.4000728
