episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,277,-0.016004942498852145,0.008597184691265056,0.0,-0.17432830778047967,-4.433369072182044,2.3814201594804207,0.0,-48.28894125519287,0,True,False,1761643606.6940346
13,36,-0.012784498922781688,0.005332560659663111,0.0,0.0,-0.46024196122014077,0.19197218374787198,0.0,0.0,0,False,True,1761643607.0498679
14,76,-0.026892005637158392,-0.0013044922073313049,0.0,-0.10562171888187424,-2.043792428424038,-0.09914140775717917,0.0,-8.027250635022442,0,False,True,1761643608.7959938
15,87,-0.02643150099948038,0.00037625415079159814,0.0,0.0,-2.299540586954793,0.032734111118869036,0.0,0.0,0,False,True,1761643610.109779
16,28,-0.013426733701564815,0.005872033870840137,0.0,0.0,-0.3759485436438148,0.16441694838352383,0.0,0.0,0,False,True,1761643624.487194
17,353,-0.02619951367405145,-0.0013037227932576638,-0.028328611898016998,-0.060515928827225146,-9.248428326940163,-0.4602141460199553,-10.0,-21.362122876010478,1,False,True,1761643628.5808344
18,91,-0.018130563950727548,0.002754901289324315,-0.10989010989010989,-0.7461782671759971,-1.649881319516207,0.25069601732851265,-10.0,-67.90222231301574,1,False,True,1761643629.5267615
19,137,-0.010799072814189545,0.016728376442512155,0.0,-1.4391995598331753,-1.4794729755439677,2.291787572624165,0.0,-197.170339697145,0,True,False,1761643631.9527612
20,82,-0.02758085541284357,-0.0015905860997420245,-0.12195121951219512,-0.2688625335265267,-2.2616301438531727,-0.130428060178846,-10.0,-22.04672774917519,1,False,True,1761643633.430005
21,48,-0.015614113584723928,0.0037113617082158434,0.0,-1.1395519398296197,-0.7494774520667485,0.17814536199436048,0.0,-54.69849311182175,0,False,True,1761643633.8098044
22,204,-0.028200855306769947,-0.0020424074773300297,0.0,0.0,-5.752974482581069,-0.41665112537532606,0.0,0.0,0,False,True,1761643650.0126674
23,152,-0.018260028292500924,0.0019346075618034623,-0.13157894736842105,-0.5854177607540807,-2.77552430046014,0.2940603493941263,-20.0,-88.98349963462026,2,False,True,1761643651.446916
24,175,-0.031739936337575596,-0.0037174946886036134,-0.17142857142857143,-0.5629332765838063,-5.55448885907573,-0.6505615705056323,-30.0,-98.51332340216611,3,False,True,1761643653.4436727
25,238,-0.03045641740347656,-0.002732992185633591,0.0,0.0,-7.248627342027421,-0.6504521401807947,0.0,0.0,0,False,True,1761643655.3179262
26,231,-0.021941669654478923,0.00015053301970514282,-0.04329004329004329,-0.18191194422883464,-5.068525690184631,0.034773127551887995,-10.0,-42.0216591168608,1,False,True,1761643680.58503
27,228,-0.026899071058256428,-0.0014396205073142472,-0.13157894736842105,-0.9018527091396199,-6.1329882012824655,-0.3282334756676484,-30.0,-205.62241768383333,3,False,True,1761643682.7181172
28,363,-0.026848165902146497,-0.0012197839519627407,0.0,-0.08412558890588466,-9.745884222479178,-0.4427815745624749,0.0,-30.53758877283613,0,False,True,1761643686.2679756
29,20,-0.01223431779577947,0.006732913791235015,0.0,0.0,-0.2446863559155894,0.1346582758247003,0.0,0.0,0,False,True,1761643686.5405319
30,195,-0.029242205889607034,-0.0023854773175157724,-0.10256410256410256,-0.5344379370091155,-5.7022301484733715,-0.4651680769155756,-20.0,-104.21539771677752,2,False,True,1761643703.3219671
31,234,-0.0221524382105815,0.0006354386853500059,-0.042735042735042736,-0.13029076461910571,-5.183670541276071,0.14869265237190138,-10.0,-30.48803892087074,1,False,True,1761643706.2646022
32,111,-0.02856493671621306,-0.002402475865161458,-0.18018018018018017,-0.5017158590373497,-3.1707079754996497,-0.26667482103292184,-20.0,-55.690460353145816,2,False,True,1761643707.5492938
33,264,-0.01820766370951218,0.007707033621037273,0.0,-0.15865783863955757,-4.806823219311216,2.03465687595384,0.0,-41.8856694008432,0,True,False,1761643710.0718117
34,86,-0.010425084086139642,0.023836595172576767,-0.11627906976744186,-1.342469682330546,-0.8965572314080092,2.049947184841602,-10.0,-115.45239268042695,1,True,False,1761643711.0242693
35,48,-0.024697524950109507,-9.831918620124373e-05,0.0,0.0,-1.1854811976052564,-0.004719320937659699,0.0,0.0,0,False,True,1761643711.7595737
36,253,-0.022968752093227032,0.00061610937667414,0.0,0.0,-5.811094279586439,0.15587567229855742,0.0,0.0,0,False,True,1761643728.4094665
37,400,-0.023373516358317477,0.00025243302092720787,-0.025,-0.07822320341597644,-9.34940654332699,0.10097320837088314,-10.0,-31.289281366390576,1,False,True,1761643731.350812
38,21,-0.016038545905954445,0.004695318111108541,0.0,-0.15698965832076447,-0.3368094640250433,0.09860168033327937,0.0,-3.296782824736054,0,False,True,1761643731.6245792
39,97,-0.026292984013512585,-0.0007296899790458353,0.0,-0.171308605387898,-2.550419449310721,-0.07077992796744603,0.0,-16.616934722626105,0,False,True,1761643733.4458172
40,59,-0.0061795924197386425,0.00839671180866786,-0.3389830508474576,-0.6265150978231329,-0.3645959527645799,0.4954059967114037,-20.0,-36.96439077156484,2,False,True,1761643735.9933915
41,49,-0.029199038501724492,-0.002413137731221986,-0.20408163265306123,-0.5682829371231185,-1.4307528865845,-0.11824374882987732,-10.0,-27.845863919032805,1,False,True,1761643751.9065511
42,102,-0.021889305649321747,0.0012082656213650371,0.0,0.0,-2.232709176230818,0.12324309337923378,0.0,0.0,0,False,True,1761643754.7734218
43,137,-0.032706854978362475,-0.004200722078183772,0.0,0.0,-4.480839132035659,-0.5754989247111767,0.0,0.0,0,False,True,1761643757.213032
44,42,-0.0076956862325401,0.043732482684446766,0.0,-0.04617315629126964,-0.3232188217666842,1.8367642727467641,0.0,-1.9392725642333248,0,True,False,1761643758.9570096
45,206,-0.020232430802907708,0.001799849014474019,0.0,-0.36513928704365356,-4.167880745398988,0.37076889698164794,0.0,-75.21869313099263,0,False,True,1761643761.331336
46,81,-0.013042299043610914,0.004382631955283127,0.0,0.0,-1.056426222532484,0.35499318837793326,0.0,0.0,0,False,True,1761643777.607263
47,75,-0.01121182796394425,0.006398293575633881,0.0,-0.6793799440533289,-0.8408870972958187,0.4798720181725411,0.0,-50.95349580399967,0,False,True,1761643780.4715705
48,79,-0.020779773705768292,0.0018244206386559042,0.0,0.0,-1.6416021227556952,0.14412923045381643,0.0,0.0,0,False,True,1761643782.0877159
49,166,-0.030126866080555294,-0.002808695554476326,0.0,0.0,-5.001059769372179,-0.4662434620430701,0.0,0.0,0,False,True,1761643784.5556514
50,42,-0.016470378498388026,0.00454471575887249,0.0,-0.0473421990581312,-0.6917558969322971,0.1908780618726446,0.0,-1.9883723604415104,0,False,True,1761643786.261036
51,46,-0.010962123191045807,0.006794015183120419,0.0,0.0,-0.5042576667881071,0.31252469842353925,0.0,0.0,0,False,True,1761643821.6963582
52,119,-0.01518648010296943,0.0043037546444546285,-0.08403361344537816,-0.1550663478061704,-1.8071911322533623,0.5121468026901008,-10.0,-18.452895388934277,1,False,True,1761643823.230876
53,46,-0.00951512740052263,0.007288889986683956,-0.21739130434782608,-0.4187112839909675,-0.437695860424041,0.33528893938746196,-10.0,-19.260719063584506,1,False,True,1761643824.753326
54,51,-0.007799274396347239,0.03743935720922562,0.0,0.0,-0.3977629942137092,1.9094072176705066,0.0,0.0,0,True,False,1761643827.4994516
55,27,-0.01680518439590241,0.004544500426378016,0.0,0.0,-0.45373997868936505,0.12270151151220644,0.0,0.0,0,False,True,1761643829.0299253
56,103,-0.010689827496314027,0.01893407604594436,0.0,0.0,-1.1010522321203449,1.950209832732269,0.0,0.0,0,True,False,1761643830.8622122
57,187,-0.028886048817229077,-0.0023823530472809606,-0.10695187165775401,-0.3066818122568412,-5.401691128821837,-0.44550001984153964,-20.0,-57.34949889202931,2,False,True,1761643851.3990517
58,109,-0.012668847676861272,0.005155012622471823,0.0,0.0,-1.3809043967778787,0.5618963758494286,0.0,0.0,0,False,True,1761643852.4713664
59,59,-0.012248430972779365,0.006052890245897642,-0.1694915254237288,-0.6919614200210166,-0.7226574273939825,0.35712052450796083,-10.0,-40.82572378123998,1,False,True,1761643853.3293958
60,73,-0.0282865999886741,-0.001957112253075505,0.0,0.0,-2.0649217991732094,-0.14286919447451185,0.0,0.0,0,False,True,1761643856.6722088
61,19,-0.011696481956404076,0.007303143553866273,-0.5263157894736842,-0.574728616395585,-0.22223315717167744,0.1387597275234592,-10.0,-10.919843711516116,1,False,True,1761643857.512103
62,115,-0.009528401663542834,0.019568946349336057,-0.08695652173913043,-0.2369223057961278,-1.095766191307426,2.2504288301736466,-10.0,-27.246065166554697,1,True,False,1761643876.4960496
63,20,-0.011724076084204348,0.08194420140838168,0.0,-0.26726556858081413,-0.23448152168408695,1.6388840281676338,0.0,-5.345311371616282,0,True,False,1761643876.806691
64,50,-0.013884624302688015,0.0058127613741469734,0.0,0.0,-0.6942312151344008,0.29063806870734865,0.0,0.0,0,False,True,1761643879.1176922
65,114,-0.013764038870471734,0.004397652870063657,-0.17543859649122806,-0.8991592229392459,-1.5691004312337777,0.5013324271872569,-20.0,-102.50415141507403,2,False,True,1761643883.8475149
66,400,-0.02395210417423848,-0.0003928316167055107,-0.025,-0.13556076673815098,-9.580841669695392,-0.15713264668220428,-10.0,-54.224306695260395,1,False,True,1761643903.5948546
67,146,-0.01637552447235754,0.003455167342740325,0.0,0.0,-2.390826572964201,0.5044544320400874,0.0,0.0,0,False,True,1761643904.9933794
68,253,-0.02321214969751427,0.006143605501381618,0.0,0.0,-5.87267387347111,1.5543321918495494,0.0,0.0,0,True,False,1761643907.753269
69,287,-0.01675176458656903,0.008791064562667749,0.0,0.0,-4.807756436345311,2.523035529485644,0.0,0.0,0,True,False,1761643909.7898855
70,143,-0.01970589590598187,0.0020531961418077897,0.0,0.0,-2.8179431145554075,0.2936070482785139,0.0,0.0,0,False,True,1761643911.2646224
71,171,-0.01883420531955622,0.002393114568156245,-0.05847953216374269,-0.3973957603276382,-3.220649109644114,0.40922259115471793,-10.0,-67.95467501602613,1,False,True,1761643930.1394725
72,101,-0.007518013558435865,0.007072594090943913,0.0,0.0,-0.7593193694020224,0.7143320031853352,0.0,0.0,0,False,True,1761643932.8352656
73,147,-0.012456372801153064,0.005323616842734522,-0.06802721088435375,-0.12359160291004516,-1.8310868017695006,0.7825716758819747,-10.0,-18.16796562777664,1,False,True,1761643936.0396075
74,31,-0.009723060383988057,0.007876198306638748,0.0,0.0,-0.30141487190362976,0.24416214750580117,0.0,0.0,0,False,True,1761643937.2725837
75,23,-0.01204151327331269,0.07221958772143218,0.0,0.0,-0.2769548052861919,1.66105051759294,0.0,0.0,0,True,False,1761643938.6231341
76,224,-0.015449663500318974,0.009410235452936917,-0.044642857142857144,-0.39735753384770145,-3.4607246240714504,2.1078927414578694,-10.0,-89.00808758188512,1,True,False,1761643968.3127236
77,93,-0.010023412824733173,0.006772337132466952,0.0,-0.3135378737877997,-0.9321773927001851,0.6298273533194265,0.0,-29.15902226226537,0,False,True,1761643969.089198
78,103,-0.011716274899929534,0.005840984323410307,0.0,-0.1918945406011537,-1.206776314692742,0.6016213853112616,0.0,-19.765137681918834,0,False,True,1761643970.630378
79,27,-0.003509772156017074,0.06459907719375008,0.0,-0.02454839610147899,-0.09476384821246099,1.7441750842312522,0.0,-0.6628066947399327,0,True,False,1761643972.4842598
80,237,-0.019065529302313554,0.002207272513836123,-0.04219409282700422,-0.16142964335375798,-4.518530444648312,0.5231235857791612,-10.0,-38.25882547484064,1,False,True,1761643991.2495341
81,279,-0.014142760765668573,0.008677516513475125,-0.07168458781362007,-0.546614705161648,-3.9458302536215317,2.42102710725956,-20.0,-152.5055027400998,2,True,False,1761643994.1797261
82,46,-0.020680907563891324,0.001798734620138906,0.0,0.0,-0.9513217479390009,0.08274179252638968,0.0,0.0,0,False,True,1761643994.6978648
83,98,-0.027401176175093234,-0.0015692634939236116,0.0,-1.0274382020903756,-2.685315265159137,-0.15378782240451394,0.0,-100.68894380485682,0,False,True,1761643995.814497
84,139,-0.017011257246271186,0.0033621571020914223,0.0,0.0,-2.364564757231695,0.4673398371907077,0.0,0.0,0,False,True,1761643997.5020752
85,107,-0.015532328907621228,0.017930117952406083,0.0,0.0,-1.6619591931154714,1.918522620907451,0.0,0.0,0,True,False,1761643998.4304852
86,89,-0.010818272973931023,0.005996200226292291,-0.11235955056179775,-0.14441846419983395,-0.962826294679861,0.5336618201400138,-10.0,-12.853243313785221,1,False,True,1761643999.669424
87,145,-0.01800408423870772,0.002539124800979233,0.0,0.0,-2.6105922146126193,0.36817309614198873,0.0,0.0,0,False,True,1761644000.7852123
88,214,-0.014336395072333556,0.011446397822056077,-0.09345794392523364,-0.22571253668605373,-3.067988545479381,2.4495291339200005,-20.0,-48.3024828508155,2,True,False,1761644017.410607
89,49,-0.008444830493954338,0.038544037707528164,0.0,0.0,-0.4137966942037625,1.88865784766888,0.0,0.0,0,True,False,1761644017.9138465
90,258,-0.015992613703768872,0.0034683368323371886,0.0,0.0,-4.126094335572369,0.8948309027429947,0.0,0.0,0,False,True,1761644020.3458645
91,203,-0.014150835830342353,0.011778634661552392,-0.09852216748768473,-0.46192796548088794,-2.8726196735594978,2.3910628362951356,-20.0,-93.77137699262025,2,True,False,1761644021.9673202
92,68,-0.010181097943714199,0.006786128953506813,0.0,0.0,-0.6923146601725655,0.4614567688384633,0.0,0.0,0,False,True,1761644022.6710997
93,29,-0.005480183988300019,0.0608591996387595,0.0,-0.0034211514583319803,-0.15892533566070055,1.7649167895240254,0.0,-0.09921339229162743,0,True,False,1761644023.6041665
94,7,-0.008702198473194048,0.22383441177055266,0.0,0.0,-0.060915389312358334,1.5668408823938687,0.0,0.0,0,True,False,1761644025.1028752
95,14,-0.008434388341492871,0.11551814191512617,0.0,0.0,-0.11808143678090019,1.6172539868117664,0.0,0.0,0,True,False,1761644026.263282
96,110,-0.010761684966505841,0.005980683768897471,0.0,-0.587808138430351,-1.1837853463156425,0.6578752145787219,0.0,-64.6588952273386,0,False,True,1761644043.5541644
97,62,-0.01313477048989162,0.00545495590069561,0.0,0.0,-0.8143557703732804,0.3382072658431278,0.0,0.0,0,False,True,1761644044.2686248
98,78,-0.007686576435014035,0.026834491358686093,0.0,0.0,-0.5995529619310948,2.0930903259775153,0.0,0.0,0,True,False,1761644045.4113946
99,157,-0.01075677131480022,0.004989312719380843,0.0,-0.13165369168923538,-1.6888130964236345,0.7833220969427924,0.0,-20.669629595209955,0,False,True,1761644047.4363134
100,245,-0.01988478973403969,0.001962830935081688,0.0,-0.1394945572624098,-4.871773484839724,0.48089357909501357,0.0,-34.176166529290406,0,False,True,1761644050.363196
101,235,-0.015493027075470399,0.010505643855356454,0.0,-0.033889583277494355,-3.6408613627355435,2.4688263060087667,0.0,-7.9640520702111735,0,True,False,1761644052.1929874
102,73,-0.011099049354980975,0.02716195638269478,0.0,0.0,-0.8102306029136112,1.982822815936719,0.0,0.0,0,True,True,1761644052.8638268
103,152,-0.013694013075801773,0.0048336552770583616,0.0,0.0,-2.0814899875218695,0.7347156021128709,0.0,0.0,0,False,True,1761644071.619474
104,390,-0.018341695931892946,0.0056848537191898415,0.0,-0.136679423711281,-7.1532614134382495,2.217092950484038,0.0,-53.30497524739959,0,True,False,1761644075.1858797
105,51,-0.009789140081821336,0.006810170292787274,0.0,0.0,-0.49924614417288815,0.347318684932151,0.0,0.0,0,False,True,1761644075.7501276
106,79,-0.019777752926839604,0.0018936196025576026,-0.12658227848101267,-0.4283025795159009,-1.5624424812203288,0.1495959486020506,-10.0,-33.83590378175617,1,False,True,1761644077.184017
107,73,-0.009395359200311608,0.006868508955874552,0.0,-0.007436994364423371,-0.6858612216227474,0.5014011537788423,0.0,-0.5429005886029061,0,False,True,1761644077.9728007
108,152,-0.015296470601334778,0.004167844602474291,0.0,-0.007373563856391016,-2.3250635314028862,0.6335123795760923,0.0,-1.1207817061714345,0,False,True,1761644079.7485068
109,288,-0.01682394130634589,0.0031369654585726896,0.0,-0.538694402300701,-4.845295096227617,0.9034460520689346,0.0,-155.14398786260188,0,False,True,1761644112.746925
110,26,-0.006226060838809777,0.008793544851194492,0.0,0.0,-0.1618775818090542,0.22863216613105677,0.0,0.0,0,False,True,1761644113.0193863
111,137,-0.022000160225437538,-1.9886997713898504e-05,0.0,0.0,-3.014021950884943,-0.002724518686804095,0.0,0.0,0,False,True,1761644115.129162
112,141,-0.012409519990239667,0.016208308379338895,0.0,0.0,-1.749742318623793,2.2853714814867843,0.0,0.0,0,True,False,1761644116.2794712
113,43,-0.013757606680963026,0.0058750856715240425,0.0,0.0,-0.5915770872814101,0.25262868387553383,0.0,0.0,0,False,True,1761644116.6984746
114,27,-0.024312551635215868,0.0003900737253643828,0.0,0.0,-0.6564388941508285,0.010531990584838336,0.0,0.0,0,False,True,1761644118.1048658
115,97,-0.017593853087254144,0.003191013735799966,0.0,-0.10765868053219088,-1.7066037494636521,0.3095283323725967,0.0,-10.442892011622515,0,False,True,1761644120.0780761
116,228,-0.016224361407205633,0.003351324196351239,-0.043859649122807015,-0.204081338362315,-3.6991544008428843,0.7641019167680825,-10.0,-46.53054514660782,1,False,True,1761644138.2537732
117,102,-0.008714932038458061,0.021987179384303186,0.0,-0.2016516587434473,-0.8889230679227222,2.242692297198925,0.0,-20.568469191831625,0,True,False,1761644139.2382603
118,75,-0.007728995757029797,0.00742817204467615,-0.13333333333333333,-0.3609112461353688,-0.5796746817772348,0.5571129033507113,-10.0,-27.068343460152658,1,False,True,1761644140.4869802
119,140,-0.013632294874080334,0.015300628212627239,0.0,-0.2628273947016667,-1.9085212823712467,2.1420879497678134,0.0,-36.79583525823334,0,True,False,1761644142.1917708
120,223,-0.016731570348296622,0.003378319963629771,0.0,0.0,-3.731140187670147,0.7533653518894389,0.0,0.0,0,False,True,1761644144.0169332
121,213,-0.013005788566754333,0.01174444450527214,0.0,-0.07795013215740688,-2.770232964718673,2.501566679622966,0.0,-16.603378149527668,0,True,False,1761644145.7831473
122,54,-0.01767912159289652,0.003373237547801964,0.0,-0.14022124175071754,-0.954672566016412,0.18215482758130605,0.0,-7.571947054538747,0,False,True,1761644146.474321
123,105,-0.00614745490622752,0.008440214696807792,0.0,0.0,-0.6454827651538896,0.8862225431648181,0.0,0.0,0,False,True,1761644165.6364243
124,12,-0.008305404287571686,0.13400462624263365,0.0,0.0,-0.09966485145086024,1.6080555149116038,0.0,0.0,0,True,False,1761644165.8123915
125,67,-0.018388084897537977,0.0255237152792621,-0.14925373134328357,-0.5040415123829758,-1.2320016881350444,1.7100889237105605,-10.0,-33.77078132965938,1,True,False,1761644167.3704195
126,71,-0.007503588197571568,0.02887364203174608,-0.14084507042253522,-0.6964704389604887,-0.5327547620275813,2.0500285842539716,-10.0,-49.4494011661947,1,True,False,1761644168.7522316
127,87,-0.00650558698227729,0.025384486874704678,0.0,0.0,-0.5659860674581242,2.208450358099307,0.0,0.0,0,True,False,1761644170.0020928
128,41,-0.009202183968944138,0.007711005119802064,0.0,0.0,-0.37728954272670967,0.3161512099118846,0.0,0.0,0,False,True,1761644171.1313822
129,90,-0.022378595894229313,0.0004994796652020443,0.0,0.0,-2.014073630480638,0.044953169868183984,0.0,0.0,0,False,True,1761644172.9623623
130,141,-0.009905221454860271,0.006777916528906218,0.0,0.0,-1.3966362251352984,0.9556862305757767,0.0,0.0,0,False,True,1761644174.8805735
131,69,-0.0051952799183952415,0.030428589930984462,0.0,-0.23660784937924934,-0.3584743143692717,2.099572705237928,0.0,-16.325941607168204,0,True,False,1761644193.7065587
132,254,-0.01526731221033801,0.00968284974893695,0.0,-0.4633040092706722,-3.877897301425855,2.459443836229985,0.0,-117.67921835475074,0,True,False,1761644196.4535892
133,206,-0.014175648195168042,0.004887315660801644,-0.04854368932038835,-0.11653768238159878,-2.9201835282046167,1.0067870261251386,-10.0,-24.00676257060935,1,False,True,1761644198.1842287
134,77,-0.004941377734263367,0.028179596695510362,0.0,0.0,-0.3804860855382793,2.169828945554298,0.0,0.0,0,True,False,1761644198.943524
135,56,-0.008481853232755668,0.03463955857095909,0.0,0.0,-0.47498378103431743,1.9398152799737094,0.0,0.0,0,True,False,1761644200.115458
136,72,-0.008941581799000516,0.007448352891746876,0.0,-0.10663075345406398,-0.6437938895280371,0.5362814082057751,0.0,-7.677414248692606,0,False,True,1761644201.322389
137,221,-0.01807705577317743,0.00991698564656037,0.0,-0.08934630462461116,-3.995029325872212,2.1916538278898416,0.0,-19.745533322039066,0,True,False,1761644203.6957836
138,54,-0.010690210440715412,0.006376172456802863,-0.18518518518518517,-0.44571820812762264,-0.5772713637986323,0.3443133126673546,-10.0,-24.068783238891623,1,False,True,1761644221.1740298
139,172,-0.0170821480199727,0.011828293365128124,0.0,-0.12229414203021108,-2.9381294594353045,2.0344664588020374,0.0,-21.034592429196305,0,True,False,1761644223.8908575
140,44,-0.00427146620541329,0.04336568916748859,0.0,-0.19544595972877288,-0.18794451303818477,1.9080903233694981,0.0,-8.599622228066007,0,True,False,1761644224.3497117
141,99,-0.005759282302489833,0.008797502488679748,0.0,0.0,-0.5701689479464934,0.8709527463792951,0.0,0.0,0,False,True,1761644226.2619634
142,56,-0.010369471851878516,0.006766656042560454,0.0,0.0,-0.5806904237051969,0.3789327383833854,0.0,0.0,0,False,True,1761644227.2801893
143,86,-0.014194106938882895,0.022254774256572272,0.0,0.0,-1.220693196743929,1.9139105860652155,0.0,0.0,0,True,False,1761644229.0856922
144,57,-0.019708267142155008,0.0024000650160617048,0.0,-0.0605164994917199,-1.1233712271028355,0.13680370591551716,0.0,-3.4494404710280344,0,False,True,1761644229.968438
145,87,-0.014043150011951652,0.022013920776397515,0.0,-0.8897554840268858,-1.2217540510397937,1.9152111075465839,0.0,-77.40872711033906,0,True,False,1761644231.6964571
146,96,-0.017732736494986277,0.0035100368159834638,0.0,0.0,-1.7023427035186827,0.3369635343344125,0.0,0.0,0,False,True,1761644263.6230214
147,76,-0.004107999934356576,0.028818401417405524,0.0,0.0,-0.31220799501109975,2.19019850772282,0.0,0.0,0,True,False,1761644264.4366894
148,202,-0.01891028249023432,0.002588918291901659,0.0,0.0,-3.819877063027332,0.5229614949641351,0.0,0.0,0,False,True,1761644267.1936579
149,53,-0.011329868670995377,0.006548145368473686,0.0,-0.6137554319443205,-0.600483039562755,0.34705170452910533,0.0,-32.52903789304899,0,False,True,1761644267.831164
150,208,-0.017403430336852013,0.010596563303089564,-0.04807692307692308,-0.3661659378435911,-3.6199135100652184,2.204085167042629,-10.0,-76.16251507146694,1,True,False,1761644269.6947522
151,131,-0.01534579706606641,0.004003524064322226,0.0,-0.6703931191529666,-2.0102994156547,0.5244616524262116,0.0,-87.82149860903863,0,False,True,1761644270.7186246
152,48,-0.007719584939959473,0.00793962470535669,0.0,0.0,-0.3705400771180547,0.38110198585712113,0.0,0.0,0,False,True,1761644271.2165668
153,205,-0.017179675064769494,0.010345146938326687,-0.0975609756097561,-0.6130396437296547,-3.521833388277746,2.1207551223569707,-20.0,-125.67312696457921,2,True,False,1761644290.5448444
154,110,-0.007977015988966446,0.007645372440228828,0.0,0.0,-0.8774717587863091,0.8409909684251711,0.0,0.0,0,False,True,1761644291.4296446
155,145,-0.011849183001262028,0.0060958312278425655,0.0,0.0,-1.718131535182994,0.883895528037172,0.0,0.0,0,False,True,1761644292.985497
156,176,-0.012427016492912373,0.013688960941598523,0.0,-0.07997983978608705,-2.1871549027525776,2.40925712572134,0.0,-14.076451802351322,0,True,False,1761644294.4879649
157,174,-0.014935118019366351,0.012589799678043221,-0.11494252873563218,-0.36132014319229794,-2.598710535369745,2.1906251439795206,-20.0,-62.86970491545984,2,True,False,1761644296.1059237
158,121,-0.019368644499345472,0.0021924782647681005,-0.08264462809917356,-1.2653114226568811,-2.343605984420802,0.26528987003694016,-10.0,-153.1026821414826,1,False,True,1761644297.2207274
159,113,-0.0096283803386342,0.020293326859234895,0.0,-0.0007438578238288976,-1.0880069782656645,2.293145935093543,0.0,-0.08405593409266543,0,True,False,1761644298.5787354
160,104,-0.007427514137040007,0.022277579963659328,0.0,0.0,-0.7724614702521607,2.31686831622057,0.0,0.0,0,True,False,1761644299.7584195
161,26,-0.004410795237252548,0.06713225745886718,0.0,-0.1666131632144642,-0.11468067616856624,1.7454386939305468,0.0,-4.331942243576069,0,True,False,1761644318.6337566
162,30,-0.005227182455031243,0.05915392054737625,0.0,-0.29463983167029323,-0.1568154736509373,1.7746176164212875,0.0,-8.839194950108796,0,True,False,1761644319.7446172
163,59,-0.009862718652449762,0.007259397338394682,0.0,0.0,-0.581900400494536,0.42830444296528625,0.0,0.0,0,False,True,1761644321.3221421
164,24,-0.008907163894098171,0.07022237900708388,0.0,0.0,-0.21377193345835613,1.685337096170013,0.0,0.0,0,True,False,1761644321.838169
165,132,-0.01180017179897295,0.005969972951970018,-0.07575757575757576,-0.1810688952290843,-1.5576226774644295,0.7880364296600424,-10.0,-23.901094170239126,1,False,True,1761644323.9054072
166,182,-0.012872014636057605,0.012669771705575542,0.0,-0.17991845712513038,-2.3427066637624843,2.3058984504147486,0.0,-32.74515919677373,0,True,False,1761644325.9592173
167,19,-0.011499438155718114,0.0076304135163281816,0.0,0.0,-0.21848932495864418,0.14497785681023545,0.0,0.0,0,False,True,1761644326.194023
168,47,-0.005181729880082329,0.040809383035593054,0.0,0.0,-0.24354130436386948,1.9180410026728736,0.0,0.0,0,True,False,1761644327.7035427
169,119,-0.010384567048278255,0.007031115259614275,-0.16806722689075632,-0.1703658579551986,-1.2357634787451124,0.8367027158940987,-20.0,-20.273537096668633,2,False,True,1761644347.8666418
