episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,80,-0.010295321874211352,0.006362357930095858,0.0,0.0,-0.8236257499369082,0.5089886344076686,0.0,0.0,0,False,True,1761643829.619193
56,46,-0.005615265712583114,0.04102531292165695,0.0,0.0,-0.25830222277882325,1.8871643943962197,0.0,0.0,0,True,False,1761643830.1074529
57,139,-0.011682721639980142,0.005970595638254457,0.0,-0.12783725621117986,-1.6238983079572398,0.8299127937173695,0.0,-17.769378613354,0,False,True,1761643851.0882635
58,156,-0.012251160899629509,0.005387773086602912,-0.0641025641025641,-0.3144840066518317,-1.9111811003422032,0.8404926015100542,-10.0,-49.05950503768574,1,False,True,1761643852.7186255
59,31,-0.009773358013470153,0.05550663801072947,0.0,0.0,-0.3029740984175747,1.7207057783326136,0.0,0.0,0,True,False,1761643853.07691
60,157,-0.012236878148307343,0.0053455635569171,-0.06369426751592357,-0.1663945434822934,-1.921189869284253,0.8392534784359847,-10.0,-26.123943326720067,1,False,True,1761643857.2676678
61,53,-0.009516740382224267,0.007385339052601211,0.0,0.0,-0.5043872402578862,0.3914229697878642,0.0,0.0,0,False,True,1761643857.816043
62,55,-0.004089228693792419,0.03635959517073213,0.0,0.0,-0.22490757815858303,1.9997777343902672,0.0,0.0,0,True,False,1761643876.0109746
63,129,-0.007847284897554293,0.007679048420857446,0.0,-0.04143652226059134,-1.0122997517845038,0.9905972462906105,0.0,-5.345311371616282,0,False,True,1761643877.5998273
64,31,-0.004451521421967531,0.009330639845546832,0.0,0.0,-0.13799716408099347,0.2892498352119518,0.0,0.0,0,False,True,1761643878.907166
65,84,-0.016402337820210992,0.00412738243714468,-0.11904761904761904,-0.49789355649177786,-1.3777963768977235,0.3467001247201531,-10.0,-41.82305874530934,1,False,True,1761643883.4751863
66,99,-0.014418110489924205,0.004538058126755846,-0.10101010101010101,-0.41306732854342354,-1.4273929385024964,0.4492677545488287,-10.0,-40.89366552579893,1,False,True,1761643886.318646
67,73,-0.012861882888707024,0.00572207458415143,-0.136986301369863,-1.0976929056602829,-0.9389174508756128,0.4177114446430544,-10.0,-80.13158211320065,1,False,True,1761643904.3980513
68,75,-0.010520000894728614,0.005770821242812679,-0.13333333333333333,-0.28392181510416037,-0.789000067104646,0.4328115932109509,-10.0,-21.294136132812028,1,False,True,1761643906.4954476
69,52,-0.016944033084827722,0.003872845958079896,0.0,0.0,-0.8810897204110415,0.2013879898201546,0.0,0.0,0,False,True,1761643908.3248072
70,158,-0.012314752107475912,0.0051492872572250015,0.0,-0.21164071319958333,-1.945730832981194,0.8135873866415502,0.0,-33.439232685534165,0,False,True,1761643911.3879907
71,277,-0.01677795038157764,0.0023715903933378825,-0.036101083032490974,-0.12420726245381554,-4.647492255697006,0.6569305389545934,-10.0,-34.4054116997069,1,False,True,1761643930.902117
72,44,-0.005751903613085332,0.009072608528369564,0.0,0.0,-0.2530837589757546,0.3991947752482608,0.0,0.0,0,False,True,1761643932.260481
73,126,-0.006118543773614671,0.019685306529691277,-0.07936507936507936,-0.5639451406262569,-0.7709365154754486,2.4803486227411007,-10.0,-71.05708771890836,1,True,False,1761643935.8316467
74,69,-0.0076026960885703975,0.007577754563481255,0.0,0.0,-0.5245860301113574,0.5228650648802066,0.0,0.0,0,False,True,1761643937.6664464
75,81,-0.011222509245702447,0.006285198224334856,0.0,0.0,-0.9090232489018982,0.5091010561711233,0.0,0.0,0,False,True,1761643939.0713966
76,28,-0.007233991997730067,0.06223063206969615,0.0,0.0,-0.20255177593644189,1.7424576979514923,0.0,0.0,0,True,False,1761643967.1169083
77,56,-0.014124015298422877,0.005212826806734913,-0.35714285714285715,-0.554449409004024,-0.7909448567116811,0.2919183011771551,-20.0,-31.04916690422534,2,False,True,1761643968.860669
78,54,-0.006236927194775616,0.036429481174219146,0.0,-0.2476622342424827,-0.3367940685178833,1.967191983407834,0.0,-13.373760649094066,0,True,False,1761643970.3018508
79,86,-0.017285727667339955,0.003142198854208368,-0.11627906976744186,-0.8103034862185563,-1.486572579391236,0.27022910146191964,-10.0,-69.68609981479584,1,False,True,1761643972.8988626
80,78,-0.01189086526729796,0.006049725565637217,0.0,0.0,-0.9274874908492409,0.47187859411970295,0.0,0.0,0,False,True,1761643973.949735
81,206,-0.01554868885521264,0.004483639986069196,0.0,0.0,-3.2030299041738037,0.9236298371302544,0.0,0.0,0,False,True,1761643993.6851923
82,56,-0.006253429150207894,0.008581505629713928,0.0,-0.040602861402779224,-0.3501920324116421,0.48056431526398,0.0,-2.2737602385556364,0,False,True,1761643994.7930148
83,47,-0.01340292012986547,0.0053982729378188685,0.0,0.0,-0.6299372461036771,0.2537188280774868,0.0,0.0,0,False,True,1761643995.4156284
84,13,-0.0041480848916771364,0.12513526993640672,0.0,0.0,-0.053925103591802775,1.6267585091732872,0.0,0.0,0,True,False,1761643996.5180247
85,147,-0.0181276874182301,0.0034355667838419338,0.0,0.0,-2.6647700504798246,0.5050283172247643,0.0,0.0,0,False,True,1761643998.7129683
86,47,-0.01096783358200595,0.006977313768541141,0.0,0.0,-0.5154881783542796,0.32793374712143364,0.0,0.0,0,False,True,1761643999.3722124
87,27,-0.014297591764368636,0.005289815007451621,0.0,0.0,-0.3860349776379532,0.14282500520119376,0.0,0.0,0,False,True,1761643999.9628994
88,163,-0.013192971134806419,0.014325199203976883,0.0,-0.13444630460295512,-2.1504542949734464,2.335007470248232,0.0,-21.914747650281686,0,True,False,1761644017.1097627
89,113,-0.010224628415831724,0.006907416950337329,0.0,0.0,-1.1553830109889849,0.7805381153881182,0.0,0.0,0,False,True,1761644018.2548063
90,135,-0.014168573634622638,0.0046522460108490695,-0.14814814814814814,-0.31957569452818946,-1.9127574406740562,0.6280532114646243,-20.0,-43.142718761305574,2,False,True,1761644019.711236
91,151,-0.014414376469603673,0.004525044546779815,-0.13245033112582782,-0.1426096583931772,-2.176570846910155,0.6832817265637521,-20.0,-21.53405841736976,2,False,True,1761644021.687014
92,160,-0.013280049508556605,0.004932924862539923,0.0,0.0,-2.1248079213690567,0.7892679780063877,0.0,0.0,0,False,True,1761644023.2382915
93,54,-0.008262840240726585,0.034476890996587205,-0.18518518518518517,-0.5623601493787442,-0.4461933729992356,1.861752113815709,-10.0,-30.36744806645219,1,True,False,1761644023.8330336
94,67,-0.018689879638983366,0.003125238850114573,-0.14925373134328357,-0.8631638452978402,-1.2522219358118856,0.2093910029576764,-10.0,-57.831977634955294,1,False,True,1761644025.5613623
95,31,-0.01330687116716308,0.0057314717443142016,0.0,0.0,-0.4125130061820555,0.17767562407374024,0.0,0.0,0,False,True,1761644026.4402678
96,31,-0.005068011538666402,0.05754617785934603,0.0,0.0,-0.15710835769865847,1.783931513639727,0.0,0.0,0,True,False,1761644042.984063
97,71,-0.014271046830354177,0.004944826999764154,0.0,-0.27815488288245505,-1.0132443249551466,0.3510827169832549,0.0,-19.74899668465431,0,False,True,1761644044.3396974
98,30,-0.015068077869605826,0.004537375968613747,-0.3333333333333333,-2.200959617598589,-0.4520423360881748,0.13612127905841243,-10.0,-66.02878852795766,1,False,True,1761644045.039933
99,28,-0.0100804083837915,0.06114718795410281,0.0,0.0,-0.282251434746162,1.7121212627148787,0.0,0.0,0,True,False,1761644046.2539904
100,228,-0.014036209010679182,0.010909155537834647,0.0,-0.05705811114805528,-3.2002556544348537,2.4872874626262993,0.0,-13.009249341756604,0,True,False,1761644050.2729857
101,60,-0.011830847214745897,0.030989102696125245,0.0,-0.19597547908696916,-0.7098508328847538,1.8593461617675147,0.0,-11.75852874521815,0,True,False,1761644051.0699449
102,32,-0.0052578250814873904,0.05580335952778394,0.0,0.0,-0.1682504026075965,1.785707504889086,0.0,0.0,0,True,False,1761644052.5564985
103,178,-0.012889860441679836,0.013647260343433068,-0.056179775280898875,-0.804025438359234,-2.294395158619011,2.429212341131086,-10.0,-143.11652802794364,1,True,False,1761644071.83231
104,339,-0.019589627260932718,0.0022098424111651888,0.0,-0.17344872933017227,-6.640883641456192,0.7491365773849991,0.0,-58.7991192429284,0,False,True,1761644074.9195397
105,60,-0.011976857618866805,0.031145880602230537,-0.16666666666666666,-0.6289710442466628,-0.7186114571320084,1.8687528361338321,-10.0,-37.73826265479977,1,True,False,1761644075.8342705
106,71,-0.01311120477986013,0.0054142617112540115,0.0,-0.4484234952939529,-0.9308955393700692,0.3844125814990348,0.0,-31.838068165870656,0,False,True,1761644077.136842
107,99,-0.015250514299324683,0.00449947455013083,0.0,-0.25368087902706954,-1.5098009156331436,0.44544798046295214,0.0,-25.114407023679885,0,False,True,1761644078.1750195
108,68,-0.011824282800233156,0.006078621180808948,0.0,-0.0164820839142858,-0.8040512304158546,0.41334624029500844,0.0,-1.1207817061714345,0,False,True,1761644079.0996127
109,152,-0.015371023172619586,0.0042537699374111376,-0.13157894736842105,-0.8673230947579896,-2.336395522238177,0.646573030486493,-20.0,-131.83311040321442,2,False,True,1761644111.9712172
110,166,-0.012292997235883866,0.005609325820584991,0.0,-0.3653579601300768,-2.040637541156722,0.9311480862171084,0.0,-60.64942138159275,0,False,True,1761644113.8743162
111,151,-0.02000342018773284,0.0022214429128130796,0.0,0.0,-3.0205164483476588,0.335437879834775,0.0,0.0,0,False,True,1761644115.1987383
112,60,-0.00770524259904197,0.03306651106642577,0.0,0.0,-0.4623145559425182,1.983990663985546,0.0,0.0,0,True,False,1761644115.7730904
113,23,-0.0077201723531182456,0.07400242700322596,0.0,0.0,-0.17756396412171965,1.702055821074197,0.0,0.0,0,True,True,1761644116.5363445
114,191,-0.014018437752428673,0.004513318681000693,0.0,0.0,-2.6775216107138764,0.8620438680711323,0.0,0.0,0,False,True,1761644119.234407
115,157,-0.010806982502018139,0.005897936740915725,0.0,-0.09758555293175815,-1.6966962528168479,0.9259760683237688,0.0,-15.32093181028603,0,False,True,1761644120.4524562
116,155,-0.015098659434854238,0.013692391990950015,0.0,-0.21601597252292998,-2.340292212402407,2.1223207585972523,0.0,-33.482475741054145,0,True,False,1761644137.863257
117,66,-0.009376979083011366,0.0074132543635910125,0.0,0.0,-0.6188806194787502,0.4892747879970068,0.0,0.0,0,False,True,1761644138.9578035
118,40,-0.004236210636198766,0.04693412152815863,0.0,0.0,-0.16944842544795066,1.8773648611263452,0.0,0.0,0,True,False,1761644140.195331
119,172,-0.012105975532927905,0.014458576782589053,-0.05813953488372093,-0.5933314078529771,-2.0822277916635996,2.4868752066053172,-10.0,-102.05300215071206,1,True,False,1761644142.3923469
120,64,-0.007994347226348255,0.007892611381344857,0.0,-0.21110885523587986,-0.5116382224862883,0.5051271284060709,0.0,-13.51096673509631,0,False,True,1761644143.0795467
121,164,-0.012642144094605078,0.014378782985157093,0.0,-0.07100251274700924,-2.073311631515233,2.358120409565763,0.0,-11.644412090509515,0,True,False,1761644145.4944937
122,115,-0.009514512724334947,0.007027640098350772,0.0,-0.024728500427318036,-1.094168963298519,0.8081786113103387,0.0,-2.843777549141574,0,False,True,1761644147.0376062
123,18,-0.006973916659233882,0.009249557951696666,0.0,0.0,-0.12553049986620987,0.16649204313054,0.0,0.0,0,False,True,1761644164.918467
124,15,-0.01005901789577418,0.008523211011277692,0.0,0.0,-0.1508852684366127,0.12784816516916536,0.0,0.0,0,False,True,1761644165.8463516
125,147,-0.011787231467749047,0.016192340831890355,-0.06802721088435375,-0.1884050739562121,-1.7327230257591097,2.380274102287882,-10.0,-27.695545871563176,1,True,False,1761644167.996519
126,33,-0.011508563861851168,0.007262450186937544,0.0,0.0,-0.37978260744108855,0.23966085616893895,0.0,0.0,0,False,True,1761644168.45674
127,125,-0.007777545545182403,0.019710178057420237,0.0,0.0,-0.9721931931478004,2.4637722571775296,0.0,0.0,0,True,False,1761644170.2365494
128,66,-0.008597968597970428,0.007521562908942292,0.0,0.0,-0.5674659274660482,0.49642315199019127,0.0,0.0,0,False,True,1761644171.386075
129,134,-0.010132354231495647,0.006386229095637103,-0.07462686567164178,-0.6739966190902434,-1.3577354670204167,0.8557546988153717,-10.0,-90.31554695809263,1,False,True,1761644173.351489
130,106,-0.008442930200395035,0.0077466539173435085,0.0,-0.272232419136844,-0.8949506012418736,0.8211453152384119,0.0,-28.856636428505464,0,False,True,1761644174.6901522
131,37,-0.006857715020234124,0.008589243346719276,0.0,0.0,-0.2537354557486626,0.31780200382861323,0.0,0.0,0,False,True,1761644175.2297692
132,160,-0.011026881191533309,0.015372616203238442,-0.0625,-0.2493117547557254,-1.7643009906453295,2.459618592518151,-10.0,-39.889880760916064,1,True,False,1761644195.7936974
133,35,-0.009114757950798351,0.050652709218211855,-0.2857142857142857,-0.68590750201741,-0.3190165282779423,1.772844822637415,-10.0,-24.00676257060935,1,True,False,1761644197.0614445
134,83,-0.0052139483926289835,0.026773369271671774,0.0,0.0,-0.43275771658820567,2.222189649548757,0.0,0.0,0,True,False,1761644198.9928792
135,67,-0.004003665781679487,0.00910891127030006,0.0,0.0,-0.2682456073725256,0.610297055110104,0.0,0.0,0,False,True,1761644200.2141695
136,43,-0.00683588110373324,0.008670243344465887,0.0,0.0,-0.2939428874605293,0.37282046381203315,0.0,0.0,0,False,True,1761644201.0647707
137,32,-0.007257565827545361,0.05550479144878874,0.0,0.0,-0.23224210648145155,1.7761533263612397,0.0,0.0,0,True,False,1761644202.1941533
138,180,-0.013555943955779975,0.0054239291381498736,-0.05555555555555555,-0.18791988996821374,-2.4400699120403955,0.9763072448669773,-10.0,-33.82558019427847,1,False,True,1761644222.2883472
139,54,-0.00708876479023814,0.03623576562635782,0.0,-0.3091293958703268,-0.38279329867285955,1.9567313438233225,0.0,-16.692987376997646,0,True,False,1761644223.1030927
140,93,-0.013936795052085362,0.004809898693856451,-0.21505376344086022,-2.3947613388521174,-1.2961219398439388,0.44732057852865,-20.0,-222.7128045132469,2,False,True,1761644224.820332
141,22,-0.007108562023796909,0.0768792224700673,0.0,0.0,-0.156388364523532,1.6913428943414808,0.0,0.0,0,True,False,1761644225.558013
142,127,-0.006366027653644114,0.008115178346964418,-0.07874015748031496,-1.1856608028676414,-0.8084855120128025,1.030627650064481,-10.0,-150.57892196419047,1,False,True,1761644227.8263054
143,78,-0.0101952508138093,0.006952432133021977,-0.1282051282051282,-0.16174640804569448,-0.7952295634771255,0.5422897063757142,-10.0,-12.61621982756417,1,False,True,1761644229.0192537
144,94,-0.015571087553629865,0.019712142779156047,-0.2127659574468085,-0.2981195396339434,-1.4636822300412073,1.8529414212406685,-20.0,-28.023236725590678,2,True,False,1761644230.2902513
145,68,-0.010715215804374775,0.028222065479644495,0.0,0.0,-0.7286346746974847,1.9191004526158257,0.0,0.0,0,True,False,1761644231.507034
146,83,-0.010474241747122987,0.006519686041586967,-0.24096385542168675,-0.22577869987926769,-0.8693620650112079,0.5411339414517182,-20.0,-18.739632089979217,2,False,True,1761644263.5576968
147,44,-0.01421508365183174,0.005377047986032671,0.0,0.0,-0.6254636806805965,0.2365901113854375,0.0,0.0,0,False,True,1761644264.1358798
148,94,-0.013907416310903222,0.005093396566190925,-0.2127659574468085,-0.3452057466627717,-1.3072971332249028,0.4787792772219469,-20.0,-32.44934018630054,2,False,True,1761644266.4903016
149,57,-0.007767978586319904,0.00773574821934273,0.0,0.0,-0.4427747794202345,0.44093764850253564,0.0,0.0,0,False,True,1761644267.8620107
150,115,-0.007360208570125677,0.008069739091942415,0.0,-0.3649251405358894,-0.8464239855644529,0.9280199955733777,0.0,-41.966391161627286,0,False,True,1761644269.2163365
151,22,-0.005622940400644056,0.07723251286881283,0.0,0.0,-0.12370468881416924,1.6991152831138823,0.0,0.0,0,True,False,1761644269.933619
152,5,-0.00288714502482501,0.31151979814388275,0.0,0.0,-0.01443572512412505,1.5575989907194139,0.0,0.0,0,True,False,1761644270.7895782
153,30,-0.004180359672530298,0.05949402540689653,0.0,0.0,-0.12541079017590892,1.784820762206896,0.0,0.0,0,True,False,1761644271.796314
154,38,-0.0065842108006914195,0.048211203955597505,0.0,0.0,-0.25020001042627393,1.832025750312705,0.0,0.0,0,True,False,1761644290.9413075
155,45,-0.01214628513763052,0.0064668076760659825,0.0,0.0,-0.5465828311933734,0.2910063454229692,0.0,0.0,0,False,True,1761644292.3255382
156,140,-0.00906509835848381,0.007313756895715162,0.0,0.0,-1.2691137701877333,1.0239259654001227,0.0,0.0,0,False,True,1761644294.2835672
157,43,-0.01008831704064943,0.00773905857791296,-0.23255813953488372,-0.7582464644487631,-0.43379763274792543,0.33277951885025725,-10.0,-32.60459797129681,1,False,True,1761644294.9667668
158,41,-0.007649309013667073,0.008119749110054163,0.0,0.0,-0.31362166956035,0.3329097135122207,0.0,0.0,0,False,True,1761644296.5263505
159,60,-0.004799472885017873,0.033976505016044774,0.0,0.0,-0.2879683731010724,2.0385903009626865,0.0,0.0,0,True,False,1761644298.2220075
160,68,-0.00955026118067531,0.007205106452379671,0.0,0.0,-0.6494177602859211,0.4899472387618176,0.0,0.0,0,False,True,1761644299.419856
161,145,-0.01886053624932314,0.002730560771445979,0.0,-0.10314776588082791,-2.734777756151855,0.39593131185966696,0.0,-14.956426052720047,0,False,True,1761644319.4227097
162,34,-0.013291246067968013,0.005609898260059461,0.0,0.0,-0.4519023663109124,0.19073654084202168,0.0,0.0,0,False,True,1761644319.778682
163,13,-0.0029639165382440553,0.12552272495137926,0.0,0.0,-0.03853091499717272,1.6317954243679305,0.0,0.0,0,True,False,1761644320.897776
164,23,-0.015727673959259034,0.0054819239220979974,0.0,0.0,-0.3617365010629578,0.12608425020825395,0.0,0.0,0,False,True,1761644321.830661
165,240,-0.02055113345961541,0.0017382911602616055,0.0,-0.18278482940762528,-4.932272030307699,0.4171898784627853,0.0,-43.86835905783007,0,False,True,1761644324.4927177
166,28,-0.004174180809219779,0.06307274628338995,0.0,-0.30505800339106137,-0.11687706265815381,1.7660368959349184,0.0,-8.541624094949718,0,True,False,1761644324.8053079
167,86,-0.00853745574852772,0.007641539532456461,0.0,-0.157737462151874,-0.734221194373384,0.6571723997912556,0.0,-13.565421745061165,0,False,True,1761644326.8177807
168,20,-0.0024821490482559287,0.08492757056443523,0.0,0.0,-0.04964298096511857,1.6985514112887046,0.0,0.0,0,True,False,1761644327.4651563
169,56,-0.00830518641739621,0.034715525567031884,0.0,0.0,-0.4650904393741878,1.9440694317537854,0.0,0.0,0,True,False,1761644347.4054859
170,187,-0.016316386437374528,0.01181787462179279,-0.053475935828877004,-0.7068202880125889,-3.0511642637890364,2.2099425542752518,-10.0,-132.1753938583541,1,True,False,1761644349.6486535
171,49,-0.006288598308689346,0.00880070883424168,0.0,0.0,-0.30814131712577797,0.4312347328778423,0.0,0.0,0,False,True,1761644350.2109892
