episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,19,-0.004932934965430227,0.08842069559155628,0.0,0.0,-0.09372576434317431,1.6799932162395694,0.0,0.0,0,True,False,1761643878.775484
65,122,-0.012028638858040685,0.00575879035964787,-0.08196721311475409,-0.14560710148113162,-1.4674939406809635,0.7025724238770402,-10.0,-17.764066380698058,1,False,True,1761643883.908568
66,119,-0.024189436426987426,-9.661620814733725e-05,0.0,-0.40924228312538063,-2.8785429348115037,-0.011497328769533133,0.0,-48.699831691920295,0,False,True,1761643886.504565
67,44,-0.005479947921420849,0.042643214807655865,0.0,0.0,-0.24111770854251735,1.8763014515368581,0.0,0.0,0,True,False,1761643904.1094909
68,143,-0.02149926878390239,0.0009073478934832222,0.0,-0.018160054113333487,-3.0743954360980417,0.12975074876810078,0.0,-2.5968877382066884,0,False,True,1761643907.1163607
69,62,-0.009193709450638339,0.03134967176246236,0.0,0.0,-0.570009985939577,1.9436796492726665,0.0,0.0,0,True,False,1761643908.408366
70,209,-0.017089396274725242,0.0029113649779085853,0.0,0.0,-3.5716838214175755,0.6084752803828943,0.0,0.0,0,False,True,1761643911.7691343
71,96,-0.01664541669283907,0.0032439605744614846,0.0,0.0,-1.5979600025125509,0.31142021514830254,0.0,0.0,0,False,True,1761643929.4705267
72,331,-0.023441626408391338,6.129125636436704e-06,0.0,-0.00022751509831111903,-7.759178341177533,0.002028740585660549,0.0,-0.0753074975409804,0,False,True,1761643934.3535876
73,295,-0.0187940897922736,0.002307773017877934,-0.03389830508474576,-0.2410111485003026,-5.544256488720712,0.6807930402739905,-10.0,-71.09828880758927,1,False,True,1761643936.9135718
74,127,-0.011658466462632485,0.017511537147458296,-0.07874015748031496,-0.11371003370072204,-1.4806252407543257,2.2239652177272036,-10.0,-14.4411742799917,1,True,False,1761643938.0948315
75,36,-0.012224233273787063,0.006005360846467914,0.0,0.0,-0.4400723978563343,0.2161929904728449,0.0,0.0,0,False,True,1761643938.7293258
76,111,-0.009246856454076337,0.019753005678085796,-0.09009009009009009,-0.7975332394253044,-1.0264010664024734,2.1925836302675235,-10.0,-88.5261895762088,1,True,False,1761643967.70609
77,51,-0.008525100946818128,0.03713226512679756,0.0,0.0,-0.43478014828772454,1.8937455214666756,0.0,0.0,0,True,False,1761643968.8166215
78,137,-0.01844699146655082,0.002543920130595345,-0.072992700729927,-1.4157461582547308,-2.5272378309174623,0.3485170578915623,-10.0,-193.95722368089812,1,False,True,1761643970.8315625
79,19,-0.014367271471510516,0.005861499340373216,0.0,-0.03488456288104909,-0.2729781579586998,0.1113684874670911,0.0,-0.6628066947399327,0,False,True,1761643972.418865
80,138,-0.01084413346817507,0.017151381703347908,0.0,-0.09115594242456884,-1.4964904186081598,2.3668906750620113,0.0,-12.5795200545905,0,True,False,1761643974.357809
81,223,-0.015335634501753166,0.010855606455643776,0.0,0.0,-3.419846493890956,2.420800239608562,0.0,0.0,0,True,False,1761643993.821032
82,47,-0.01687122306632915,0.003378238669993217,0.0,0.0,-0.7929474841174702,0.1587772174896812,0.0,0.0,0,False,True,1761643994.7105203
83,31,-0.01788730025082986,0.003612216583039054,0.0,-1.0935626883096892,-0.5545063077757256,0.11197871407421067,0.0,-33.900443337600365,0,False,True,1761643995.269799
84,117,-0.009457985174741817,0.01994747791043126,-0.08547008547008547,-0.7153911710851095,-1.1065842654447926,2.3338549155204573,-10.0,-83.70076701695781,1,True,False,1761643997.3643706
85,61,-0.02002695039370354,0.0020468140421376737,0.0,-1.2849062718798498,-1.221643974015916,0.1248556565703981,0.0,-78.37928258467085,0,False,True,1761643998.098001
86,79,-0.01467660667767153,0.004595292301353024,-0.12658227848101267,-0.1626992824529775,-1.1594519275360509,0.3630280918068889,-10.0,-12.853243313785221,1,False,True,1761643999.619244
87,51,-0.010011433750897416,0.0072263317255392276,0.0,0.0,-0.5105831212957682,0.3685429180025006,0.0,0.0,0,False,True,1761644000.1560845
88,116,-0.014611135202306684,0.004230681237869007,0.0,0.0,-1.6948916834675753,0.49075902359280477,0.0,0.0,0,False,True,1761644001.867489
89,22,-0.01700121217526003,0.004451834483501425,0.0,0.0,-0.3740266678557207,0.09794035863703135,0.0,0.0,0,False,True,1761644017.6623304
90,111,-0.011031398546613579,0.006314416507072402,0.0,0.0,-1.2244852386741072,0.7009002322850366,0.0,0.0,0,False,True,1761644019.5231743
91,122,-0.011065370987982687,0.017459277224576155,0.0,0.0,-1.3499752605338877,2.130031821398291,0.0,0.0,0,True,False,1761644021.4919431
92,125,-0.012735308784336494,0.005594508040255381,-0.08,-0.36790446736491933,-1.5919135980420618,0.6993135050319227,-10.0,-45.98805842061492,1,False,True,1761644023.0580516
93,96,-0.014973485071989675,0.004018451553874839,-0.10416666666666667,-0.06314569820186453,-1.4374545669110088,0.3857713491719846,-10.0,-6.061987027378994,1,False,True,1761644024.175526
94,111,-0.009801657764683645,0.00698690627137829,-0.09009009009009009,-0.05380932667500431,-1.0879840118798845,0.7755465961229902,-10.0,-5.9728352609254785,1,False,True,1761644025.8982792
95,44,-0.015158791761999102,0.0050524084803821485,0.0,0.0,-0.6669868375279605,0.22230597313681455,0.0,0.0,0,False,True,1761644026.5477707
96,88,-0.011297420196246612,0.006198755514287744,0.0,-0.7347601730379387,-0.9941729772697018,0.5454904852573215,0.0,-64.6588952273386,0,False,True,1761644043.4405944
97,93,-0.008293768001644315,0.02378765180684918,0.0,0.0,-0.7713204241529212,2.212251618036974,0.0,0.0,0,True,False,1761644044.493926
98,9,-0.006966318922358532,0.1756678693894928,-1.1111111111111112,-2.632356362562945,-0.0626968703012268,1.5810108245054353,-10.0,-23.691207263066506,1,True,False,1761644044.8178976
99,241,-0.02199444445435926,0.0007534436996374517,0.0,-0.12797461887270503,-5.300661113500582,0.18157993161262587,0.0,-30.841883148321912,0,False,True,1761644048.0879056
100,117,-0.00886266455004782,0.020082677059815104,0.0,0.0,-1.036931752355595,2.3496732159983673,0.0,0.0,0,True,False,1761644049.5522428
101,139,-0.01582713595420768,0.0042055391214402115,0.0,-0.15383906212709375,-2.1999718976348674,0.5845699378801894,0.0,-21.383629635666033,0,False,True,1761644051.6957142
102,147,-0.01098523064012761,0.016332526519828475,0.0,0.0,-1.6148289040987587,2.400881398414786,0.0,0.0,0,True,False,1761644070.1115003
103,125,-0.011050964384419637,0.006657168285088588,0.0,-0.018783640797724915,-1.3813705480524545,0.8321460356360735,0.0,-2.3479550997156142,0,False,True,1761644071.374924
104,60,-0.011334548656475683,0.006183815015020238,0.0,0.0,-0.680072919388541,0.37102890090121426,0.0,0.0,0,False,True,1761644072.9705076
105,129,-0.012346799837544309,0.005074075215927781,0.0,0.0,-1.5927371790432159,0.6545557028546837,0.0,0.0,0,False,True,1761644076.2772465
106,66,-0.003967865844584643,0.031751143978524646,0.0,0.0,-0.2618791457425864,2.095575502582627,0.0,0.0,0,True,False,1761644077.1001344
107,58,-0.00689321850896111,0.00825380103850339,0.0,0.0,-0.39980667351974436,0.47872046023319664,0.0,0.0,0,False,True,1761644077.8667023
108,48,-0.010854221724835814,0.006015601371508583,0.0,0.0,-0.521002642792119,0.288748865832412,0.0,0.0,0,False,True,1761644078.9407775
109,189,-0.024109706915016623,-0.0003656327016511856,0.0,-0.1706580197863736,-4.556734606938142,-0.06910458061207408,0.0,-32.25436573962461,0,False,True,1761644112.2154124
110,83,-0.011021809517790523,0.02433520985107126,0.0,-0.3694993723446058,-0.9148101899766133,2.0198224176389146,0.0,-30.668447904602278,0,True,False,1761644113.4309645
111,39,-0.014311001999709158,0.00555408097027041,0.0,0.0,-0.5581290779886572,0.21660915784054602,0.0,0.0,0,False,True,1761644114.337095
112,57,-0.009087254177885603,0.007807066148812019,0.0,0.0,-0.5179734881394794,0.4450027704822851,0.0,0.0,0,False,True,1761644115.7521622
113,97,-0.012760568557182,0.005482128067005307,0.0,0.0,-1.237775150046654,0.5317664224995148,0.0,0.0,0,False,True,1761644117.0646656
114,21,-0.006034362423988155,0.0804722744763415,0.0,0.0,-0.12672161090375125,1.6899177640031715,0.0,0.0,0,True,False,1761644118.0431478
115,124,-0.007226322468402476,0.020011701085896463,0.0,0.0,-0.8960639860819071,2.4814509346511615,0.0,0.0,0,True,False,1761644120.2657166
116,59,-0.0066844474041625685,0.03340556214537945,0.0,0.0,-0.39438239684559157,1.9709281665773875,0.0,0.0,0,True,False,1761644137.0482028
117,92,-0.02391133433143374,0.0004877697290963367,0.0,0.0,-2.1998427584919042,0.04487481507686297,0.0,0.0,0,False,True,1761644139.170734
118,143,-0.020793316897066195,0.0014929646607196078,0.0,-0.009340078518678546,-2.973444316280466,0.2134939464829039,0.0,-1.335631228171032,0,False,True,1761644140.9020422
119,96,-0.008045276996696205,0.023019375773950895,0.0,0.0,-0.7723465916828357,2.2098600742992858,0.0,0.0,0,True,False,1761644141.8829792
120,82,-0.00860586868954281,0.02537119900841299,0.0,-0.16476788701336964,-0.7056812325425104,2.080438318689865,0.0,-13.51096673509631,0,True,False,1761644143.2174733
121,55,-0.004885141929460999,0.03620487813030438,0.0,0.0,-0.26868280612035494,1.9912682971667408,0.0,0.0,0,True,False,1761644144.6125138
122,1,-0.0043284494964382384,1.5,0.0,0.0,-0.0043284494964382384,1.5,0.0,0.0,0,True,False,1761644145.8392925
123,3,-0.004864081433065393,0.5104729803075198,0.0,0.0,-0.014592244299196177,1.5314189409225591,0.0,0.0,0,True,True,1761644164.7806385
124,15,-0.008899226316230862,0.008763517124007976,0.0,0.0,-0.13348839474346294,0.13145275686011965,0.0,0.0,0,False,True,1761644165.8463516
125,108,-0.011813053199577121,0.019582225838161563,0.0,-0.3792297530213528,-1.2758097455543291,2.114880390521449,0.0,-40.956813326306104,0,True,False,1761644167.7291143
126,109,-0.017215119046678617,0.016983578395940644,-0.09174311926605505,-0.20517693351526153,-1.876447976087969,1.8512100451575302,-10.0,-22.364285753163507,1,True,False,1761644168.997166
127,74,-0.008264824354048513,0.00775035761030275,0.0,0.0,-0.61159700219959,0.5735264631624035,0.0,0.0,0,False,True,1761644169.889055
128,84,-0.009376481658162758,0.025126056228519218,0.0,0.0,-0.7876244592856716,2.1105887231956144,0.0,0.0,0,True,False,1761644171.5309365
129,189,-0.01578053586882509,0.011686248147127064,0.0,-0.08806566654853754,-2.9825212792079423,2.208700899807015,0.0,-16.644410977673594,0,True,False,1761644173.6810925
130,53,-0.006803182617483543,0.03641052086790536,0.0,0.0,-0.3605686787266278,1.9297576059989843,0.0,0.0,0,True,False,1761644174.23715
131,26,-0.003814297816269854,0.06706751239635572,0.0,0.0,-0.09917174322301621,1.7437553223052489,0.0,0.0,0,True,False,1761644175.1427853
132,139,-0.013550121193533935,0.01573304347194746,-0.07194244604316546,-0.7072592406255187,-1.883466845901217,2.1868930426006967,-10.0,-98.3090344469471,1,True,False,1761644195.6420162
133,99,-0.01308090650142222,0.0058914728067402,0.0,0.0,-1.2950097436407997,0.5832558078672798,0.0,0.0,0,False,True,1761644197.6004536
134,119,-0.011059331249736468,0.006431316608932102,0.0,-0.05991346812915714,-1.3160604187186398,0.7653266764629202,0.0,-7.1297027073697,0,False,True,1761644199.2677789
135,88,-0.016692037692996296,0.003096633160129647,0.0,-0.6910059614740299,-1.4688993169836742,0.27250371809140894,0.0,-60.80852460971463,0,False,True,1761644200.3846233
136,139,-0.011637652874503324,0.016549638460830494,0.0,0.0,-1.617633749555962,2.300399746055439,0.0,0.0,0,True,False,1761644201.7865129
137,32,-0.004802995986332656,0.056066694793021996,0.0,0.0,-0.153695871562645,1.7941342333767039,0.0,0.0,0,True,False,1761644202.1941533
138,232,-0.014076972114485796,0.010847159807693222,0.0,0.0,-3.2658575305607047,2.5165410753848274,0.0,0.0,0,True,False,1761644222.5564523
139,31,-0.011408128444668281,0.006896890254753677,0.0,0.0,-0.35365198178471674,0.21380359789736397,0.0,0.0,0,False,True,1761644222.9134977
140,78,-0.019277955067705566,0.002347122143821124,0.0,-1.1328044623773414,-1.503680495281034,0.18307552721804765,0.0,-88.35874806543264,0,False,True,1761644224.6856499
141,127,-0.01119897801393259,0.006021998993365686,0.0,-0.023910230431036746,-1.422270207769439,0.7647938721574422,0.0,-3.0365992647416666,0,False,True,1761644226.4855988
142,166,-0.013097547730381987,0.005432725628145249,0.0,-0.5701479794642572,-2.17419292324341,0.9018324542721112,0.0,-94.6445645910667,0,False,True,1761644228.092896
143,123,-0.021239345267956507,0.001431716046454953,-0.08130081300813008,-0.10164287596492297,-2.6124394679586502,0.17610107371395922,-10.0,-12.502073743685525,1,False,True,1761644229.3146148
144,28,-0.00669760903847007,0.009111791344191386,0.0,0.0,-0.18753305307716198,0.2551301576373588,0.0,0.0,0,False,True,1761644229.6856878
145,95,-0.012051065361988278,0.021157751390559424,0.0,-0.8148287064246217,-1.1448512093888863,2.009986382103145,0.0,-77.40872711033906,0,True,False,1761644231.75088
146,44,-0.007031057751919789,0.008429813291973424,-0.22727272727272727,-0.19340508850002044,-0.3093665410844707,0.3709117848468307,-10.0,-8.509823894000899,1,False,True,1761644263.2701743
147,168,-0.011629060288550805,0.005904599597270402,0.0,0.0,-1.9536821284765353,0.9919727323414276,0.0,0.0,0,False,True,1761644265.1526034
148,148,-0.01902587142850202,0.002428166714096471,-0.06756756756756757,-0.25238156646802046,-2.8158289714182985,0.35936867368627773,-10.0,-37.352471837267025,1,False,True,1761644266.874019
149,28,-0.01120103449561052,0.006663079617276248,0.0,0.0,-0.31362896587709455,0.18656622928373495,0.0,0.0,0,False,True,1761644267.6244292
150,85,-0.010760601836142365,0.02396296573870999,0.0,0.0,-0.914651156072101,2.036852087790349,0.0,0.0,0,True,False,1761644268.977009
151,38,-0.005180730396034451,0.009307645059554094,0.0,0.0,-0.19686775504930912,0.3536905122630556,0.0,0.0,0,False,True,1761644270.0658011
152,53,-0.024725421851576,0.00032172058522837016,-0.18867924528301888,-2.061658623929297,-1.310447358133528,0.017051191017103617,-10.0,-109.26790706825274,1,False,True,1761644271.2602189
153,116,-0.00917900689588479,0.007058872925036727,0.0,0.0,-1.0647647999226357,0.8188292593042603,0.0,0.0,0,False,True,1761644290.01092
154,12,-0.006476028738117822,0.1345494126057668,0.0,0.0,-0.07771234485741386,1.6145929512692017,0.0,0.0,0,True,False,1761644290.6810763
155,125,-0.012887451582466885,0.017183629424901436,0.0,0.0,-1.6109314478083605,2.1479536781126796,0.0,0.0,0,True,False,1761644292.8841317
156,101,-0.02130305099548198,0.0006665296535456212,-0.09900990099009901,-0.8963216324728345,-2.1516081505436797,0.06731949500810774,-10.0,-90.52848487975628,1,False,True,1761644294.0060956
157,83,-0.005968947016244051,0.026565044016639353,0.0,0.0,-0.4954226023482562,2.204898653381066,0.0,0.0,0,True,False,1761644295.4682004
158,191,-0.015404470693087799,0.004128949344506338,-0.05235602094240838,-0.846883270227901,-2.9422539023797696,0.7886293248007106,-10.0,-161.7547046135291,1,False,True,1761644297.625352
159,137,-0.015282871858853546,0.015374386428809906,0.0,-0.0006135469641800396,-2.093753444662936,2.106290940746957,0.0,-0.08405593409266543,0,True,False,1761644298.707512
160,196,-0.01792698155175921,0.010754782089290494,0.0,0.0,-3.513688384144805,2.1079372895009367,0.0,0.0,0,True,True,1761644318.1889803
161,93,-0.004720226904721253,0.02500984885560115,0.0,0.0,-0.43898110213907654,2.325915943570907,0.0,0.0,0,True,False,1761644319.09293
162,99,-0.008965340390239024,0.022522023635204794,0.0,-1.7474160866122366,-0.8875686986336634,2.2296803398852747,0.0,-172.99419257461142,0,True,False,1761644320.3526573
163,49,-0.012843465875232923,0.0060794874505218375,0.0,0.0,-0.6293298278864132,0.29789488507557005,0.0,0.0,0,False,True,1761644321.2424297
164,42,-0.010961868842717153,0.0426952407224607,0.0,0.0,-0.4603984913941204,1.7932001103433493,0.0,0.0,0,True,False,1761644321.9767628
165,128,-0.011382030549585366,0.01800288978978519,-0.078125,-0.18672729820499318,-1.456899910346927,2.3043698930925043,-10.0,-23.901094170239126,1,True,False,1761644323.8788881
166,80,-0.021552382363817613,0.00124644341056757,0.0,-2.0777938232647184,-1.724190589105409,0.0997154728454056,0.0,-166.22350586117747,0,False,True,1761644325.2971294
167,118,-0.011395864615061117,0.0063460524954892196,0.0,0.0,-1.3447120245772117,0.7488341944677279,0.0,0.0,0,False,True,1761644327.0532897
168,136,-0.009127889502236601,0.018060452226656778,0.0,-0.09968182014762975,-1.2413929723041779,2.4562215028253216,0.0,-13.556727540077645,0,True,False,1761644346.8292649
169,17,-0.004784727252119582,0.09792624450160471,0.0,0.0,-0.08134036328603289,1.66474615652728,0.0,0.0,0,True,False,1761644347.0227728
170,84,-0.008328325694540983,0.02547077936137449,0.0,0.0,-0.6995793583414426,2.139545466355457,0.0,0.0,0,True,False,1761644348.8084602
171,117,-0.013545056948133807,0.017759533506343978,0.0,0.0,-1.5847716629316555,2.0778654202422455,0.0,0.0,0,True,False,1761644350.6297162
172,73,-0.0061730164882721214,0.008560935121241937,0.0,0.0,-0.45063020364386486,0.6249482638506614,0.0,0.0,0,False,True,1761644351.4134507
173,58,-0.02029232915183458,0.0022503763616551794,0.0,-0.4951382758246071,-1.1769550908064057,0.1305218289760004,0.0,-28.718019997827213,0,False,True,1761644352.5496264
174,1,-0.0030433974062010036,1.5,0.0,0.0,-0.0030433974062010036,1.5,0.0,0.0,0,True,False,1761644352.986246
