episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,20,-0.009969111241130355,0.1139255127609687,0.0,-0.1993822248226071,2.278510255219374,0.0,0,1761127633.9711478
60,16,-0.009200821340030097,0.13385299388582184,0.0,-0.14721314144048156,2.1416479021731494,0.0,0,1761127634.358946
61,23,-0.009386196343936257,0.1023166720021813,0.0,-0.21588251591053392,2.35328345605017,0.0,0,1761127635.0361662
62,7,-0.00998740530590734,0.04493965784123042,0.0,-0.06991183714135138,0.3145776048886129,0.0,0,1761127635.1655319
63,22,-0.011616851903350848,0.10189539982573326,0.0,-0.25557074187371864,2.2416987961661317,0.0,0,1761127635.7530487
64,14,-0.011998683604278651,0.1436743005379096,0.0,-0.16798157045990111,2.0114402075307347,0.0,0,1761127636.1461463
65,1,-0.0402545513763661,1.5,0.0,-0.0402545513763661,1.5,0.0,0,1761127636.1775563
66,22,-0.011279172882083851,0.10395118728598703,0.0,-0.2481418034058447,2.2869261202917146,0.0,0,1761127649.8465421
67,17,-0.016219720640001236,0.11680151220296371,0.0,-0.275735250880021,1.9856257074503831,0.0,0,1761127650.1007063
68,11,-0.009125202804155748,0.17190338835370966,0.0,-0.10037723084571322,1.8909372718908064,0.0,0,1761127650.298357
69,27,-0.008397755710365086,0.09153088823212512,0.0,-0.22673940417985733,2.471333982267378,0.0,0,1761127650.8553348
70,16,-0.008326693334773252,0.13490005002057853,0.0,-0.13322709335637203,2.1584008003292565,0.0,0,1761127651.11687
71,4,-0.020838176246266955,0.029411262333824517,0.0,-0.08335270498506782,0.11764504933529807,0.0,0,1761127651.250858
72,17,-0.00759457924667881,0.12123039233351086,0.0,-0.12910784719353977,2.060916669669685,0.0,0,1761127651.7859335
73,5,-0.00889718568740887,0.33780369685462475,0.0,-0.044485928437044346,1.6890184842731237,0.0,0,1761127652.0451198
74,12,-0.007243031599136508,0.16734293899101296,0.0,-0.0869163791896381,2.0081152678921557,0.0,0,1761127652.5734043
75,12,-0.008116332461196737,0.16576546542267498,0.0,-0.09739598953436085,1.9891855850720996,0.0,0,1761127652.9545946
76,10,-0.008146886846036998,0.18727926948110202,0.0,-0.08146886846036998,1.8727926948110203,0.0,0,1761127666.6516252
77,10,-0.009856801398756913,0.18756638841902257,0.0,-0.09856801398756913,1.8756638841902258,0.0,0,1761127667.1012082
78,15,-0.012692327699627186,0.0369566441742923,0.0,-0.19038491549440778,0.5543496626143845,0.0,0,1761127667.5631697
79,17,-0.014075106278651403,0.11967018459396964,0.0,-0.23927680673707385,2.034393138097484,0.0,0,1761127667.9377146
80,19,-0.008325428392125642,0.11734853563828318,0.0,-0.1581831394503872,2.2296221771273803,0.0,0,1761127668.3317246
81,20,-0.01003501049513278,0.1064413612468967,-0.15,-0.2007002099026556,2.128827224937934,-3.0,1,1761127668.6880093
82,20,-0.010506269882697459,0.11345547952495205,0.0,-0.2101253976539492,2.269109590499041,0.0,0,1761127669.0591242
83,2,-0.01562754403164365,0.7823203068349567,0.0,-0.0312550880632873,1.5646406136699134,0.0,0,1761127669.158121
84,18,-0.008108542589472254,0.12507035547683396,0.0,-0.14595376661050058,2.2512663985830113,0.0,0,1761127669.7278748
85,1,-0.016804657023897128,0.05901735112033002,0.0,-0.016804657023897128,0.05901735112033002,0.0,0,1761127683.569601
86,23,-0.012395676670736674,0.09857550649834121,-0.13043478260869565,-0.2851005634269435,2.267236649461848,-3.0,1,1761127684.3312786
87,5,-0.007395823568241118,0.3402650157839355,0.0,-0.03697911784120559,1.7013250789196774,0.0,0,1761127684.4777796
88,27,-0.012207685978969266,0.08787855874407528,-0.3333333333333333,-0.3296075214321702,2.3727210860900327,-9.0,3,1761127685.1594393
89,15,-0.02154093853792438,0.01727307106907159,0.0,-0.3231140780688657,0.2590960660360738,0.0,0,1761127685.4124706
90,29,-0.014970026699398835,0.08193564813426502,-0.5172413793103449,-0.4341307742825662,2.3761337958936855,-15.0,5,1761127686.0347023
91,10,-0.01271439136631669,0.18228493146695482,0.0,-0.1271439136631669,1.8228493146695481,0.0,0,1761127686.2345054
92,12,-0.011983892759248481,0.16264815236333993,0.0,-0.14380671311098178,1.951777828360079,0.0,0,1761127686.628501
93,5,-0.010951844532530907,0.3381617568275495,0.0,-0.05475922266265454,1.6908087841377475,0.0,0,1761127686.7246675
94,17,-0.00786184724474753,0.12679976977241852,0.0,-0.133651403160708,2.1555960861311148,0.0,0,1761127700.383017
95,3,-0.013415098587026534,0.5367331987022015,0.0,-0.0402452957610796,1.6101995961066045,0.0,0,1761127700.4468613
96,24,-0.008285444139408639,0.10193419994363694,0.0,-0.19885065934580734,2.4464207986472863,0.0,0,1761127701.1197805
97,16,-0.007624374721756701,0.13708337746174407,0.0,-0.12198999554810722,2.193334039387905,0.0,0,1761127701.4432423
98,10,-0.013674255066767105,0.03804738081068272,0.0,-0.13674255066767105,0.38047380810682724,0.0,0,1761127701.8164551
99,16,-0.008775425419774411,0.13588203804876725,0.0,-0.14040680671639058,2.174112608780276,0.0,0,1761127702.3692167
100,18,-0.007753792143762365,0.12156909869881861,0.0,-0.13956825858772257,2.188243776578735,0.0,0,1761127702.8453662
101,18,-0.010869528300415546,0.12056448773877199,0.0,-0.19565150940747983,2.1701607792978956,0.0,0,1761127703.1918726
102,20,-0.011651921436037292,0.10932028881805363,0.0,-0.23303842872074584,2.1864057763610725,0.0,0,1761127703.5652971
103,22,-0.008545627705173019,0.10765809955279751,0.0,-0.1880038095138064,2.3684781901615453,0.0,0,1761127717.7493362
104,14,-0.009062378646285726,0.13385062316715893,0.0,-0.12687330104800015,1.8739087243402248,0.0,0,1761127718.0329857
105,10,-0.009645778237560527,0.19157755625154038,0.0,-0.09645778237560527,1.9157755625154038,0.0,0,1761127718.2951324
106,19,-0.007905986565174763,0.12069859318425225,0.0,-0.1502137447383205,2.2932732705007925,0.0,0,1761127718.8550088
107,18,-0.01360919372206763,0.1189296836699404,0.0,-0.24496548699721735,2.1407343060589272,0.0,0,1761127719.2123737
108,11,-0.014123553399255868,0.16899669751914093,-0.2727272727272727,-0.15535908739181456,1.8589636727105503,-3.0,1,1761127719.4921513
109,9,-0.00789859559244064,0.20478713212186536,0.0,-0.07108736033196576,1.8430841890967882,0.0,0,1761127719.9296403
110,7,-0.010207316743514425,0.2531194558976731,0.0,-0.07145121720460097,1.7718361912837117,0.0,0,1761127720.2014863
111,11,-0.008721730102769405,0.17781226540600797,-0.2727272727272727,-0.09593903113046345,1.9559349194660878,-3.0,1,1761127720.796114
112,20,-0.008289359906888508,0.11587164834885397,-0.15,-0.16578719813777015,2.3174329669770795,-3.0,1,1761127721.3588188
113,22,-0.011224485086448984,0.10758140230754666,-0.13636363636363635,-0.24693867190187765,2.3667908507660265,-3.0,1,1761127735.2377415
114,11,-0.0073751838084529335,0.1804849400980925,0.0,-0.08112702189298227,1.9853343410790174,0.0,0,1761127735.4924634
115,17,-0.010961044853580612,0.12678681993134203,0.0,-0.1863377625108704,2.1553759388328144,0.0,0,1761127736.006222
116,3,-0.007508440036852429,0.5367641590477648,0.0,-0.022525320110557287,1.6102924771432943,0.0,0,1761127736.0701747
117,21,-0.0068413195059083805,0.11351033640370535,0.0,-0.143667709624076,2.3837170644778123,0.0,0,1761127736.6391199
118,12,-0.007177605865477389,0.16577798349780976,0.0,-0.08613127038572867,1.989335801973717,0.0,0,1761127736.872681
119,7,-0.01297873979902974,0.2533967920062002,0.0,-0.09085117859320818,1.7737775440434014,0.0,0,1761127737.1503463
120,17,-0.010533182807444964,0.12714292697131147,0.0,-0.1790641077265644,2.161429758512295,0.0,0,1761127737.7801836
121,18,-0.012036812728735687,0.03570728214089743,0.0,-0.21666262911724238,0.6427310785361537,0.0,0,1761127738.1899474
122,15,-0.014042619151054972,0.13315943993230497,-0.6,-0.21063928726582457,1.9973915989845747,-9.0,3,1761127738.6118126
123,3,-0.00959200689697994,0.5386420453719978,0.0,-0.028776020690939822,1.6159261361159933,0.0,0,1761127738.6343017
124,23,-0.009184903089741236,0.10104367203879856,-0.13043478260869565,-0.21125277106404844,2.324004456892367,-3.0,1,1761127752.7561953
125,20,-0.026114121045698463,0.08633835426673774,0.0,-0.5222824209139693,1.7267670853347548,0.0,0,1761127753.2812967
126,10,-0.010674804347112404,0.18856931274313515,0.0,-0.10674804347112404,1.8856931274313515,0.0,0,1761127753.502638
127,3,-0.008052670051798074,0.5356466379718182,0.0,-0.024158010155394222,1.6069399139154545,0.0,0,1761127753.6840043
128,11,-0.010839994110242024,0.0416682428439947,0.0,-0.11923993521266227,0.4583506712839417,0.0,0,1761127754.2467973
129,7,-0.00927311465175082,0.25327023482349775,0.0,-0.06491180256225575,1.7728916437644842,0.0,0,1761127754.406607
130,9,-0.009541792083546543,0.20564244596101527,0.0,-0.08587612875191888,1.8507820136491375,0.0,0,1761127754.8507938
131,8,-0.012854968145234418,0.22350528144931245,0.0,-0.10283974516187534,1.7880422515944996,0.0,0,1761127755.135635
132,5,-0.012718341839290848,0.04419421782420278,0.0,-0.06359170919645424,0.22097108912101393,0.0,0,1761127755.3635461
133,3,-0.019176990892063286,0.039745311499821384,0.0,-0.057530972676189854,0.11923593449946415,0.0,0,1761127755.550071
134,17,-0.010733741417883596,0.1257259085718828,0.0,-0.18247360410402114,2.1373404457220073,0.0,0,1761127769.5139027
135,17,-0.008282313735378315,0.12824722357122853,-0.35294117647058826,-0.14079933350143137,2.180202800710885,-6.0,2,1761127769.851336
136,23,-0.011017295330907777,0.10389813750359637,-0.13043478260869565,-0.25339779261087886,2.3896571625827168,-3.0,1,1761127770.3441036
137,26,-0.007907430861233893,0.09559668378743381,-0.11538461538461539,-0.20559320239208123,2.4855137784732793,-3.0,1,1761127770.7580938
138,17,-0.012015670389203783,0.12448119064792638,0.0,-0.2042663966164643,2.1161802410147486,0.0,0,1761127771.1328473
139,11,-0.00847905387156054,0.1770336898757977,0.0,-0.09326959258716594,1.9473705886337749,0.0,0,1761127771.3590984
140,12,-0.013402135373738244,0.03757068889546503,0.0,-0.16082562448485893,0.45084826674558043,0.0,0,1761127771.8543994
141,16,-0.010803283884628884,0.03575374230996729,0.0,-0.17285254215406215,0.5720598769594767,0.0,0,1761127772.3449655
142,11,-0.008072176404478458,0.17473214068038548,0.0,-0.08879394044926303,1.9220535474842402,0.0,0,1761127772.5357003
143,15,-0.00808806486684643,0.14061764393456094,0.0,-0.12132097300269647,2.109264659018414,0.0,0,1761127786.7863147
144,16,-0.010344852036489667,0.13033376391153675,0.0,-0.16551763258383467,2.085340222584588,0.0,0,1761127787.1893494
145,22,-0.009612688717145603,0.10847188693444815,0.0,-0.21147915177720328,2.3863815125578594,0.0,0,1761127787.5660777
146,16,-0.011075478580292996,0.13064287420996704,-0.1875,-0.17720765728468793,2.0902859873594726,-3.0,1,1761127787.8148396
147,18,-0.014505667105182092,0.10834366834782289,-0.16666666666666666,-0.26110200789327764,1.9501860302608118,-3.0,1,1761127788.2041693
148,21,-0.010522224474634504,0.10570251672689941,0.0,-0.22096671396732456,2.2197528512648876,0.0,0,1761127788.635968
149,14,-0.008693884618023841,0.14744403719700208,-0.21428571428571427,-0.12171438465233378,2.064216520758029,-3.0,1,1761127788.8985958
150,21,-0.010258908332913406,0.11051354018175884,0.0,-0.21543707499118153,2.3207843438169355,0.0,0,1761127789.338697
151,10,-0.007912830585186938,0.1861784526470935,0.0,-0.07912830585186938,1.8617845264709352,0.0,0,1761127789.521767
152,20,-0.0077958513156573175,0.11493548996487934,0.0,-0.15591702631314636,2.298709799297587,0.0,0,1761127790.0050833
153,17,-0.010036818009593197,0.12633467188033545,0.0,-0.17062590616308435,2.1476894219657026,0.0,0,1761127804.0022638
154,23,-0.008874893205459,0.10427613844960959,0.0,-0.20412254372555702,2.3983511843410206,0.0,0,1761127804.395372
155,28,-0.01698120433031694,0.02670143357091507,-0.32142857142857145,-0.4754737212488743,0.747640139985622,-9.0,3,1761127804.8497088
156,21,-0.008611711209379145,0.11188751978903687,-0.14285714285714285,-0.18084593539696206,2.349637915569774,-3.0,1,1761127805.2952054
157,26,-0.010351883573184867,0.09522291682158747,0.0,-0.26914897290280654,2.4757958373612743,0.0,0,1761127805.9073343
158,23,-0.0075278637385015465,0.10787108686778953,0.0,-0.17314086598553557,2.481034997959159,0.0,0,1761127806.3291209
159,7,-0.011454934443657302,0.2520388493892812,0.0,-0.08018454110560111,1.7642719457249685,0.0,0,1761127806.4559793
160,5,-0.011090331096462788,0.33979291523479815,0.0,-0.05545165548231394,1.6989645761739907,0.0,0,1761127806.6749935
161,23,-0.009031934234068242,0.10312572596878106,0.0,-0.20773448738356956,2.3718916972819644,0.0,0,1761127807.3008118
162,17,-0.008586631381128987,0.1257441942481935,-0.17647058823529413,-0.14597273347919276,2.1376513022192896,-3.0,1,1761127821.1361604
163,5,-0.014156472009320752,0.333423041233587,0.0,-0.07078236004660377,1.667115206167935,0.0,0,1761127821.3575659
164,16,-0.009047431134166983,0.03855659633216249,0.0,-0.14475889814667173,0.6169055413145998,0.0,0,1761127821.7963805
165,18,-0.006831461869395216,0.12591753252364804,0.0,-0.1229663136491139,2.266515585425665,0.0,0,1761127822.1325395
166,16,-0.008221175554764915,0.13678061803439423,0.0,-0.13153880887623864,2.1884898885503077,0.0,0,1761127822.418401
167,8,-0.008793937840477006,0.22953883830457278,0.0,-0.07035150272381605,1.8363107064365822,0.0,0,1761127822.6285076
168,6,-0.013881951149845731,0.2880740340678985,0.0,-0.08329170689907439,1.728444204407391,0.0,0,1761127822.8763046
169,25,-0.009457121852802546,0.10036536453196288,0.0,-0.23642804632006365,2.509134113299072,0.0,0,1761127823.5271025
170,17,-0.009661953328631009,0.12572310756632032,0.0,-0.16425320658672715,2.1372928286274453,0.0,0,1761127823.7932622
171,17,-0.009827413112481295,0.12766442419468801,-0.35294117647058826,-0.16706602291218203,2.1702952113096963,-6.0,2,1761127824.2745736
172,15,-0.01018593033067305,0.1389350437125173,0.0,-0.15278895496009576,2.0840256556877597,0.0,0,1761127837.9858284
173,22,-0.009372787425164774,0.10755975953506179,-0.2727272727272727,-0.20620132335362504,2.3663147097713595,-6.0,2,1761127838.4783278
174,6,-0.008391363248780741,0.2890020779865257,0.0,-0.05034817949268445,1.7340124679191542,0.0,0,1761127838.5928118
175,17,-0.015842058002987526,0.03380392155765377,0.0,-0.26931498605078796,0.5746666664801141,0.0,0,1761127839.112166
176,4,-0.008403842366238607,0.4119032259582906,0.0,-0.03361536946495443,1.6476129038331624,0.0,0,1761127839.3551414
177,17,-0.01092894550940949,0.12231958957339292,-0.17647058823529413,-0.1857920736599613,2.0794330227476796,-3.0,1,1761127839.7872512
178,22,-0.006710157990137361,0.10849814805170231,0.0,-0.14762347578302193,2.386959257137451,0.0,0,1761127840.2828817
179,23,-0.011802952664292063,0.10056422917476447,-0.13043478260869565,-0.27146791127871744,2.312977271019583,-3.0,1,1761127840.705305
180,32,-0.016492293224912365,0.07240607035500142,-0.28125,-0.5277533831971957,2.3169942513600454,-9.0,3,1761127841.1712677
181,16,-0.00805343887549029,0.13596395975711564,0.0,-0.12885502200784463,2.1754233561138503,0.0,0,1761127841.4489996
182,5,-0.010937167119791286,0.3398111923354206,0.0,-0.05468583559895643,1.699055961677103,0.0,0,1761127855.4806168
183,19,-0.008378598265544542,0.11747244752855869,0.0,-0.1591933670453463,2.231976503042615,0.0,0,1761127855.9926515
184,12,-0.006594417092802532,0.1596629380972111,0.0,-0.07913300511363039,1.9159552571665333,0.0,0,1761127856.2382238
185,12,-0.011626942055892694,0.16133117884788659,0.0,-0.13952330467071233,1.935974146174639,0.0,0,1761127856.6699119
186,3,-0.014728185632944419,0.5338138005143674,0.0,-0.04418455689883326,1.6014414015431022,0.0,0,1761127856.928558
187,26,-0.0059498287531635895,0.09810239146799854,0.0,-0.15469554758225332,2.550662178167962,0.0,0,1761127857.5739028
188,18,-0.008207244353402688,0.12345692396597796,0.0,-0.14773039836124838,2.2222246313876033,0.0,0,1761127857.8611386
189,13,-0.00843680258242352,0.1546866081838898,0.0,-0.10967843357150575,2.0109259063905673,0.0,0,1761127858.2161431
190,21,-0.009883408786432723,0.10894621904128154,0.0,-0.20755158451508718,2.2878705998669124,0.0,0,1761127858.6339257
191,16,-0.021670847572193612,0.11596547952137343,0.0,-0.3467335611550978,1.8554476723419748,0.0,0,1761127872.648045
192,11,-0.00829684274717566,0.1774270895367368,0.0,-0.09126527021893226,1.9516979849041047,0.0,0,1761127872.8144138
193,12,-0.013225943866887815,0.1591410977354076,0.0,-0.15871132640265379,1.9096931728248911,0.0,0,1761127873.1785994
194,19,-0.009344495882227017,0.11813473160695512,0.0,-0.1775454217623133,2.2445599005321473,0.0,0,1761127873.577369
195,14,-0.006907559347135381,0.14879423422376972,0.0,-0.09670583085989533,2.083119279132776,0.0,0,1761127873.8764288
196,7,-0.006737759714530798,0.25527947573043513,0.0,-0.04716431800171558,1.7869563301130458,0.0,0,1761127874.1295443
197,7,-0.009388012202361379,0.2504951603274545,-0.42857142857142855,-0.06571608541652965,1.7534661222921815,-3.0,1,1761127874.4052112
198,28,-0.008767558830625546,0.08278492223673309,-0.10714285714285714,-0.2454916472575153,2.3179778226285266,-3.0,1,1761127875.1459527
199,21,-0.011326928512043607,0.10706427949454891,0.0,-0.23786549875291577,2.2483498693855273,0.0,0,1761127875.4611082
200,9,-0.008503015421278574,0.20691923241701232,0.0,-0.07652713879150716,1.862273091753111,0.0,0,1761127875.6071754
201,12,-0.007122682552269337,0.1664804306442261,0.0,-0.08547219062723205,1.9977651677307133,0.0,0,1761127875.8537142
202,6,-0.00930650758827372,0.28976918696853377,0.0,-0.05583904552964232,1.7386151218112025,0.0,0,1761127889.5310125
203,33,-0.013213405039880565,0.06788737716638699,-0.09090909090909091,-0.43604236631605864,2.2402834464907704,-3.0,1,1761127890.281276
204,9,-0.009087772807992021,0.20678211531732707,0.0,-0.08178995527192819,1.8610390378559436,0.0,0,1761127890.473191
205,13,-0.010461663963486025,0.1562595067704523,0.0,-0.13600163152531833,2.03137358801588,0.0,0,1761127890.8062162
206,8,-0.009060920954080147,0.22824884361711373,0.0,-0.07248736763264117,1.8259907489369098,0.0,0,1761127891.1691825
207,10,-0.013717153419999928,0.18315294755018816,0.0,-0.13717153419999928,1.8315294755018816,0.0,0,1761127891.4577372
208,15,-0.011208963727719883,0.13778949825141018,0.0,-0.16813445591579826,2.066842473771153,0.0,0,1761127891.7492948
209,21,-0.008168537819156947,0.110488220458507,0.0,-0.17153929420229588,2.320252629628647,0.0,0,1761127892.1028485
210,24,-0.00477220184350417,0.09902806453533013,0.0,-0.11453284424410008,2.376673548847923,0.0,0,1761127892.5626109
