episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,23,-0.019940752468238118,0.022486911618756093,0.0,-0.4586373067694767,0.5171989672313901,0.0,0,1761127554.5839055
22,12,-0.016171935026596123,0.031374215368462265,0.0,-0.19406322031915346,0.37649058442154715,0.0,0,1761127554.793112
23,24,-0.01617898417305612,0.09350000113908352,0.0,-0.38829562015334684,2.2440000273380045,0.0,0,1761127555.3891404
24,9,-0.010523258369178091,0.20631165499091245,0.0,-0.09470932532260282,1.856804894918212,0.0,0,1761127555.5497553
25,32,-0.023878537666292117,0.06107302849778363,0.0,-0.7641132053213477,1.954336911929076,0.0,0,1761127556.1885543
26,5,-0.016439443093041607,0.034709858683046636,0.0,-0.08219721546520804,0.17354929341523317,0.0,0,1761127556.2878387
27,25,-0.01504288498242224,0.08862629603238797,0.0,-0.376072124560556,2.2156574008096994,0.0,0,1761127568.8692436
28,14,-0.019055540350762346,0.02610264577833896,0.0,-0.26677756491067284,0.36543704089674545,0.0,0,1761127569.0963008
29,6,-0.023290006554032777,0.27104439339170705,0.0,-0.13974003932419665,1.6262663603502423,0.0,0,1761127569.5602772
30,13,-0.01560162150253714,0.03158368529071219,-0.46153846153846156,-0.2028210795329828,0.41058790877925844,-6.0,2,1761127569.9579582
31,16,-0.019394166814683624,0.025110230215262423,0.0,-0.310306669034938,0.40176368344419877,0.0,0,1761127570.4228091
32,1,-0.017772562657869515,0.058345809731917886,0.0,-0.017772562657869515,0.058345809731917886,0.0,0,1761127570.5733945
33,4,-0.008589734638516705,0.41285545282689956,0.0,-0.03435893855406682,1.6514218113075982,0.0,0,1761127571.083263
34,16,-0.01737126585553696,0.11908929155902438,0.0,-0.2779402536885914,1.9054286649443901,0.0,0,1761127583.907358
35,9,-0.010254711486446362,0.20335804251705553,0.0,-0.09229240337801725,1.8302223826534998,0.0,0,1761127584.1859937
36,13,-0.019602876474615394,0.025017141621977792,0.0,-0.2548373941700001,0.3252228410857113,0.0,0,1761127584.602737
37,16,-0.013132877161803572,0.03704568222340726,-0.1875,-0.21012603458885715,0.5927309155745162,-3.0,1,1761127585.147199
38,19,-0.01427041903636348,0.10904304946457857,0.0,-0.2711379616909061,2.071817939826993,0.0,0,1761127585.684511
39,7,-0.01614157621282696,0.24353860686585976,0.0,-0.1129910334897887,1.7047702480610183,0.0,0,1761127586.4228013
40,19,-0.010102558823115592,0.11984512490624005,-0.47368421052631576,-0.19194861763919627,2.277057373218561,-9.0,3,1761127587.064767
41,19,-0.009392793694286902,0.039978241942049464,0.0,-0.17846308019145113,0.7595865968989398,0.0,0,1761127600.7103863
42,1,-0.009203566985953903,1.5,0.0,-0.009203566985953903,1.5,0.0,0,1761127600.9126325
43,5,-0.013181338841464062,0.04375005504625642,0.0,-0.06590669420732032,0.2187502752312821,0.0,0,1761127601.2552164
44,20,-0.010590087196817324,0.11197107425102004,0.0,-0.2118017439363465,2.239421485020401,0.0,0,1761127601.9575694
45,24,-0.012808413963569422,0.0339566306455908,0.0,-0.3074019351256661,0.8149591354941792,0.0,0,1761127602.427051
46,41,-0.019195568571900468,0.060898197792417334,0.0,-0.7870183114479192,2.4968261094891107,0.0,0,1761127603.1832352
47,22,-0.012133821420146294,0.03503597408921066,-1.6363636363636365,-0.26694407124321845,0.7707914299626344,-36.0,12,1761127603.5764587
48,9,-0.020942581634935103,0.028179317826637258,-0.3333333333333333,-0.18848323471441591,0.25361386043973533,-3.0,1,1761127603.8007255
49,25,-0.011914333923561803,0.09426929244518308,0.0,-0.29785834808904504,2.356732311129577,0.0,0,1761127616.8517144
50,22,-0.015380388498687893,0.03361647314986021,0.0,-0.33836854697113367,0.7395624092969246,0.0,0,1761127617.1911862
51,7,-0.02106175829166318,0.028497299822993045,0.0,-0.14743230804164226,0.19948109876095133,0.0,0,1761127617.309727
52,10,-0.010528216967103213,0.18932312890901465,0.0,-0.10528216967103213,1.8932312890901466,0.0,0,1761127617.8278112
53,6,-0.0171150883088381,0.033971442487271686,0.0,-0.10269052985302861,0.20382865492363011,0.0,0,1761127618.1150985
54,12,-0.01448809836182423,0.15727137940225763,0.0,-0.17385718034189077,1.8872565528270915,0.0,0,1761127618.610914
55,24,-0.00820487213690239,0.10422471465930529,-0.125,-0.19691693128565738,2.501393151823327,-3.0,1,1761127619.0468616
56,19,-0.008704529723365642,0.12010085182099046,0.0,-0.1653860647439472,2.2819161845988187,0.0,0,1761127619.4000244
57,5,-0.00821864833405122,0.046226565061948,0.0,-0.041093241670256096,0.23113282530974,0.0,0,1761127619.505965
58,19,-0.011320640134484364,0.11430896282776794,0.0,-0.21509216255520291,2.171870293727591,0.0,0,1761127633.4893427
59,6,-0.015903137310755548,0.2864460608665483,0.0,-0.09541882386453329,1.7186763651992896,0.0,0,1761127633.7186441
60,13,-0.014912906032933796,0.14763098830709864,-0.46153846153846156,-0.19386777842813935,1.9192028479922825,-6.0,2,1761127634.3117924
61,13,-0.014208274749514471,0.14729444387360227,0.0,-0.18470757174368813,1.9148277703568295,0.0,0,1761127634.8660793
62,16,-0.012391689099980794,0.037732083198885796,-0.375,-0.1982670255996927,0.6037133311821727,-6.0,2,1761127635.285783
63,18,-0.013888256016099472,0.1167248950221626,0.0,-0.2499886082897905,2.101048110398927,0.0,0,1761127635.6732683
64,4,-0.02486718708026202,0.021341951140293525,0.0,-0.09946874832104809,0.0853678045611741,0.0,0,1761127636.0012808
65,17,-0.010383888290254335,0.12296443778943607,0.0,-0.1765261009343237,2.090395442420413,0.0,0,1761127636.4159844
66,14,-0.010019565789937386,0.14423663817668805,0.0,-0.1402739210591234,2.019312934473633,0.0,0,1761127636.7121263
67,2,-0.011567492976149434,0.049379636885268446,0.0,-0.02313498595229887,0.09875927377053689,0.0,0,1761127649.8923764
68,20,-0.00861362496598454,0.1176222123303681,0.0,-0.1722724993196908,2.352444246607362,0.0,0,1761127650.4140258
69,9,-0.008510436726998818,0.20698150808709329,0.0,-0.07659393054298937,1.8628335727838397,0.0,0,1761127650.6272233
70,20,-0.011157860335945057,0.11140424082270202,0.0,-0.22315720671890113,2.2280848164540403,0.0,0,1761127651.169691
71,15,-0.011578787913185638,0.03769209288122699,0.0,-0.17368181869778457,0.5653813932184049,0.0,0,1761127651.4249518
72,22,-0.007617813267056079,0.10625861116254914,0.0,-0.16759189187523374,2.337689445576081,0.0,0,1761127651.8713229
73,12,-0.009604326765399766,0.16569495006236082,0.0,-0.11525192118479718,1.98833940074833,0.0,0,1761127652.1482813
74,7,-0.015425094285690551,0.03772348691403819,0.0,-0.10797565999983386,0.26406440839826734,0.0,0,1761127652.4856484
75,2,-0.015620313218577462,0.7799500172997523,0.0,-0.031240626437154924,1.5599000345995047,0.0,0,1761127652.7780323
76,23,-0.011582385300750533,0.10125516017492116,0.0,-0.26639486191726225,2.3288686840231865,0.0,0,1761127666.8705256
77,27,-0.008552436552839502,0.09544052495785403,0.0,-0.23091578692666653,2.5768941738620588,0.0,0,1761127667.3198068
78,24,-0.00682391237324455,0.10416095918807954,0.0,-0.1637738969578692,2.4998630205139087,0.0,0,1761127667.6738472
79,23,-0.008141749697500285,0.10176499874515116,0.0,-0.18726024304250655,2.3405949711384766,0.0,0,1761127668.0469742
80,3,-0.013398326044591189,0.5328097251375777,-2.0,-0.04019497813377357,1.598429175412733,-6.0,2,1761127668.1093526
81,22,-0.011557255260319338,0.10239368238521669,-0.13636363636363635,-0.25425961572702543,2.2526610124747672,-3.0,1,1761127668.7206378
82,19,-0.008835075104794187,0.1187198162900624,0.0,-0.16786642699108956,2.2556765095111855,0.0,0,1761127669.0439289
83,20,-0.00797858747206946,0.11187992061505429,0.0,-0.15957174944138922,2.237598412301086,0.0,0,1761127669.4206119
84,27,-0.009439117886265848,0.09639044104081734,0.0,-0.2548561829291779,2.602541908102068,0.0,0,1761127683.539263
85,14,-0.012520290356114851,0.14255334150731166,0.0,-0.17528406498560792,1.9957467811023635,0.0,0,1761127683.7680604
86,19,-0.009043975979092171,0.11998636676182692,-0.15789473684210525,-0.17183554360275125,2.2797409684747114,-3.0,1,1761127684.2682617
87,18,-0.008971889838625239,0.12421094761872031,0.0,-0.1614940170952543,2.2357970571369656,0.0,0,1761127684.7060404
88,22,-0.00840993181003092,0.10948248588970542,0.0,-0.18501849982068025,2.408614689573519,0.0,0,1761127685.0948436
89,24,-0.006628446562504963,0.10611265469908149,0.0,-0.15908271750011913,2.5467037127779557,0.0,0,1761127685.5339613
90,11,-0.010771161296299849,0.17054253631623506,-1.3636363636363635,-0.11848277425929835,1.8759678994785856,-15.0,5,1761127685.7710116
91,14,-0.007469260968147124,0.14951150415422323,0.0,-0.10456965355405974,2.0931610581591253,0.0,0,1761127686.2898753
92,8,-0.010600029643674638,0.22917713100756,0.0,-0.0848002371493971,1.83341704806048,0.0,0,1761127686.5739698
93,20,-0.00980895076264596,0.11078249625668182,0.0,-0.1961790152529192,2.2156499251336363,0.0,0,1761127686.9196024
94,9,-0.012158355821840185,0.20571586441507636,0.0,-0.10942520239656167,1.8514427797356872,0.0,0,1761127700.2718747
95,13,-0.00711080640021724,0.15720551419976425,0.0,-0.09244048320282412,2.0436716845969354,0.0,0,1761127700.5880191
96,19,-0.015202234549249703,0.03285776528005981,-0.15789473684210525,-0.28884245643574435,0.6242975403211365,-3.0,1,1761127701.0328782
97,5,-0.009938264371155612,0.3374347210097143,0.0,-0.04969132185577806,1.6871736050485713,0.0,0,1761127701.2444725
98,25,-0.009258531055500141,0.09916467354269255,-0.96,-0.23146327638750355,2.4791168385673137,-24.0,8,1761127702.0704374
99,27,-0.008210937166583849,0.08153811789617506,0.0,-0.22169530349776392,2.2015291831967265,0.0,0,1761127702.510475
100,15,-0.010074901849958256,0.14056607895139372,0.0,-0.15112352774937382,2.108491184270906,0.0,0,1761127702.7952285
101,5,-0.01111039953502117,0.335341673164374,0.0,-0.05555199767510585,1.67670836582187,0.0,0,1761127702.982364
102,20,-0.009624804609316247,0.11562553630818002,0.0,-0.19249609218632496,2.3125107261636004,0.0,0,1761127703.5652971
103,14,-0.012322498019543507,0.03850475239238667,0.0,-0.1725149722736091,0.5390665334934134,0.0,0,1761127703.7558951
104,12,-0.009458223251908145,0.16484353652950737,0.0,-0.11349867902289774,1.9781224383540883,0.0,0,1761127718.0023916
105,8,-0.008466106713024743,0.22717996199459223,0.0,-0.06772885370419794,1.8174396959567378,0.0,0,1761127718.261597
106,16,-0.007750758708391464,0.13005801248041063,0.0,-0.12401213933426343,2.08092819968657,0.0,0,1761127718.8031552
107,12,-0.01198271972922984,0.16161429161702537,-0.25,-0.1437926367507581,1.9393714994043045,-3.0,1,1761127719.1064572
108,22,-0.011135909710221777,0.09971226090884643,0.0,-0.2449900136248791,2.1936697399946214,0.0,0,1761127719.674324
109,12,-0.014578456464526887,0.15379867918604165,0.0,-0.17494147757432266,1.8455841502324999,0.0,0,1761127719.9716036
110,20,-0.010591859014931978,0.11254362424580303,0.0,-0.21183718029863954,2.2508724849160604,0.0,0,1761127720.4535396
111,15,-0.01679253321299467,0.12560376697599607,-0.4,-0.25188799819492,1.884056504639941,-6.0,2,1761127720.8725514
112,17,-0.011692176946756947,0.12537939448128324,0.0,-0.1987670080948681,2.131449706181815,0.0,0,1761127721.3348057
113,1,-0.009380630278785645,0.06331530597002877,0.0,-0.009380630278785645,0.06331530597002877,0.0,0,1761127721.3913364
114,6,-0.006271534109952045,0.2914148171207834,0.0,-0.03762920465971227,1.7484889027247001,0.0,0,1761127735.413628
115,11,-0.011315611545933683,0.1771081043708946,0.0,-0.12447172700527051,1.9481891480798406,0.0,0,1761127735.9149005
116,11,-0.009570118419742356,0.16921907898593228,0.0,-0.10527130261716593,1.8614098688452552,0.0,0,1761127736.181185
117,18,-0.013663440342180623,0.1172453254149272,0.0,-0.24594192615925123,2.1104158574686895,0.0,0,1761127736.5871716
118,12,-0.009470495663443195,0.16070287144890302,0.0,-0.11364594796131834,1.9284344573868362,0.0,0,1761127736.872681
119,24,-0.009667792080230756,0.10063651822736304,-0.375,-0.23202700992553812,2.415276437456713,-9.0,3,1761127737.4596775
120,12,-0.008931153957068933,0.16631180891353597,0.0,-0.1071738474848272,1.9957417069624317,0.0,0,1761127737.705509
121,24,-0.009075049870420628,0.0998990660664002,-0.25,-0.21780119689009506,2.397577585593605,-6.0,2,1761127738.2900898
122,1,-0.02314312725394715,1.5,0.0,-0.02314312725394715,1.5,0.0,0,1761127738.5203195
123,23,-0.007665308614558797,0.10756797401736522,0.0,-0.17630209813485234,2.4740634023994,0.0,0,1761127752.2982614
124,29,-0.01448756790920461,0.08165887971028293,-0.10344827586206896,-0.4201394693669337,2.368107511598205,-3.0,1,1761127752.8591862
125,17,-0.010319422047076018,0.12245618827931623,0.0,-0.1754301748002923,2.081755200748376,0.0,0,1761127753.2240317
126,7,-0.010174446949414856,0.25373539569090514,0.0,-0.07122112864590399,1.7761477698363362,0.0,0,1761127753.443988
127,19,-0.009978942750312457,0.11802273360917367,0.0,-0.1895999122559367,2.2424319385743,0.0,0,1761127753.9776826
128,12,-0.0075094228862486985,0.16561649711494822,0.0,-0.09011307463498439,1.9873979653793787,0.0,0,1761127754.2628374
129,26,-0.01032208429490435,0.09671643597293934,0.0,-0.2683741916675131,2.514627335296423,0.0,0,1761127754.6732695
130,15,-0.009565370888584545,0.1395097701862513,0.0,-0.14348056332876816,2.0926465527937697,0.0,0,1761127754.9600039
131,3,-0.012481115152543227,0.5326457707449738,0.0,-0.03744334545762968,1.5979373122349212,0.0,0,1761127755.0431354
132,2,-0.01285684585235848,0.7838960360633,0.0,-0.02571369170471696,1.5677920721266,0.0,0,1761127755.3060265
133,15,-0.00977481038796172,0.13725872348366738,0.0,-0.1466221558194258,2.058880852255011,0.0,0,1761127755.6592557
134,22,-0.009119083184208943,0.10191858547620286,0.0,-0.20061983005259676,2.242208880476463,0.0,0,1761127769.5854692
135,4,-0.008882736741442587,0.04724686666964496,0.0,-0.035530946965770346,0.18898746667857985,0.0,0,1761127769.6606758
136,21,-0.01121397356562403,0.1102084089208036,0.0,-0.23549344487810464,2.3143765873368753,0.0,0,1761127770.3195248
137,29,-0.013605262097172152,0.08187964829357118,-0.10344827586206896,-0.3945526008179924,2.374509800513564,-3.0,1,1761127770.7982192
138,8,-0.01032603176301422,0.22798175658486203,0.0,-0.08260825410411377,1.8238540526788962,0.0,0,1761127771.0075479
139,26,-0.006884540885432476,0.09891556001921385,0.0,-0.17899806302124438,2.5718045604995603,0.0,0,1761127771.5762327
140,27,-0.01176460880980047,0.09110424351235417,-0.3333333333333333,-0.3176444378646127,2.4598145748335627,-9.0,3,1761127772.099197
141,9,-0.0280274148570367,0.012352419894504921,-0.6666666666666666,-0.2522467337133303,0.11117177905054429,-6.0,2,1761127772.2492979
142,17,-0.007808598588381182,0.12786830516706638,0.0,-0.1327461760024801,2.173761187840128,0.0,0,1761127786.3855107
143,18,-0.00934671023588458,0.12236111029866224,0.0,-0.16824078424592245,2.2024999853759204,0.0,0,1761127786.8352442
144,13,-0.011294552319999578,0.1546072225373514,0.0,-0.14682918015999452,2.009893892985568,0.0,0,1761127787.1285439
145,11,-0.01104899735588643,0.17426781020767068,0.0,-0.12153897091475072,1.9169459122843775,0.0,0,1761127787.4058022
146,17,-0.00911603200089521,0.12953635962608498,0.0,-0.15497254401521857,2.2021181136434445,0.0,0,1761127787.8292217
147,23,-0.012984136988826438,0.03723043110908308,-0.6521739130434783,-0.29863515074300806,0.8562999155089108,-15.0,5,1761127788.2935157
148,23,-0.011096255527446766,0.1005746204701448,0.0,-0.25521387713127563,2.3132162708133306,0.0,0,1761127788.663081
149,16,-0.008820508309781101,0.13168393880390158,0.0,-0.14112813295649762,2.1069430208624254,0.0,0,1761127788.9364865
150,22,-0.012218342277517301,0.10551701216028347,0.0,-0.2688035301053806,2.3213742675262363,0.0,0,1761127789.3517234
151,19,-0.00905288226438328,0.11934624412228607,0.0,-0.17200476302328233,2.2675786383234353,0.0,0,1761127789.6896808
152,18,-0.011295091885178639,0.1190382949813004,0.0,-0.20331165393321549,2.142689309663407,0.0,0,1761127789.9788978
153,7,-0.008729063759594534,0.2512330482682971,0.0,-0.06110344631716174,1.7586313378780798,0.0,0,1761127790.0781372
154,12,-0.008885804143215234,0.16438026352085766,-0.75,-0.1066296497185828,1.972563162250292,-9.0,3,1761127804.2241724
155,24,-0.013570210709309015,0.09402632374209526,-1.0,-0.3256850570234164,2.2566317698102862,-24.0,8,1761127804.7990139
156,29,-0.017651564373323464,0.0736566728457802,-0.41379310344827586,-0.5118953668263805,2.136043512527626,-12.0,4,1761127805.4218245
157,21,-0.013687972128173171,0.10546117221849441,-0.14285714285714285,-0.2874474146916366,2.2146846165883827,-3.0,1,1761127805.8270183
158,14,-0.016608482738038367,0.029547273599176888,0.0,-0.23251875833253713,0.4136618303884764,0.0,0,1761127806.212722
159,16,-0.007086893968531761,0.13604866253639358,0.0,-0.11339030349650818,2.1767786005822973,0.0,0,1761127806.5783813
160,17,-0.007393701059801836,0.1275398734959297,0.0,-0.1256929180166312,2.1681778494308053,0.0,0,1761127806.8494773
161,18,-0.010190192741835365,0.12296356495389348,0.0,-0.18342346935303658,2.2133441691700826,0.0,0,1761127807.238286
162,5,-0.013769045734201771,0.04148121711462075,0.0,-0.06884522867100885,0.20740608557310375,0.0,0,1761127807.3985379
163,19,-0.007026026440294544,0.12164529503068992,0.0,-0.13349450236559635,2.3112606055831084,0.0,0,1761127821.5467217
164,4,-0.009670462822836488,0.40969722355570226,0.0,-0.03868185129134595,1.638788894222809,0.0,0,1761127821.6181748
165,5,-0.008200651362734271,0.3387385588387997,0.0,-0.041003256813671354,1.6936927941939985,0.0,0,1761127821.9156365
166,13,-0.012461036546135887,0.14746551139654224,0.0,-0.16199347509976653,1.9170516481550492,0.0,0,1761127822.3769736
167,13,-0.011306052547388878,0.1542601050514107,0.0,-0.14697868311605541,2.005381365668339,0.0,0,1761127822.7036
168,18,-0.00792460905113645,0.12558764662978017,0.0,-0.1426429629204561,2.260577639336043,0.0,0,1761127823.09043
169,14,-0.00869090079324253,0.14379260269994149,-0.21428571428571427,-0.12167261110539541,2.013096437799181,-3.0,1,1761127823.3704138
170,22,-0.009758639728403481,0.10403810276281632,-0.2727272727272727,-0.21469007402487658,2.288838260781959,-6.0,2,1761127823.8677423
171,13,-0.008489949320153341,0.15580924276019437,-0.23076923076923078,-0.11036934116199343,2.0255201558825267,-3.0,1,1761127824.2216816
172,7,-0.009871985363763434,0.2528972593957298,0.0,-0.06910389754634404,1.7702808157701089,0.0,0,1761127824.3955123
173,9,-0.012094237267045815,0.20696057749409089,0.0,-0.10884813540341233,1.862645197446818,0.0,0,1761127838.2576995
174,24,-0.006999308679084281,0.10090325197597023,0.0,-0.16798340829802275,2.4216780474232857,0.0,0,1761127838.8173697
175,25,-0.01160169439285204,0.09600203089317481,-0.12,-0.290042359821301,2.4000507723293705,-3.0,1,1761127839.2568955
176,15,-0.010119729690433375,0.1383058545031134,0.0,-0.15179594535650062,2.0745878175467007,0.0,0,1761127839.5270236
177,22,-0.016696403428152276,0.09383998182039065,-0.2727272727272727,-0.36732087541935005,2.0644796000485943,-6.0,2,1761127839.8541327
178,16,-0.010433258345166497,0.13238238547724426,0.0,-0.16693213352266395,2.118118167635908,0.0,0,1761127840.1800237
179,20,-0.015334587956751938,0.10564821958054856,-0.15,-0.30669175913503877,2.112964391610971,-3.0,1,1761127840.6663353
180,28,-0.018564395583378683,0.0765042324834457,-0.32142857142857145,-0.5198030763346031,2.1421185095364796,-9.0,3,1761127841.1189961
181,6,-0.009190738041364124,0.2852058729189223,0.0,-0.055144428248184746,1.7112352375135338,0.0,0,1761127841.3070881
182,9,-0.009819919311432822,0.20256123871877854,0.0,-0.0883792738028954,1.8230511484690068,0.0,0,1761127855.5379732
183,7,-0.009351522237921711,0.042104015513317015,0.0,-0.06546065566545198,0.29472810859321913,0.0,0,1761127855.8179579
184,23,-0.006884601455459926,0.1063349822081196,0.0,-0.1583458334755783,2.4457045907867507,0.0,0,1761127856.4133558
185,7,-0.007499317775977832,0.2555141893447098,0.0,-0.052495224431844824,1.7885993254129686,0.0,0,1761127856.5791728
186,13,-0.01148623955594118,0.03904007447057063,0.0,-0.14932111422723535,0.5075209681174182,0.0,0,1761127857.0958834
187,16,-0.00884896027681378,0.13593321545650727,0.0,-0.14158336442902048,2.1749314473041164,0.0,0,1761127857.448634
188,13,-0.01139101646719238,0.15258581642402802,0.0,-0.14808321407350095,1.9836156135123644,0.0,0,1761127857.786187
189,20,-0.008395407398545909,0.11364767532510082,0.0,-0.1679081479709182,2.2729535065020166,0.0,0,1761127858.3062894
190,13,-0.00821037102901527,0.15649504444873552,-0.6923076923076923,-0.10673482337719851,2.0344355778335617,-9.0,3,1761127858.5190597
191,11,-0.013590493394074747,0.1723158832029943,0.0,-0.1494954273348222,1.8954747152329372,0.0,0,1761127872.576308
192,23,-0.013274502462924189,0.09676746975806273,-0.782608695652174,-0.30531355664725635,2.2256518044354427,-18.0,6,1761127872.9705758
193,6,-0.010353273741349344,0.2872034790935908,0.0,-0.06211964244809607,1.7232208745615447,0.0,0,1761127873.0839589
194,22,-0.015312537595424286,0.09662807352078008,0.0,-0.3368758270993343,2.125817617457162,0.0,0,1761127873.616573
195,6,-0.008847646367908947,0.2882325863542914,0.0,-0.05308587820745368,1.7293955181257483,0.0,0,1761127873.7602546
196,8,-0.01712567094275998,0.2166351501777755,0.0,-0.13700536754207984,1.733081201422204,0.0,0,1761127874.1467478
197,22,-0.011520327238825708,0.1049995465213203,-0.4090909090909091,-0.2534471992541656,2.3099900234690467,-9.0,3,1761127874.6496468
198,25,-0.010791858446737605,0.09364602330864191,0.0,-0.26979646116844014,2.3411505827160477,0.0,0,1761127875.108737
199,11,-0.010095594284579573,0.17616576481985105,-0.2727272727272727,-0.1110515371303753,1.9378234130183616,-3.0,1,1761127875.3270702
200,14,-0.009826247292067136,0.1480794390283672,0.0,-0.1375674620889399,2.0731121463971407,0.0,0,1761127875.670971
201,21,-0.008557810523377394,0.11260783601033025,0.0,-0.1797140209909253,2.3647645562169353,0.0,0,1761127889.4251378
202,4,-0.013831867177425428,0.40546455051015706,0.0,-0.05532746870970171,1.6218582020406282,0.0,0,1761127889.504357
203,9,-0.007501014764469997,0.20468948329679765,0.0,-0.06750913288022997,1.8422053496711788,0.0,0,1761127889.9259138
204,13,-0.006783488328988665,0.15773795648167405,0.0,-0.08818534827685265,2.0505934342617627,0.0,0,1761127890.540468
