episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,16,-0.010025144490191614,0.12894608875878388,-0.1875,-0.16040231184306583,2.063137420140542,-3.0,1,1761127568.7253003
28,21,-0.01147819742868677,0.037777667024156455,0.0,-0.2410421460024222,0.7933310075072856,0.0,0,1761127569.2147813
29,6,-0.011142883658551603,0.2885047541433524,0.0,-0.06685730195130962,1.7310285248601145,0.0,0,1761127569.5602772
30,27,-0.011091509563148597,0.08938882034454057,0.0,-0.2994707582050121,2.4134981493025953,0.0,0,1761127570.1476462
31,23,-0.00861152886115586,0.10337470048172304,0.0,-0.1980651638065848,2.37761811107963,0.0,0,1761127570.5313437
32,22,-0.011217293048534704,0.036788862782402856,0.0,-0.24678044706776348,0.8093549812128629,0.0,0,1761127570.9305623
33,26,-0.008065250660369295,0.09836533593303455,0.0,-0.2096965171696017,2.5574987342588984,0.0,0,1761127571.4286275
34,6,-0.010052011277477504,0.2851012947715594,0.0,-0.06031206766486502,1.7106077686293562,0.0,0,1761127571.5040524
35,19,-0.010012155523439373,0.11794892077438729,-0.15789473684210525,-0.19023095494534809,2.2410294947133584,-3.0,1,1761127584.345207
36,31,-0.00856413682114602,0.08113721907851865,0.0,-0.2654882414555266,2.5152537914340782,0.0,0,1761127584.8606763
37,24,-0.009616875286152285,0.09622439607506754,0.0,-0.23080500686765482,2.309385505801621,0.0,0,1761127585.2565055
38,17,-0.00816031257055847,0.12984522119799663,0.0,-0.13872531369949398,2.207368760365943,0.0,0,1761127585.6407268
39,6,-0.010121433134439034,0.28863971720817705,0.0,-0.0607285988066342,1.7318383032490623,0.0,0,1761127586.4087355
40,24,-0.014676423330572735,0.034432712558568224,0.0,-0.3522341599337456,0.8263851014056374,0.0,0,1761127587.1388104
41,27,-0.011869733613763596,0.03623700226460103,-0.2222222222222222,-0.32048280757161707,0.9783990611442278,-6.0,2,1761127600.8176568
42,4,-0.006226081959576864,0.41396138290837703,0.0,-0.024904327838307455,1.6558455316335081,0.0,0,1761127600.9557338
43,24,-0.008993603703570928,0.09823501102371306,0.0,-0.2158464888857023,2.3576402645691132,0.0,0,1761127601.5849288
44,5,-0.00929449295981994,0.33625682445205973,0.0,-0.0464724647990997,1.6812841222602986,0.0,0,1761127601.714429
45,10,-0.012495985080765444,0.18318288079362002,0.0,-0.12495985080765444,1.8318288079362002,0.0,0,1761127602.2071114
46,19,-0.0110211594154596,0.03660562044156343,0.0,-0.20940202889373238,0.6955067883897051,0.0,0,1761127602.806364
47,22,-0.008196743539885901,0.10882878410555342,0.0,-0.18032835787748983,2.3942332503221753,0.0,0,1761127603.5764587
48,20,-0.007101301536046154,0.11572712603472335,-0.15,-0.14202603072092307,2.314542520694467,-3.0,1,1761127616.4566844
49,4,-0.013938838193769676,0.04075354925168752,0.0,-0.055755352775078704,0.16301419700675007,0.0,0,1761127616.551817
50,8,-0.010036524440036883,0.2276376845056889,0.0,-0.08029219552029507,1.821101476045511,0.0,0,1761127616.9884114
51,28,-0.00904580894811222,0.032144960197194115,0.0,-0.25328265054714216,0.9000588855214352,0.0,0,1761127617.6137543
52,3,-0.0348036647950453,0.008830082464453992,0.0,-0.1044109943851359,0.026490247393361976,0.0,0,1761127617.6986392
53,19,-0.008559333503263827,0.11538377130358726,0.0,-0.16262733656201273,2.192291654768158,0.0,0,1761127618.304173
54,11,-0.012213038013932536,0.17236161707616313,0.0,-0.1343434181532579,1.8959777878377944,0.0,0,1761127618.5950034
55,26,-0.011013000092932927,0.09411817411578206,-0.34615384615384615,-0.2863380024162561,2.4470725270103335,-9.0,3,1761127619.0755212
56,19,-0.00976613495901319,0.11921565165311841,0.0,-0.1855565642212506,2.26509738140925,0.0,0,1761127619.4000244
57,16,-0.00920528429824574,0.13079927615823675,0.0,-0.14728454877193184,2.092788418531788,0.0,0,1761127633.15936
58,23,-0.011712285348374873,0.0981034418082448,-0.13043478260869565,-0.2693825630126221,2.2563791615896305,-3.0,1,1761127633.5595028
59,28,-0.008942549544963641,0.0913013213950475,0.0,-0.25039138725898197,2.55643699906133,0.0,0,1761127634.0824084
60,5,-0.012655080051750681,0.33264036225207566,0.0,-0.0632754002587534,1.6632018112603784,0.0,0,1761127634.172489
61,24,-0.010755779449266825,0.03858997102981832,0.0,-0.2581387067824038,0.9261593047156397,0.0,0,1761127635.0488338
62,19,-0.017680440288170788,0.028650894473921485,-0.3157894736842105,-0.33592836547524496,0.5443669950045082,-6.0,2,1761127635.3237202
63,23,-0.00830080078730895,0.10304826836223689,0.0,-0.19091841810810584,2.3701101723314486,0.0,0,1761127635.7695749
64,7,-0.007566386304273118,0.254133125613142,0.0,-0.052964704129911826,1.7789318792919941,0.0,0,1761127636.0452168
65,21,-0.009702451123679188,0.1096890979497882,0.0,-0.20375147359726292,2.3034710569455523,0.0,0,1761127636.4846113
66,22,-0.008674099519378413,0.10780108569102351,-0.2727272727272727,-0.19083018942632507,2.371623885202517,-6.0,2,1761127649.8465421
67,19,-0.013608458602268721,0.11485506416211688,0.0,-0.2585607134431057,2.1822462190802208,0.0,0,1761127650.1244426
68,4,-0.010592794572274867,0.41323394142891506,0.0,-0.04237117828909947,1.6529357657156603,0.0,0,1761127650.1987386
69,5,-0.007139796423970937,0.33888824141317897,0.0,-0.035698982119854686,1.6944412070658947,0.0,0,1761127650.571055
70,16,-0.011356477183901774,0.13387902930727363,0.0,-0.1817036349424284,2.142064468916378,0.0,0,1761127651.11687
71,17,-0.00816840446001812,0.13017291733530575,0.0,-0.13886287582030804,2.212939594700198,0.0,0,1761127651.4532506
72,28,-0.015067767424027703,0.08250995187042547,0.0,-0.4218974878727757,2.310278652371913,0.0,0,1761127651.9504547
73,15,-0.009004923493582064,0.1414570255696724,-0.4,-0.13507385240373096,2.121855383545086,-6.0,2,1761127652.1960073
74,20,-0.009894564676314194,0.04104576786789723,0.0,-0.19789129352628387,0.8209153573579446,0.0,0,1761127652.7156475
75,27,-0.011146848829736251,0.038335992251389846,-0.2222222222222222,-0.30096491840287876,1.0350717907875258,-6.0,2,1761127666.4439812
76,17,-0.008848654557263639,0.12743329965118194,0.0,-0.15042712747348186,2.166366094070093,0.0,0,1761127666.774128
77,2,-0.019663257758759267,0.7775117593989078,0.0,-0.039326515517518534,1.5550235187978156,0.0,0,1761127666.9347608
78,3,-0.025373043171846004,0.526114915120723,0.0,-0.07611912951553801,1.5783447453621688,0.0,0,1761127667.3825078
79,14,-0.012945405427648158,0.14071418137111077,0.0,-0.1812356759870742,1.9699985391955508,0.0,0,1761127667.8975635
80,6,-0.012075097056679774,0.2869321354871081,-1.0,-0.07245058234007865,1.7215928129226488,-6.0,2,1761127668.1575427
81,20,-0.008424522664364168,0.11671553884061273,0.0,-0.16849045328728335,2.3343107768122544,0.0,0,1761127668.6880093
82,23,-0.007086138295865956,0.10675368763418647,0.0,-0.162981180804917,2.455334815586289,0.0,0,1761127669.096163
83,1,-0.05017741836000984,1.5,0.0,-0.05017741836000984,1.5,0.0,0,1761127669.1397789
84,11,-0.009655415767489012,0.17744209487110507,0.0,-0.10620957344237913,1.9518630435821558,0.0,0,1761127669.6310894
85,27,-0.009224480568292247,0.09480806840616625,0.0,-0.24906097534389068,2.5598178469664887,0.0,0,1761127683.9380457
86,12,-0.009887978870788789,0.16486808496565417,0.0,-0.11865574644946547,1.9784170195878499,0.0,0,1761127684.142907
87,12,-0.012667289953622022,0.15956710495434254,0.0,-0.15200747944346427,1.9148052594521103,0.0,0,1761127684.6126134
88,7,-0.008969987083475529,0.25665575544754876,0.0,-0.0627899095843287,1.7965902881328415,0.0,0,1761127684.829673
89,20,-0.011345308272407663,0.11215842662261984,-0.3,-0.22690616544815326,2.2431685324523967,-6.0,2,1761127685.4812844
90,25,-0.008387309877463753,0.09995009711803363,0.0,-0.20968274693659383,2.4987524279508406,0.0,0,1761127685.9819279
91,23,-0.0087287386397178,0.10539600224857563,-0.391304347826087,-0.2007609887135094,2.4241080517172398,-9.0,3,1761127686.4394534
92,8,-0.009267310056500305,0.2289781361904903,0.0,-0.07413848045200244,1.8318250895239223,0.0,0,1761127686.5739698
93,10,-0.012856220777378944,0.18525636872180667,0.0,-0.12856220777378943,1.8525636872180666,0.0,0,1761127686.7908711
94,14,-0.005701597500969427,0.14813782640547957,0.0,-0.07982236501357197,2.073929569676714,0.0,0,1761127700.3435538
95,16,-0.008041829558557471,0.13228534684532836,0.0,-0.12866927293691954,2.1165655495252538,0.0,0,1761127700.634606
96,24,-0.010487211505438793,0.03737384441409354,0.0,-0.25169307613053105,0.896972265938245,0.0,0,1761127701.1197805
97,6,-0.011881997954620032,0.28937078655046927,0.0,-0.07129198772772019,1.7362247193028155,0.0,0,1761127701.2650118
98,21,-0.008819681133600646,0.11129773298431467,-1.1428571428571428,-0.18521330380561357,2.337252392670608,-24.0,8,1761127702.0062501
99,13,-0.008380829039755035,0.15840644363127765,0.0,-0.10895077751681545,2.0592837672066096,0.0,0,1761127702.324826
100,5,-0.015020727148810632,0.04069050706648033,0.0,-0.07510363574405315,0.20345253533240165,0.0,0,1761127702.6093585
101,8,-0.014546700286291913,0.22209412840543735,0.0,-0.1163736022903353,1.7767530272434988,0.0,0,1761127703.0358732
102,4,-0.0068696381992462505,0.04650424940537416,0.0,-0.027478552796985002,0.18601699762149665,0.0,0,1761127703.2946117
103,7,-0.014363875282839013,0.2504216734367785,0.0,-0.10054712697987309,1.7529517140574495,0.0,0,1761127703.6879468
104,21,-0.006800692329754744,0.10737633797223338,0.0,-0.14281453892484963,2.254903097416901,0.0,0,1761127718.1189713
105,13,-0.00714544423772502,0.15798430671425095,0.0,-0.09289077509042526,2.0537959872852625,0.0,0,1761127718.335936
106,17,-0.010518220300119951,0.1277665138088527,0.0,-0.17880974510203917,2.172030734750496,0.0,0,1761127718.8220673
107,25,-0.007571920752291468,0.09871925830171144,-0.12,-0.1892980188072867,2.467981457542786,-3.0,1,1761127719.3084688
108,19,-0.007836184738238322,0.12109753642307006,-0.15789473684210525,-0.14888751002652814,2.300853192038331,-3.0,1,1761127719.6235538
109,3,-0.012598083006002186,0.5315870334886815,0.0,-0.03779424901800656,1.5947611004660447,0.0,0,1761127719.832657
110,24,-0.008833069879403766,0.10274678454844444,0.0,-0.21199367710569036,2.4659228291626665,0.0,0,1761127720.5267274
111,13,-0.00909551225186784,0.15498435040543285,-0.23076923076923078,-0.11824165927428193,2.014796555270627,-3.0,1,1761127720.835973
112,10,-0.010873002629906668,0.1860609952512587,0.0,-0.10873002629906668,1.860609952512587,0.0,0,1761127721.2480326
113,23,-0.011528743942153332,0.10222689140253154,-0.13043478260869565,-0.26516111066952663,2.3512185022582255,-3.0,1,1761127735.2532654
114,7,-0.008107652900322301,0.25504023551604554,0.0,-0.056753570302256105,1.7852816486123189,0.0,0,1761127735.4346488
115,4,-0.015539615342822673,0.0375249488795259,0.0,-0.06215846137129069,0.1500997955181036,0.0,0,1761127735.806874
116,17,-0.006286818315075745,0.1273018687906675,0.0,-0.10687591135628766,2.1641317694413473,0.0,0,1761127736.2689345
117,22,-0.008130664720389735,0.1088930582316575,0.0,-0.17887462384857417,2.395647281096465,0.0,0,1761127736.6534534
118,3,-0.014286471061496058,0.5342711397909164,0.0,-0.042859413184488174,1.6028134193727492,0.0,0,1761127736.7144973
119,20,-0.014413517039025232,0.10817699973209267,-0.6,-0.2882703407805046,2.1635399946418534,-12.0,4,1761127737.3923702
120,20,-0.008160346599952434,0.11509124644739692,0.0,-0.16320693199904868,2.3018249289479384,0.0,0,1761127737.8314545
121,7,-0.011788107031413352,0.25035165132824155,0.0,-0.08251674921989346,1.7524615592976909,0.0,0,1761127737.9884868
122,1,-0.005683401128968547,1.5,0.0,-0.005683401128968547,1.5,0.0,0,1761127738.5203195
123,32,-0.0112855213221591,0.0814131631813459,-0.09375,-0.3611366823090912,2.6052212218030686,-3.0,1,1761127752.4083376
124,15,-0.009551369489492196,0.14056092804641807,0.0,-0.14327054234238293,2.108413920696271,0.0,0,1761127752.644949
125,13,-0.008605683999353906,0.15657058156634823,0.0,-0.11187389199160078,2.035417560362527,0.0,0,1761127753.1414268
126,16,-0.00767713579303874,0.13758746498566285,0.0,-0.12283417268861983,2.2013994397706056,0.0,0,1761127753.6051683
127,3,-0.023475584242264882,0.5284992263580012,0.0,-0.07042675272679465,1.5854976790740034,0.0,0,1761127753.6840043
128,6,-0.006928092919992853,0.29119422999630984,0.0,-0.04156855751995712,1.747165379977859,0.0,0,1761127754.1544578
129,23,-0.0085271733313105,0.10267411409949982,0.0,-0.1961249866201415,2.361504624288496,0.0,0,1761127754.6357217
130,15,-0.006589879107707115,0.1430566391437691,0.0,-0.09884818661560672,2.1458495871565364,0.0,0,1761127754.9600039
131,14,-0.00556141851488576,0.14949024706163386,0.0,-0.07785985920840065,2.092863458862874,0.0,0,1761127755.2417243
132,12,-0.005606230418069785,0.16834392936217654,0.0,-0.06727476501683742,2.0201271523461184,0.0,0,1761127755.4809341
133,20,-0.008206079842248738,0.11732181529993446,0.0,-0.16412159684497477,2.3464363059986892,0.0,0,1761127769.2189212
134,21,-0.008483849142531582,0.11207099472579325,0.0,-0.17816083199316324,2.3534908892416584,0.0,0,1761127769.5734696
135,25,-0.008908074890019218,0.10008996880484293,-0.24,-0.22270187225048046,2.5022492201210733,-6.0,2,1761127769.9565363
136,22,-0.010967387803911079,0.10519346430071465,0.0,-0.24128253168604372,2.3142562146157224,0.0,0,1761127770.3323436
137,6,-0.007473473190742703,0.2895063972521527,0.0,-0.04484083914445622,1.7370383835129162,0.0,0,1761127770.4559052
138,5,-0.012727932446084333,0.33878762737946594,0.0,-0.06363966223042167,1.6939381368973296,0.0,0,1761127770.9511452
139,7,-0.013893305020458477,0.24923833838205714,0.0,-0.09725313514320934,1.7446683686744,0.0,0,1761127771.2928302
140,19,-0.010746678130223926,0.11655872684145391,0.0,-0.2041868844742546,2.2146158099876243,0.0,0,1761127771.9840503
141,11,-0.008915083246890538,0.04122274719575245,0.0,-0.09806591571579593,0.453450219153277,0.0,0,1761127772.277376
142,21,-0.006328434099767701,0.11308558991900511,0.0,-0.13289711609512173,2.374797388299107,0.0,0,1761127786.452031
143,5,-0.00892697971689795,0.3366215644390912,0.0,-0.044634898584489754,1.6831078221954558,0.0,0,1761127786.569597
144,6,-0.013344737493433201,0.28729138529788883,0.0,-0.08006842496059921,1.723748311787333,0.0,0,1761127786.9862435
145,11,-0.009897193895220981,0.17808997556866354,0.0,-0.10886913284743079,1.958989731255299,0.0,0,1761127787.4058022
146,6,-0.009496890064732878,0.28846305426564584,0.0,-0.056981340388397264,1.730778325593875,0.0,0,1761127787.6718903
147,21,-0.01006123382679763,0.10985779959078101,-0.2857142857142857,-0.21128591036275024,2.3070137914064013,-6.0,2,1761127788.2599976
148,4,-0.01053068672450879,0.41555525851342034,0.0,-0.04212274689803516,1.6622210340536814,0.0,0,1761127788.3841891
149,16,-0.011607807098216752,0.1289679656127816,-0.1875,-0.18572491357146803,2.0634874498045055,-3.0,1,1761127788.9364865
150,13,-0.012740270597200513,0.15008735932139428,0.0,-0.16562351776360668,1.9511356711781256,0.0,0,1761127789.2270174
151,17,-0.009294416717600179,0.12833976633076558,0.0,-0.15800508419920303,2.1817760276230147,0.0,0,1761127789.649891
152,10,-0.00621616524382275,0.1906767531609534,0.0,-0.0621616524382275,1.906767531609534,0.0,0,1761127789.861993
153,4,-0.03145490201467814,0.014290254481577962,0.0,-0.12581960805871256,0.05716101792631185,0.0,0,1761127790.0549386
154,10,-0.00903341313820919,0.19051597142970167,-0.3,-0.0903341313820919,1.9051597142970167,-3.0,1,1761127804.1891015
155,21,-0.0125891525144494,0.10736549025633649,-0.14285714285714285,-0.26437220280343743,2.254675295383066,-3.0,1,1761127804.7589815
156,14,-0.009556005997394368,0.14511041964697205,-0.6428571428571429,-0.13378408396352115,2.0315458750576085,-9.0,3,1761127805.1571274
157,27,-0.007662255835190109,0.09320156324374614,-0.1111111111111111,-0.20688090755013294,2.5164422075811457,-3.0,1,1761127805.9323654
158,12,-0.009118187135179813,0.1673335710120797,0.0,-0.10941824562215775,2.0080028521449567,0.0,0,1761127806.182761
159,15,-0.00940101107281841,0.13820301229927118,0.0,-0.14101516609227616,2.0730451844890676,0.0,0,1761127806.5653737
160,3,-0.013633573686054506,0.5313941226576214,0.0,-0.04090072105816352,1.5941823679728642,0.0,0,1761127806.644654
161,14,-0.007761897673285703,0.14867195304037115,0.0,-0.10866656742599984,2.081407342565196,0.0,0,1761127807.1797864
162,16,-0.011347074652634452,0.1274977258882688,-0.1875,-0.18155319444215123,2.0399636142123008,-3.0,1,1761127821.1191523
163,14,-0.009919322976737,0.1472834154449925,0.0,-0.138870521674318,2.061967816229895,0.0,0,1761127821.479645
164,1,-0.01889671040021192,1.5,0.0,-0.01889671040021192,1.5,0.0,0,1761127821.5778418
165,16,-0.007310842133707317,0.13707090832432153,0.0,-0.11697347413931707,2.1931345331891445,0.0,0,1761127822.1077764
166,19,-0.006764341173479994,0.12174125402535889,0.0,-0.1285224822961199,2.3130838264818188,0.0,0,1761127822.467252
167,14,-0.005952167272704154,0.14971040753320478,0.0,-0.08333034181785816,2.095945705464867,0.0,0,1761127822.7190363
168,14,-0.00706871468522497,0.04621104299913197,0.0,-0.09896200559314958,0.6469546019878476,0.0,0,1761127823.0239415
169,17,-0.007401102247932785,0.12789644852851456,0.0,-0.12581873821485734,2.1742396249847475,0.0,0,1761127823.4227645
170,31,-0.0096573617446536,0.08066078587359574,0.0,-0.29937821408426163,2.5004843620814676,0.0,0,1761127824.0040474
171,15,-0.010530499800250991,0.1386439257706061,-0.2,-0.15795749700376485,2.0796588865590917,-3.0,1,1761127824.249313
172,15,-0.007982419691782594,0.14068468938876674,0.0,-0.11973629537673891,2.110270340831501,0.0,0,1761127837.9858284
173,23,-0.009786338025253518,0.03891641673003252,0.0,-0.22508577458083093,0.895077584790748,0.0,0,1761127838.490361
174,7,-0.009572094055713309,0.25369130515436317,0.0,-0.06700465838999316,1.7758391360805421,0.0,0,1761127838.6063313
175,25,-0.006370345714439338,0.10373950417122609,-0.24,-0.15925864286098346,2.5934876042806523,-6.0,2,1761127839.2568955
176,8,-0.006041128579087729,0.22894128785365056,0.0,-0.04832902863270183,1.8315303028292045,0.0,0,1761127839.4238656
177,20,-0.008688517040179472,0.11364968796497465,-0.45,-0.17377034080358944,2.272993759299493,-9.0,3,1761127839.82847
178,11,-0.007495595915973272,0.177140300254485,0.0,-0.08245155507570599,1.9485433027993349,0.0,0,1761127840.0839777
179,11,-0.009121114128796992,0.17520254204129876,0.0,-0.10033225541676691,1.9272279624542863,0.0,0,1761127840.5425432
180,12,-0.010809192844029479,0.16341987330110613,0.0,-0.12971031412835374,1.9610384796132736,0.0,0,1761127840.9030933
181,22,-0.007761035682912507,0.10635050735682494,0.0,-0.17074278502407517,2.3397111618501487,0.0,0,1761127855.3911154
182,21,-0.006706646482230574,0.1160462655368001,0.0,-0.14083957612684206,2.436971576272802,0.0,0,1761127855.6985106
183,16,-0.007093612234780161,0.13704768044436202,0.0,-0.11349779575648257,2.1927628871097924,0.0,0,1761127855.9501123
184,4,-0.013789539593600096,0.4102690181671288,0.0,-0.055158158374400384,1.6410760726685152,0.0,0,1761127856.092073
185,26,-0.007615395906562489,0.09898954209375736,0.0,-0.1980002935706247,2.5737280944376915,0.0,0,1761127856.8681016
186,18,-0.007217367379428911,0.12568816539175856,0.0,-0.1299126128297204,2.262386977051654,0.0,0,1761127857.178598
187,18,-0.009657216043580259,0.12112823234662932,0.0,-0.17382988878444466,2.1803081822393278,0.0,0,1761127857.4750564
188,11,-0.010586372883190604,0.178004094688301,0.0,-0.11645010171509665,1.958045041571311,0.0,0,1761127857.757446
189,8,-0.01911560927180001,0.03159907701584232,0.0,-0.15292487417440007,0.25279261612673853,0.0,0,1761127858.143931
190,14,-0.008831913535895733,0.14848138840276132,0.0,-0.12364678950254025,2.0787394376386583,0.0,0,1761127858.5352008
191,13,-0.025576884760761635,0.013204601554334117,0.0,-0.33249950188990124,0.17165982020634352,0.0,0,1761127872.6105049
192,19,-0.007404255107905399,0.12215629683611522,-0.9473684210526315,-0.1406808470502026,2.320969639886189,-18.0,6,1761127872.9190838
193,11,-0.008713130142440868,0.17745729728152312,0.0,-0.09584443156684955,1.9520302700967544,0.0,0,1761127873.1618702
194,25,-0.007194103782279493,0.10258300931285826,0.0,-0.17985259455698732,2.5645752328214564,0.0,0,1761127873.6539676
195,20,-0.005944786111436915,0.11825852961614527,0.0,-0.1188957222287383,2.3651705923229054,0.0,0,1761127873.966212
196,16,-0.007344411120153092,0.1372794341112008,0.0,-0.11751057792244947,2.196470945779213,0.0,0,1761127874.2785404
197,19,-0.010097610961369772,0.11703066497568615,0.0,-0.19185460826602566,2.2235826345380367,0.0,0,1761127874.6008103
198,21,-0.00982534050021042,0.10724869223641369,-0.14285714285714285,-0.2063321505044188,2.2522225369646875,-3.0,1,1761127875.0569866
199,19,-0.01077548723275284,0.11716028420862763,0.0,-0.20473425742230397,2.226045399963925,0.0,0,1761127875.435835
200,9,-0.008691686282752565,0.20451577983362348,0.0,-0.07822517654477308,1.8406420185026113,0.0,0,1761127875.6071754
201,20,-0.006780680838397354,0.1187606254468955,0.0,-0.1356136167679471,2.37521250893791,0.0,0,1761127889.4106138
202,21,-0.006673687801487595,0.11502247047169979,0.0,-0.1401474438312395,2.4154718799056956,0.0,0,1761127889.7577403
203,22,-0.00934347635386643,0.10769726266908225,0.0,-0.20555647978506147,2.3693397787198096,0.0,0,1761127890.1241257
204,11,-0.00617042853698404,0.17974431475519728,0.0,-0.06787471390682444,1.9771874623071701,0.0,0,1761127890.5077097
205,10,-0.007197369766713086,0.19071720556612526,0.0,-0.07197369766713085,1.9071720556612526,0.0,0,1761127890.7546086
206,9,-0.007718797464005712,0.20535604110488925,0.0,-0.0694691771760514,1.8482043699440034,0.0,0,1761127891.1854925
207,14,-0.009866087103537364,0.14789700148558285,0.0,-0.13812521944952308,2.0705580207981598,0.0,0,1761127891.5162299
208,17,-0.006486959722952067,0.12930704906928628,0.0,-0.11027831529018513,2.1982198341778667,0.0,0,1761127891.7770762
