episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,5,-0.04798509361681131,0.2,0.0,-0.23992546808405654,1.0,0.0,0,1761122898.0799046
59,32,-0.04106279773499516,0.03125,-0.125,-1.3140095275198451,1.0,-4.0,2,1761122898.767768
60,12,-0.030529522429308228,0.0,0.0,-0.3663542691516987,0.0,0.0,0,1761122898.9973328
61,10,-0.04610862163288043,0.0,0.0,-0.4610862163288043,0.0,0.0,0,1761122899.636123
62,13,-0.02052103320063558,0.07692307692307693,0.0,-0.2667734316082625,1.0,0.0,0,1761122900.251985
63,11,-0.04180506414251653,0.0,-0.18181818181818182,-0.45985570556768185,0.0,-2.0,1,1761122900.8443873
64,27,-0.034468328036611665,0.037037037037037035,-0.2222222222222222,-0.930644856988515,1.0,-6.0,3,1761122926.9814208
65,24,-0.023507263783507867,0.041666666666666664,0.0,-0.5641743308041888,1.0,0.0,0,1761122927.506091
66,18,-0.041186067706836485,0.0,0.0,-0.7413492187230567,0.0,0.0,0,1761122927.9344125
67,26,-0.026366482579352847,0.0,-0.07692307692307693,-0.685528547063174,0.0,-2.0,1,1761122928.556574
68,27,-0.03557451258379057,0.0,0.0,-0.9605118397623453,0.0,0.0,0,1761122929.090336
69,21,-0.04709106800487793,0.047619047619047616,0.0,-0.9889124281024365,1.0,0.0,0,1761122929.459271
70,18,-0.04265870289991183,0.05555555555555555,-0.1111111111111111,-0.767856652198413,1.0,-2.0,1,1761122929.8867917
71,4,-0.03293097255129996,0.25,0.0,-0.13172389020519984,1.0,0.0,0,1761122930.3108432
72,18,-0.023266992649627123,0.05555555555555555,0.0,-0.4188058676932882,1.0,0.0,0,1761122957.319249
73,23,-0.025426571971202107,0.043478260869565216,0.0,-0.5848111553376485,1.0,0.0,0,1761122957.811616
74,4,-0.03479024302461938,0.25,0.0,-0.13916097209847753,1.0,0.0,0,1761122957.9296553
75,4,-0.08006467579752921,0.0,0.0,-0.32025870319011684,0.0,0.0,0,1761122958.4249005
76,2,-0.021622487781088783,0.5,0.0,-0.043244975562177566,1.0,0.0,0,1761122958.827858
77,15,-0.03429897323574009,0.0,0.0,-0.5144845985361014,0.0,0.0,0,1761122959.4923792
78,11,-0.06647456605329859,0.0,0.0,-0.7312202265862845,0.0,0.0,0,1761122959.8942616
79,12,-0.033501549862245746,0.08333333333333333,-0.16666666666666666,-0.402018598346949,1.0,-2.0,1,1761122960.4984598
80,9,-0.021852735797960456,0.1111111111111111,0.0,-0.1966746221816441,1.0,0.0,0,1761122987.1748657
81,17,-0.030737106362814393,0.058823529411764705,0.0,-0.5225308081678447,1.0,0.0,0,1761122987.6289854
82,18,-0.03097223053180766,0.05555555555555555,0.0,-0.5575001495725379,1.0,0.0,0,1761122988.0001366
83,19,-0.03741417751041216,0.0,0.0,-0.710869372697831,0.0,0.0,0,1761122988.5863273
84,8,-0.02889346998092046,0.125,0.0,-0.2311477598473637,1.0,0.0,0,1761122988.890974
85,5,-0.02119473104359907,0.2,0.0,-0.10597365521799536,1.0,0.0,0,1761122989.6274614
86,20,-0.029119918884411972,0.0,-0.1,-0.5823983776882394,0.0,-2.0,1,1761122990.598915
87,15,-0.038633246590650684,0.06666666666666667,0.0,-0.5794986988597602,1.0,0.0,0,1761123018.801193
88,10,-0.024540281427007645,0.1,0.0,-0.24540281427007646,1.0,0.0,0,1761123019.157771
89,26,-0.021196513937538578,0.038461538461538464,0.0,-0.551109362376003,1.0,0.0,0,1761123019.808347
90,21,-0.03970436889849851,0.0,-0.09523809523809523,-0.8337917468684687,0.0,-2.0,1,1761123020.328257
91,24,-0.02265104967110412,0.041666666666666664,-0.08333333333333333,-0.5436251921064988,1.0,-2.0,1,1761123021.0223548
92,28,-0.023831968080815565,0.03571428571428571,0.0,-0.6672951062628358,1.0,0.0,0,1761123021.5605116
93,18,-0.019537675235303493,0.05555555555555555,-1.6666666666666667,-0.3516781542354629,1.0,-30.0,15,1761123021.9047265
94,7,-0.07357486541564794,0.0,0.0,-0.5150240579095355,0.0,0.0,0,1761123022.0838146
95,21,-0.01848819933275484,0.047619047619047616,0.0,-0.38825218598785166,1.0,0.0,0,1761123050.328467
96,11,-0.028984261520465127,0.09090909090909091,0.0,-0.3188268767251164,1.0,0.0,0,1761123050.6471372
97,10,-0.020146158851974974,0.1,0.0,-0.20146158851974974,1.0,0.0,0,1761123051.0181904
98,26,-0.030001928047508238,0.038461538461538464,0.0,-0.7800501292352142,1.0,0.0,0,1761123051.705835
99,7,-0.028853044597622304,0.14285714285714285,0.0,-0.20197131218335612,1.0,0.0,0,1761123051.8715038
100,31,-0.028504630383546007,0.03225806451612903,0.0,-0.8836435418899262,1.0,0.0,0,1761123052.6035352
101,10,-0.038118344839371474,0.0,0.0,-0.3811834483937147,0.0,0.0,0,1761123052.800299
102,14,-0.024538239520751782,0.07142857142857142,0.0,-0.3435353532905249,1.0,0.0,0,1761123053.4078047
103,9,-0.02014418782124756,0.1111111111111111,0.0,-0.18129769039122803,1.0,0.0,0,1761123053.7643013
104,11,-0.01736825658552451,0.09090909090909091,-0.18181818181818182,-0.1910508224407696,1.0,-2.0,1,1761123081.3698409
105,10,-0.027346276350177466,0.1,0.0,-0.2734627635017747,1.0,0.0,0,1761123081.8459337
106,25,-0.024336840631793418,0.04,-0.08,-0.6084210157948354,1.0,-2.0,1,1761123082.5739415
107,23,-0.025246980208492226,0.043478260869565216,0.0,-0.5806805447953212,1.0,0.0,0,1761123083.1586785
108,23,-0.01860926143762124,0.043478260869565216,0.0,-0.42801301306528855,1.0,0.0,0,1761123083.567268
109,11,-0.0291469540964724,0.0,-0.7272727272727273,-0.3206164950611964,0.0,-8.0,4,1761123083.7912781
110,14,-0.023569998208573528,0.07142857142857142,0.0,-0.3299799749200294,1.0,0.0,0,1761123084.256573
111,1,-0.0730218335177284,1.0,0.0,-0.0730218335177284,1.0,0.0,0,1761123084.467344
112,25,-0.018708109632525748,0.04,0.0,-0.46770274081314367,1.0,0.0,0,1761123114.9812121
113,19,-0.023035015236200853,0.05263157894736842,-0.10526315789473684,-0.4376652894878162,1.0,-2.0,1,1761123115.3158648
114,9,-0.03193925184693452,0.1111111111111111,0.0,-0.28745326662241066,1.0,0.0,0,1761123115.577491
115,27,-0.0388349682633437,0.0,-0.07407407407407407,-1.0485441431102798,0.0,-2.0,1,1761123116.356057
116,7,-0.024522383479102013,0.14285714285714285,0.0,-0.1716566843537141,1.0,0.0,0,1761123116.4938693
117,5,-0.06999168524772925,0.2,0.0,-0.34995842623864626,1.0,0.0,0,1761123116.8765373
118,16,-0.029713947364098187,0.0625,-0.25,-0.475423157825571,1.0,-4.0,2,1761123117.5002823
119,24,-0.022920663747690997,0.041666666666666664,0.0,-0.5500959299445839,1.0,0.0,0,1761123117.9371026
120,11,-0.024587752998910972,0.09090909090909091,0.0,-0.2704652829880207,1.0,0.0,0,1761123118.1524127
121,15,-0.02364268250952946,0.06666666666666667,-0.26666666666666666,-0.3546402376429419,1.0,-4.0,2,1761123146.8853238
122,19,-0.02200769808605088,0.05263157894736842,0.0,-0.41814626363496676,1.0,0.0,0,1761123147.218079
123,35,-0.032318672020510975,0.02857142857142857,0.0,-1.1311535207178842,1.0,0.0,0,1761123147.862214
124,15,-0.029267370230658517,0.06666666666666667,0.0,-0.4390105534598778,1.0,0.0,0,1761123148.1277146
125,21,-0.033335251879677716,0.047619047619047616,-0.38095238095238093,-0.700040289473232,1.0,-8.0,4,1761123148.5196753
126,30,-0.03872195258242174,0.0,-0.06666666666666667,-1.1616585774726522,0.0,-2.0,1,1761123149.0294328
127,9,-0.027321702402110168,0.1111111111111111,-1.1111111111111112,-0.24589532161899152,1.0,-10.0,5,1761123149.2022362
128,13,-0.02594961792215553,0.07692307692307693,0.0,-0.3373450329880219,1.0,0.0,0,1761123149.7051165
129,21,-0.03188837203617407,0.0,0.0,-0.6696558127596555,0.0,0.0,0,1761123150.2541897
130,26,-0.02767671327410767,0.038461538461538464,0.0,-0.7195945451267994,1.0,0.0,0,1761123178.323156
131,21,-0.025897165265031667,0.047619047619047616,0.0,-0.543840470565665,1.0,0.0,0,1761123178.6885893
132,22,-0.023135660030629734,0.045454545454545456,0.0,-0.5089845206738541,1.0,0.0,0,1761123179.0790284
133,27,-0.02851834905649127,0.037037037037037035,-0.07407407407407407,-0.7699954245252643,1.0,-2.0,1,1761123179.56112
134,11,-0.02437296007473008,0.09090909090909091,-0.18181818181818182,-0.2681025608220309,1.0,-2.0,1,1761123179.7862058
135,19,-0.021675294516611394,0.0,0.0,-0.4118305958156165,0.0,0.0,0,1761123180.2874815
136,25,-0.01761556761402552,0.04,-0.08,-0.440389190350638,1.0,-2.0,1,1761123180.7963314
137,29,-0.03177550628854926,0.034482758620689655,0.0,-0.9214896823679286,1.0,0.0,0,1761123181.333765
138,2,-0.055304672680524386,0.5,0.0,-0.11060934536104877,1.0,0.0,0,1761123181.3967586
139,22,-0.029557208370648905,0.045454545454545456,0.0,-0.650258584154276,1.0,0.0,0,1761123209.3439085
140,21,-0.02298498202672648,0.047619047619047616,0.0,-0.48268462256125605,1.0,0.0,0,1761123209.7294157
141,1,-0.07739323517742586,1.0,0.0,-0.07739323517742586,1.0,0.0,0,1761123209.8995454
142,12,-0.023769078682450897,0.08333333333333333,0.0,-0.28522894418941075,1.0,0.0,0,1761123210.5313165
143,20,-0.025248239323030146,0.05,-0.1,-0.5049647864606029,1.0,-2.0,1,1761123211.1403258
144,22,-0.03376256889694737,0.045454545454545456,0.0,-0.7427765157328421,1.0,0.0,0,1761123211.6285725
145,10,-0.027080264979744178,0.0,0.0,-0.2708026497974418,0.0,0.0,0,1761123211.8731658
146,4,-0.03594200000866342,0.25,0.0,-0.14376800003465368,1.0,0.0,0,1761123212.1945333
147,16,-0.022786384987715493,0.0625,0.0,-0.3645821598034479,1.0,0.0,0,1761123239.7379422
148,9,-0.04561579028032483,0.1111111111111111,0.0,-0.41054211252292344,1.0,0.0,0,1761123239.984339
149,18,-0.02719209079991267,0.05555555555555555,0.0,-0.48945763439842804,1.0,0.0,0,1761123240.6859584
150,1,-0.03308870584329055,1.0,0.0,-0.03308870584329055,1.0,0.0,0,1761123240.898442
151,18,-0.02064034908335878,0.05555555555555555,-0.1111111111111111,-0.371526283500458,1.0,-2.0,1,1761123241.766209
152,21,-0.024039232580920736,0.047619047619047616,0.0,-0.5048238841993354,1.0,0.0,0,1761123242.4100883
153,22,-0.038134739742728414,0.045454545454545456,-0.45454545454545453,-0.8389642743400251,1.0,-10.0,5,1761123242.8914506
154,16,-0.03260084766688578,0.0625,0.0,-0.5216135626701724,1.0,0.0,0,1761123243.3646686
155,20,-0.026860625211059964,0.05,0.0,-0.5372125042211993,1.0,0.0,0,1761123271.1342592
156,21,-0.026126356898017816,0.047619047619047616,0.0,-0.5486534948583741,1.0,0.0,0,1761123271.7236283
157,4,-0.02655586690506359,0.25,0.0,-0.10622346762025436,1.0,0.0,0,1761123271.8702078
158,16,-0.025746894807836318,0.0625,0.0,-0.4119503169253811,1.0,0.0,0,1761123272.6793969
159,25,-0.024738664024244263,0.04,0.0,-0.6184666006061066,1.0,0.0,0,1761123273.3326871
160,23,-0.029818266033574823,0.043478260869565216,-0.08695652173913043,-0.6858201187722209,1.0,-2.0,1,1761123273.7298646
161,11,-0.022117291103569473,0.09090909090909091,0.0,-0.2432902021392642,1.0,0.0,0,1761123274.0162618
162,15,-0.039071526620211204,0.06666666666666667,0.0,-0.5860728993031681,1.0,0.0,0,1761123274.58589
163,14,-0.022066421219733234,0.07142857142857142,0.0,-0.3089298970762653,1.0,0.0,0,1761123302.3090744
164,16,-0.0261973070700153,0.0625,-0.125,-0.4191569131202448,1.0,-2.0,1,1761123302.7475035
165,21,-0.0305506357495512,0.047619047619047616,0.0,-0.6415633507405751,1.0,0.0,0,1761123303.265913
166,24,-0.03718292095195576,0.0,0.0,-0.8923901028469382,0.0,0.0,0,1761123303.7429376
167,15,-0.01741380304981507,0.06666666666666667,0.0,-0.2612070457472261,1.0,0.0,0,1761123304.0545285
168,3,-0.04845593978885612,0.3333333333333333,0.0,-0.14536781936656837,1.0,0.0,0,1761123304.2798474
169,4,-0.026698399110015827,0.25,0.0,-0.10679359644006331,1.0,0.0,0,1761123304.9704206
170,12,-0.023138349416331732,0.08333333333333333,0.0,-0.27766019299598077,1.0,0.0,0,1761123305.513994
171,20,-0.029041308289557137,0.05,-0.2,-0.5808261657911428,1.0,-4.0,2,1761123333.644767
172,27,-0.025102333765918524,0.037037037037037035,-0.2962962962962963,-0.6777630116798001,1.0,-8.0,4,1761123334.2655416
173,17,-0.023706392051072916,0.058823529411764705,-0.11764705882352941,-0.4030086648682396,1.0,-2.0,1,1761123334.599109
174,10,-0.024725419610250637,0.1,0.0,-0.24725419610250637,1.0,0.0,0,1761123334.8773427
175,20,-0.02672808597551582,0.05,0.0,-0.5345617195103164,1.0,0.0,0,1761123335.5516212
176,16,-0.027451312316908803,0.0625,0.0,-0.43922099707054085,1.0,0.0,0,1761123335.886083
177,13,-0.020489946770338812,0.07692307692307693,0.0,-0.26636930801440456,1.0,0.0,0,1761123336.2780604
178,18,-0.0201653067867234,0.05555555555555555,0.0,-0.3629755221610212,1.0,0.0,0,1761123336.8203642
179,16,-0.02491357686875947,0.0625,0.0,-0.3986172299001515,1.0,0.0,0,1761123337.1336198
180,4,-0.04966090699504734,0.25,0.0,-0.19864362798018936,1.0,0.0,0,1761123365.4388158
181,17,-0.023533911631051653,0.058823529411764705,-0.11764705882352941,-0.4000764977278781,1.0,-2.0,1,1761123366.0963798
182,18,-0.026658116698333158,0.05555555555555555,-0.1111111111111111,-0.4798461005699968,1.0,-2.0,1,1761123366.697954
183,14,-0.030833536601130862,0.07142857142857142,0.0,-0.43166951241583207,1.0,0.0,0,1761123367.046022
184,19,-0.02369243340835037,0.05263157894736842,0.0,-0.450156234758657,1.0,0.0,0,1761123367.6518977
185,20,-0.02795604709425415,0.05,-0.2,-0.559120941885083,1.0,-4.0,2,1761123368.319498
186,9,-0.03007726108992642,0.1111111111111111,0.0,-0.2706953498093378,1.0,0.0,0,1761123368.6811328
187,11,-0.01680633870381633,0.09090909090909091,-0.18181818181818182,-0.18486972574197963,1.0,-2.0,1,1761123398.0191433
188,18,-0.030837297683970304,0.05555555555555555,0.0,-0.5550713583114655,1.0,0.0,0,1761123398.492929
189,22,-0.021248551297018973,0.045454545454545456,0.0,-0.4674681285344174,1.0,0.0,0,1761123399.095266
190,24,-0.023739866260821477,0.041666666666666664,-0.08333333333333333,-0.5697567902597155,1.0,-2.0,1,1761123399.660861
191,22,-0.03824634541602285,0.045454545454545456,0.0,-0.8414195991525028,1.0,0.0,0,1761123400.0517828
192,22,-0.022831501864301815,0.045454545454545456,0.0,-0.5022930410146399,1.0,0.0,0,1761123400.4688616
193,7,-0.023872632020651176,0.14285714285714285,0.0,-0.16710842414455823,1.0,0.0,0,1761123400.6757162
194,24,-0.02847261320157823,0.041666666666666664,0.0,-0.6833427168378775,1.0,0.0,0,1761123401.397242
195,8,-0.03352047967785349,0.125,0.0,-0.2681638374228279,1.0,0.0,0,1761123401.6049519
196,21,-0.023759840221727495,0.047619047619047616,-0.19047619047619047,-0.4989566446562774,1.0,-4.0,2,1761123430.8024695
197,9,-0.05392448900573993,0.0,0.0,-0.48532040105165936,0.0,0.0,0,1761123430.9776454
198,2,-0.038569114830378566,0.5,0.0,-0.07713822966075713,1.0,0.0,0,1761123431.3698788
199,28,-0.02500313699045732,0.03571428571428571,-0.35714285714285715,-0.700087835732805,1.0,-10.0,5,1761123432.3952813
200,24,-0.024103110778279594,0.041666666666666664,0.0,-0.5784746586787103,1.0,0.0,0,1761123432.842866
201,7,-0.02805783419375921,0.14285714285714285,0.0,-0.19640483935631448,1.0,0.0,0,1761123433.011145
202,9,-0.025221175176277862,0.1111111111111111,-0.2222222222222222,-0.22699057658650076,1.0,-2.0,1,1761123433.4642355
203,9,-0.025203628107454804,0.1111111111111111,-0.2222222222222222,-0.22683265296709323,1.0,-2.0,1,1761123433.9620419
204,13,-0.02599752701066422,0.07692307692307693,0.0,-0.33796785113863487,1.0,0.0,0,1761123462.7569194
205,5,-0.06646823348326933,0.0,-0.4,-0.3323411674163466,0.0,-2.0,1,1761123462.9877596
206,21,-0.02481345242035711,0.047619047619047616,0.0,-0.5210825008274993,1.0,0.0,0,1761123463.7953568
207,16,-0.02773214800774727,0.0625,0.0,-0.4437143681239563,1.0,0.0,0,1761123464.0866477
208,17,-0.03463415050007128,0.058823529411764705,-0.23529411764705882,-0.5887805585012117,1.0,-4.0,2,1761123464.478644
209,14,-0.02559084472665518,0.07142857142857142,0.0,-0.3582718261731725,1.0,0.0,0,1761123464.9056394
210,23,-0.027880157277360925,0.043478260869565216,-0.2608695652173913,-0.6412436173793012,1.0,-6.0,3,1761123465.3331563
211,12,-0.02048198133270114,0.08333333333333333,-0.3333333333333333,-0.2457837759924137,1.0,-4.0,2,1761123465.569341
212,15,-0.03395564722626528,0.06666666666666667,-0.13333333333333333,-0.5093347083939792,1.0,-2.0,1,1761123466.2862017
213,6,-0.03089107480846895,0.0,0.0,-0.1853464488508137,0.0,0.0,0,1761123466.5363822
214,12,-0.01930582367877807,0.08333333333333333,0.0,-0.23166988414533687,1.0,0.0,0,1761123495.2735035
215,21,-0.025446855641228474,0.047619047619047616,-0.09523809523809523,-0.5343839684657979,1.0,-2.0,1,1761123495.6771924
216,17,-0.03333989615137745,0.058823529411764705,-0.23529411764705882,-0.5667782345734167,1.0,-4.0,2,1761123495.9931521
217,1,-0.14052745306770792,1.0,0.0,-0.14052745306770792,1.0,0.0,0,1761123496.035567
218,9,-0.037068952495520585,0.1111111111111111,0.0,-0.3336205724596853,1.0,0.0,0,1761123496.4724455
219,14,-0.019973986915983268,0.07142857142857142,0.0,-0.27963581682376576,1.0,0.0,0,1761123496.9735312
220,5,-0.04206567116260256,0.2,0.0,-0.21032835581301282,1.0,0.0,0,1761123497.2379415
221,13,-0.028181389397113506,0.0,0.0,-0.3663580621624756,0.0,0.0,0,1761123497.8220654
222,17,-0.03186871342401515,0.058823529411764705,-0.11764705882352941,-0.5417681282082576,1.0,-2.0,1,1761123498.2098794
223,19,-0.032244638826798906,0.05263157894736842,0.0,-0.6126481377091793,1.0,0.0,0,1761123527.0541961
224,18,-0.030749169998395047,0.05555555555555555,-0.1111111111111111,-0.5534850599711109,1.0,-2.0,1,1761123527.6232817
225,12,-0.027983562407044308,0.08333333333333333,0.0,-0.3358027488845317,1.0,0.0,0,1761123528.058334
226,27,-0.02372206049588598,0.037037037037037035,0.0,-0.6404956333889215,1.0,0.0,0,1761123528.7930229
227,21,-0.026237990624435232,0.047619047619047616,-0.19047619047619047,-0.5509978031131398,1.0,-4.0,2,1761123529.1512005
228,20,-0.023229865893728625,0.05,0.0,-0.4645973178745725,1.0,0.0,0,1761123529.579351
229,19,-0.023209457325797777,0.05263157894736842,0.0,-0.4409796891901578,1.0,0.0,0,1761123530.0668173
230,26,-0.026053734180040294,0.038461538461538464,0.0,-0.6773970886810476,1.0,0.0,0,1761123530.6905525
231,9,-0.03308787215097581,0.1111111111111111,0.0,-0.2977908493587823,1.0,0.0,0,1761123530.8723967
232,13,-0.022740382992495572,0.07692307692307693,0.0,-0.29562497890244244,1.0,0.0,0,1761123560.1197069
233,14,-0.033792239110032554,0.07142857142857142,0.0,-0.47309134754045573,1.0,0.0,0,1761123560.5386267
234,19,-0.023226767184427333,0.05263157894736842,-0.21052631578947367,-0.44130857650411937,1.0,-4.0,2,1761123561.0224402
235,19,-0.02975787198776302,0.05263157894736842,-0.10526315789473684,-0.5653995677674973,1.0,-2.0,1,1761123561.4713302
236,9,-0.023603237472497714,0.1111111111111111,0.0,-0.21242913725247942,1.0,0.0,0,1761123561.723963
237,10,-0.030549136839456443,0.1,0.0,-0.3054913683945644,1.0,0.0,0,1761123562.2188406
238,11,-0.02473447946813995,0.09090909090909091,0.0,-0.2720792741495395,1.0,0.0,0,1761123562.6742184
239,18,-0.03868752715111316,0.05555555555555555,-0.5555555555555556,-0.696375488720037,1.0,-10.0,5,1761123563.3032758
240,21,-0.022069987996055525,0.047619047619047616,0.0,-0.46346974791716605,1.0,0.0,0,1761123591.4980485
241,8,-0.04926965917214915,0.0,0.0,-0.3941572733771932,0.0,0.0,0,1761123591.6723683
242,11,-0.016735521324188606,0.09090909090909091,0.0,-0.18409073456607467,1.0,0.0,0,1761123592.1346774
243,12,-0.026189874399175046,0.08333333333333333,0.0,-0.31427849279010056,1.0,0.0,0,1761123592.5424542
244,27,-0.024455060096732255,0.037037037037037035,-0.2222222222222222,-0.6602866226117708,1.0,-6.0,3,1761123593.4688659
245,20,-0.025408989016456995,0.05,0.0,-0.5081797803291399,1.0,0.0,0,1761123593.910424
246,23,-0.021804956517454795,0.043478260869565216,0.0,-0.5015139999014603,1.0,0.0,0,1761123594.5645895
247,19,-0.02606430759372405,0.05263157894736842,0.0,-0.495221844280757,1.0,0.0,0,1761123595.0964954
248,7,-0.03078043711921949,0.14285714285714285,0.0,-0.21546305983453642,1.0,0.0,0,1761123595.3341699
249,17,-0.030287743449773735,0.058823529411764705,0.0,-0.5148916386461535,1.0,0.0,0,1761123623.4340825
250,9,-0.020024056342817963,0.1111111111111111,0.0,-0.18021650708536166,1.0,0.0,0,1761123623.7740462
251,23,-0.02338654539554655,0.043478260869565216,-0.08695652173913043,-0.5378905440975706,1.0,-2.0,1,1761123624.2593362
