episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
75,24,-0.03403608158466526,0.041666666666666664,0.0,-0.8168659580319663,1.0,0.0,0,1761122958.7432284
76,6,-0.02969891015298946,0.16666666666666666,0.0,-0.17819346091793675,1.0,0.0,0,1761122958.9127254
77,26,-0.029893310604325405,0.038461538461538464,-0.23076923076923078,-0.7772260757124605,1.0,-6.0,3,1761122959.6491246
78,6,-0.020553477827742948,0.16666666666666666,0.0,-0.12332086696645769,1.0,0.0,0,1761122959.7857223
79,8,-0.0470565961325016,0.0,0.0,-0.3764527690600128,0.0,0.0,0,1761122960.4073188
80,5,-0.03264192892898697,0.2,0.0,-0.16320964464493487,1.0,0.0,0,1761122987.1126013
81,1,-0.07333582034646766,1.0,0.0,-0.07333582034646766,1.0,0.0,0,1761122987.3575473
82,13,-0.02666313881439802,0.0,0.0,-0.34662080458717426,0.0,0.0,0,1761122987.9160025
83,30,-0.03155141637383638,0.03333333333333333,0.0,-0.9465424912150913,1.0,0.0,0,1761122988.7330902
84,23,-0.022497489043985432,0.043478260869565216,0.0,-0.5174422480116649,1.0,0.0,0,1761122989.1556222
85,31,-0.058820428492835634,0.03225806451612903,-0.3870967741935484,-1.8234332832779048,1.0,-12.0,6,1761122990.1601918
86,10,-0.022408399795498177,0.1,0.0,-0.22408399795498177,1.0,0.0,0,1761122990.449278
87,3,-0.029224312248755328,0.3333333333333333,0.0,-0.08767293674626599,1.0,0.0,0,1761123018.6043153
88,3,-0.028247126477035603,0.3333333333333333,0.0,-0.08474137943110681,1.0,0.0,0,1761123019.0502124
89,19,-0.02496903230117612,0.05263157894736842,0.0,-0.4744116137223463,1.0,0.0,0,1761123019.6797416
90,15,-0.01367235440285283,0.06666666666666667,-0.13333333333333333,-0.20508531604279245,1.0,-2.0,1,1761123020.1728919
91,17,-0.03940252675354365,0.0,0.0,-0.669842954810242,0.0,0.0,0,1761123020.8998682
92,25,-0.028517374377934942,0.04,0.0,-0.7129343594483736,1.0,0.0,0,1761123021.5203152
93,15,-0.02791682974107327,0.06666666666666667,-0.13333333333333333,-0.418752446116099,1.0,-2.0,1,1761123021.8563738
94,10,-0.046541892803436104,0.0,0.0,-0.465418928034361,0.0,0.0,0,1761123022.1395373
95,9,-0.02581386246462824,0.1111111111111111,-0.4444444444444444,-0.23232476218165415,1.0,-4.0,2,1761123050.1194072
96,24,-0.023003366795137065,0.041666666666666664,0.0,-0.5520808030832896,1.0,0.0,0,1761123050.8237891
97,21,-0.02060094717074703,0.047619047619047616,0.0,-0.4326198905856876,1.0,0.0,0,1761123051.205777
98,14,-0.030212524418411303,0.07142857142857142,0.0,-0.42297534185775826,1.0,0.0,0,1761123051.494321
99,10,-0.023817518226992584,0.1,0.0,-0.23817518226992584,1.0,0.0,0,1761123051.9262466
100,8,-0.02344428913404694,0.125,0.0,-0.18755431307237552,1.0,0.0,0,1761123052.2890675
101,13,-0.02369628483363094,0.07692307692307693,0.0,-0.30805170283720223,1.0,0.0,0,1761123052.8481548
102,16,-0.022423586146088866,0.0625,0.0,-0.35877737833742185,1.0,0.0,0,1761123053.4408548
103,6,-0.030797937453262317,0.16666666666666666,0.0,-0.1847876247195739,1.0,0.0,0,1761123053.7011352
104,11,-0.03637413155648977,0.09090909090909091,0.0,-0.4001154471213874,1.0,0.0,0,1761123081.3698409
105,24,-0.025323217244915833,0.041666666666666664,0.0,-0.60775721387798,1.0,0.0,0,1761123082.1301804
106,7,-0.02470977778092474,0.14285714285714285,-0.2857142857142857,-0.1729684444664732,1.0,-2.0,1,1761123082.3162556
107,18,-0.02867212987286532,0.05555555555555555,0.0,-0.5160983377115758,1.0,0.0,0,1761123082.8822417
108,5,-0.04748302072383187,0.2,0.0,-0.23741510361915935,1.0,0.0,0,1761123083.3022044
109,12,-0.051536054051339535,0.0,-0.6666666666666666,-0.6184326486160744,0.0,-8.0,4,1761123083.8065946
110,4,-0.027876519574436723,0.25,0.0,-0.11150607829774689,1.0,0.0,0,1761123084.0901728
111,13,-0.014999321922871713,0.07692307692307693,0.0,-0.19499118499733226,1.0,0.0,0,1761123084.6750896
112,13,-0.027665549728310417,0.07692307692307693,0.0,-0.3596521464680354,1.0,0.0,0,1761123085.037531
113,23,-0.021327039434061425,0.043478260869565216,-0.34782608695652173,-0.49052190698341275,1.0,-8.0,4,1761123115.3731742
114,24,-0.022377112730552203,0.041666666666666664,0.0,-0.5370507055332528,1.0,0.0,0,1761123115.8321986
115,6,-0.03497340011935136,0.16666666666666666,0.0,-0.20984040071610813,1.0,0.0,0,1761123116.0047069
116,27,-0.026329463138958082,0.0,0.0,-0.7108955047518682,0.0,0.0,0,1761123116.7692726
117,2,-0.05144706193376973,0.5,0.0,-0.10289412386753946,1.0,0.0,0,1761123116.8276815
118,17,-0.024982807855015936,0.058823529411764705,0.0,-0.4247077335352709,1.0,0.0,0,1761123117.5153534
119,3,-0.03423238759541549,0.3333333333333333,0.0,-0.10269716278624648,1.0,0.0,0,1761123117.6195827
120,19,-0.022880532343435324,0.05263157894736842,0.0,-0.43473011452527116,1.0,0.0,0,1761123118.2811193
121,5,-0.02599753219190155,0.2,0.0,-0.12998766095950776,1.0,0.0,0,1761123118.4540653
122,25,-0.025664065411770364,0.04,0.0,-0.6416016352942591,1.0,0.0,0,1761123147.2991712
123,28,-0.026538726580695733,0.03571428571428571,0.0,-0.7430843442594806,1.0,0.0,0,1761123147.7712798
124,16,-0.03370721486702552,0.0,0.0,-0.5393154378724083,0.0,0.0,0,1761123148.141223
125,19,-0.025664085434008072,0.05263157894736842,-0.10526315789473684,-0.4876176232461534,1.0,-2.0,1,1761123148.4896665
126,10,-0.04097039139467866,0.1,0.0,-0.4097039139467866,1.0,0.0,0,1761123148.7485669
127,2,-0.05766799520293789,0.5,0.0,-0.11533599040587578,1.0,0.0,0,1761123149.0908499
128,13,-0.02814743963855322,0.07692307692307693,0.0,-0.36591671530119185,1.0,0.0,0,1761123149.7051165
129,22,-0.023945464558837403,0.045454545454545456,0.0,-0.5268002202944229,1.0,0.0,0,1761123150.2706006
130,25,-0.026823811732556005,0.04,0.0,-0.6705952933139001,1.0,0.0,0,1761123178.3101487
131,10,-0.03417088125158483,0.0,0.0,-0.3417088125158483,0.0,0.0,0,1761123178.521651
132,9,-0.021527710635912627,0.0,0.0,-0.19374939572321365,0.0,0.0,0,1761123178.8750763
133,13,-0.01916727832928728,0.07692307692307693,0.0,-0.24917461828073464,1.0,0.0,0,1761123179.3328419
134,14,-0.025501665747013846,0.07142857142857142,0.0,-0.35702332045819385,1.0,0.0,0,1761123179.8291843
135,15,-0.031906297789202294,0.0,-0.13333333333333333,-0.47859446683803436,0.0,-2.0,1,1761123180.2310507
136,24,-0.024509258495013713,0.041666666666666664,0.0,-0.5882222038803291,1.0,0.0,0,1761123180.7749994
137,4,-0.03934541852246428,0.0,0.0,-0.15738167408985712,0.0,0.0,0,1761123180.8894873
138,12,-0.03938495634246809,0.08333333333333333,-0.16666666666666666,-0.472619476109617,1.0,-2.0,1,1761123181.561773
139,18,-0.023386204050945877,0.05555555555555555,0.0,-0.4209516729170258,1.0,0.0,0,1761123209.2795331
140,25,-0.02376631982914699,0.04,0.0,-0.5941579957286748,1.0,0.0,0,1761123209.7853482
141,8,-0.027676547228085414,0.125,0.0,-0.22141237782468332,1.0,0.0,0,1761123210.0133631
142,16,-0.020154922538407578,0.0625,-0.125,-0.32247876061452124,1.0,-2.0,1,1761123210.5907252
143,17,-0.033707731677685586,0.0,0.0,-0.573031438520655,0.0,0.0,0,1761123211.0864277
144,22,-0.021983446821309004,0.045454545454545456,-0.09090909090909091,-0.48363583006879807,1.0,-2.0,1,1761123211.6285725
145,22,-0.02337412549116832,0.045454545454545456,0.0,-0.5142307608057031,1.0,0.0,0,1761123212.056294
146,2,-0.07018121901116794,0.5,0.0,-0.1403624380223359,1.0,0.0,0,1761123212.157597
147,10,-0.02840914408892168,0.1,0.0,-0.2840914408892168,1.0,0.0,0,1761123239.6490128
148,26,-0.025393187491071494,0.038461538461538464,0.0,-0.6602228747678588,1.0,0.0,0,1761123240.2935076
149,13,-0.03593414801979348,0.07692307692307693,-0.15384615384615385,-0.4671439242573152,1.0,-2.0,1,1761123240.596623
150,14,-0.01823933215807169,0.07142857142857142,-0.2857142857142857,-0.2553506502130037,1.0,-4.0,2,1761123241.1367438
151,23,-0.0341621882575323,0.043478260869565216,-0.34782608695652173,-0.7857303299232428,1.0,-8.0,4,1761123241.8693175
152,22,-0.023697347987971826,0.045454545454545456,0.0,-0.5213416557353802,1.0,0.0,0,1761123242.4228187
153,14,-0.01780459957047232,0.07142857142857142,0.0,-0.24926439398661246,1.0,0.0,0,1761123242.7335246
154,28,-0.022289765417102043,0.03571428571428571,-0.14285714285714285,-0.6241134316788572,1.0,-4.0,2,1761123243.5359528
155,12,-0.03767399187379063,0.08333333333333333,0.0,-0.4520879024854875,1.0,0.0,0,1761123270.989318
156,11,-0.03678980818119413,0.09090909090909091,0.0,-0.40468788999313543,1.0,0.0,0,1761123271.5449703
157,13,-0.036116940957074635,0.07692307692307693,-0.15384615384615385,-0.4695202324419702,1.0,-2.0,1,1761123272.0540583
158,1,-0.14789351507488235,1.0,0.0,-0.14789351507488235,1.0,0.0,0,1761123272.423511
159,3,-0.02764256847384319,0.3333333333333333,0.0,-0.08292770542152957,1.0,0.0,0,1761123272.9998221
160,10,-0.02724705627302475,0.0,0.0,-0.2724705627302475,0.0,0.0,0,1761123273.5314374
161,27,-0.02370462823703455,0.037037037037037035,0.0,-0.6400249623999329,1.0,0.0,0,1761123274.264999
162,23,-0.021943152954493277,0.043478260869565216,0.0,-0.5046925179533454,1.0,0.0,0,1761123274.6938946
163,10,-0.02221087005560487,0.1,0.0,-0.22210870055604867,1.0,0.0,0,1761123302.2440815
164,29,-0.02308776789667596,0.034482758620689655,-0.06896551724137931,-0.6695452690036029,1.0,-2.0,1,1761123302.9169397
165,22,-0.020127283067190388,0.045454545454545456,-0.18181818181818182,-0.44280022747818854,1.0,-4.0,2,1761123303.2801425
166,21,-0.017022911041744176,0.047619047619047616,0.0,-0.3574811318766277,1.0,0.0,0,1761123303.6982272
167,16,-0.01957945143784826,0.0625,0.0,-0.31327122300557214,1.0,0.0,0,1761123304.0703826
168,3,-0.044821038136532355,0.3333333333333333,0.0,-0.13446311440959707,1.0,0.0,0,1761123304.2798474
169,19,-0.042091213808440144,0.0,-0.7368421052631579,-0.7997330623603627,0.0,-14.0,7,1761123305.214386
170,14,-0.02091535207049048,0.07142857142857142,-0.14285714285714285,-0.29281492898686673,1.0,-2.0,1,1761123305.5583453
171,22,-0.023740439739594686,0.045454545454545456,-0.09090909090909091,-0.5222896742710831,1.0,-2.0,1,1761123333.6728218
172,15,-0.024609864305656863,0.06666666666666667,-0.13333333333333333,-0.36914796458485294,1.0,-2.0,1,1761123334.0966072
173,21,-0.024166969173394243,0.047619047619047616,-0.09523809523809523,-0.5075063526412791,1.0,-2.0,1,1761123334.6543925
174,13,-0.03602494811330942,0.07692307692307693,0.0,-0.46832432547302244,1.0,0.0,0,1761123334.9438565
175,19,-0.024611471053815625,0.05263157894736842,-0.10526315789473684,-0.4676179500224969,1.0,-2.0,1,1761123335.5335565
176,4,-0.02502491339642047,0.25,0.0,-0.10009965358568187,1.0,0.0,0,1761123335.6822517
177,15,-0.02444483561674567,0.06666666666666667,-0.26666666666666666,-0.36667253425118507,1.0,-4.0,2,1761123336.310636
178,16,-0.025728152090406492,0.0625,0.0,-0.41165043344650387,1.0,0.0,0,1761123336.792823
179,4,-0.030013402855868378,0.25,0.0,-0.12005361142347351,1.0,0.0,0,1761123336.9127913
180,25,-0.030247146047787856,0.04,-0.08,-0.7561786511946964,1.0,-2.0,1,1761123365.7845776
181,21,-0.030926544433519318,0.047619047619047616,-0.19047619047619047,-0.6494574331039057,1.0,-4.0,2,1761123366.1566997
182,21,-0.022575686409020506,0.047619047619047616,-0.19047619047619047,-0.47408941458943066,1.0,-4.0,2,1761123366.7420177
183,25,-0.019656981260242685,0.04,0.0,-0.49142453150606713,1.0,0.0,0,1761123367.2141216
184,15,-0.018724194787206643,0.06666666666666667,-0.13333333333333333,-0.28086292180809963,1.0,-2.0,1,1761123367.579325
185,26,-0.019183474695945127,0.038461538461538464,0.0,-0.4987703420945733,1.0,0.0,0,1761123368.4276562
186,31,-0.025743822289097724,0.03225806451612903,-0.06451612903225806,-0.7980584909620294,1.0,-2.0,1,1761123369.1169834
187,2,-0.05715872440373203,0.5,0.0,-0.11431744880746406,1.0,0.0,0,1761123369.1863158
188,18,-0.022067945871868114,0.05555555555555555,0.0,-0.39722302569362605,1.0,0.0,0,1761123398.492929
189,23,-0.022691929913030866,0.043478260869565216,0.0,-0.5219143879997099,1.0,0.0,0,1761123399.1138146
190,21,-0.029041126314339045,0.047619047619047616,-0.09523809523809523,-0.60986365260112,1.0,-2.0,1,1761123399.6155722
191,21,-0.02314464750711417,0.047619047619047616,0.0,-0.4860375976493976,1.0,0.0,0,1761123400.0363536
192,8,-0.02055960198686125,0.125,0.0,-0.16447681589489,1.0,0.0,0,1761123400.2299416
193,20,-0.021624367318903676,0.05,0.0,-0.4324873463780735,1.0,0.0,0,1761123400.8812284
194,11,-0.02829162579337149,0.09090909090909091,0.0,-0.3112078837270864,1.0,0.0,0,1761123401.1938639
195,16,-0.019815098900480752,0.0625,-0.125,-0.31704158240769204,1.0,-2.0,1,1761123401.7616735
196,19,-0.02840288442530346,0.05263157894736842,-0.21052631578947367,-0.5396548040807657,1.0,-4.0,2,1761123430.774532
197,8,-0.01712793857185179,0.125,0.0,-0.13702350857481432,1.0,0.0,0,1761123430.9612772
198,11,-0.02864092230586944,0.09090909090909091,0.0,-0.3150501453645638,1.0,0.0,0,1761123431.570923
199,20,-0.024041974670816046,0.05,0.0,-0.48083949341632093,1.0,0.0,0,1761123432.2762985
200,16,-0.046718243368485464,0.0,0.0,-0.7474918938957674,0.0,0.0,0,1761123432.7317364
201,9,-0.028323299440938716,0.1111111111111111,-0.6666666666666666,-0.25490969496844845,1.0,-6.0,3,1761123433.0442219
202,21,-0.021833928925544095,0.047619047619047616,-0.09523809523809523,-0.45851250743642596,1.0,-2.0,1,1761123433.6499848
203,27,-0.021062007545216786,0.037037037037037035,-0.07407407407407407,-0.5686742037208532,1.0,-2.0,1,1761123434.2260654
204,9,-0.0187449256866222,0.1111111111111111,0.0,-0.1687043311795998,1.0,0.0,0,1761123434.4483979
205,20,-0.020342028218836006,0.05,0.0,-0.4068405643767201,1.0,0.0,0,1761123463.2253568
206,10,-0.03920949134249947,0.0,0.0,-0.3920949134249947,0.0,0.0,0,1761123463.585338
207,6,-0.022960927352467825,0.0,0.0,-0.13776556411480695,0.0,0.0,0,1761123463.9354546
208,17,-0.02820601823876613,0.058823529411764705,-0.23529411764705882,-0.4795023100590242,1.0,-4.0,2,1761123464.478644
209,2,-0.04792800531839639,0.5,0.0,-0.09585601063679278,1.0,0.0,0,1761123464.707819
210,13,-0.021880750535349897,0.07692307692307693,0.0,-0.28444975695954866,1.0,0.0,0,1761123465.1831808
211,14,-0.02871636823131129,0.0,0.0,-0.402029155238358,0.0,0.0,0,1761123465.612416
212,22,-0.028768675389403905,0.045454545454545456,0.0,-0.6329108585668859,1.0,0.0,0,1761123466.414704
213,14,-0.034272905245764006,0.0,0.0,-0.47982067344069607,0.0,0.0,0,1761123494.9642003
214,15,-0.02985061575957811,0.06666666666666667,0.0,-0.44775923639367166,1.0,0.0,0,1761123495.3143134
215,12,-0.0230112684028403,0.08333333333333333,0.0,-0.2761352208340836,1.0,0.0,0,1761123495.5406485
216,12,-0.031197532478495757,0.08333333333333333,0.0,-0.3743703897419491,1.0,0.0,0,1761123495.921383
217,18,-0.02072663227501774,0.05555555555555555,-0.3333333333333333,-0.3730793809503193,1.0,-6.0,3,1761123496.2898836
218,21,-0.048671069847499325,0.0,0.0,-1.0220924667974858,0.0,0.0,0,1761123496.6730766
219,2,-0.026093116859828038,0.5,-1.0,-0.052186233719656076,1.0,-2.0,1,1761123496.7829738
220,19,-0.021617317433027017,0.05263157894736842,0.0,-0.41072903122751336,1.0,0.0,0,1761123497.456994
221,11,-0.024404380046828576,0.0,0.0,-0.2684481805151143,0.0,0.0,0,1761123497.783415
222,22,-0.020592027381997533,0.045454545454545456,-0.09090909090909091,-0.4530246024039457,1.0,-2.0,1,1761123498.2780664
223,8,-0.022271042129827327,0.125,0.0,-0.17816833703861862,1.0,0.0,0,1761123498.4413557
224,18,-0.023672207474974356,0.05555555555555555,-0.1111111111111111,-0.4260997345495384,1.0,-2.0,1,1761123527.6232817
225,29,-0.026318588138588426,0.034482758620689655,-0.13793103448275862,-0.7632390560190644,1.0,-4.0,2,1761123528.3085566
226,24,-0.02173605854230461,0.041666666666666664,-0.08333333333333333,-0.5216654050153107,1.0,-2.0,1,1761123528.7533205
227,14,-0.028301817010710835,0.07142857142857142,-0.14285714285714285,-0.3962254381499517,1.0,-2.0,1,1761123529.0474813
228,24,-0.02624340281049231,0.041666666666666664,-0.08333333333333333,-0.6298416674518155,1.0,-2.0,1,1761123529.6665142
229,22,-0.028861545936347755,0.045454545454545456,0.0,-0.6349540105996506,1.0,0.0,0,1761123530.1143088
230,15,-0.02170991098897429,0.06666666666666667,0.0,-0.32564866483461435,1.0,0.0,0,1761123530.5285027
231,17,-0.024329190612770214,0.058823529411764705,0.0,-0.41359624041709364,1.0,0.0,0,1761123559.7872446
232,2,-0.06538216939983485,0.5,0.0,-0.1307643387996697,1.0,0.0,0,1761123559.9329677
233,8,-0.02942608348531421,0.125,0.0,-0.2354086678825137,1.0,0.0,0,1761123560.4394808
234,15,-0.028868722038350746,0.06666666666666667,-0.13333333333333333,-0.4330308305752612,1.0,-2.0,1,1761123560.9485924
235,16,-0.020696436075101823,0.0625,-0.125,-0.33114297720162916,1.0,-2.0,1,1761123561.4129531
236,8,-0.021311231237630204,0.125,0.0,-0.17048984990104163,1.0,0.0,0,1761123561.703954
237,15,-0.026794711521693913,0.06666666666666667,0.0,-0.40192067282540866,1.0,0.0,0,1761123562.2878294
238,12,-0.018685315428261372,0.08333333333333333,0.0,-0.22422378513913646,1.0,0.0,0,1761123562.69096
239,11,-0.020583266774516547,0.09090909090909091,0.0,-0.226415934519682,1.0,0.0,0,1761123563.1516933
240,14,-0.017455354854547682,0.07142857142857142,0.0,-0.24437496796366753,1.0,0.0,0,1761123563.6530917
241,22,-0.021396430630408206,0.045454545454545456,-0.09090909090909091,-0.4707214738689805,1.0,-2.0,1,1761123591.883846
242,17,-0.02736363523616245,0.058823529411764705,-0.11764705882352941,-0.4651817990147617,1.0,-2.0,1,1761123592.2386355
243,13,-0.021183190019690653,0.07692307692307693,0.0,-0.2753814702559785,1.0,0.0,0,1761123592.561399
244,19,-0.033678301772492814,0.05263157894736842,-0.42105263157894735,-0.6398877336773634,1.0,-8.0,4,1761123593.3163984
245,37,-0.04874424949234875,0.02702702702702703,-0.21621621621621623,-1.8035372312169038,1.0,-8.0,4,1761123594.1706483
246,17,-0.024942155864448673,0.058823529411764705,0.0,-0.42401664969562747,1.0,0.0,0,1761123594.467577
247,25,-0.02103887970421184,0.04,0.0,-0.525971992605296,1.0,0.0,0,1761123595.2000513
248,25,-0.024983093640388497,0.04,0.0,-0.6245773410097124,1.0,0.0,0,1761123595.492556
249,16,-0.028611819507355158,0.0625,-0.25,-0.45778911211768253,1.0,-4.0,2,1761123623.4185352
