episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,9,-0.029520609726389688,0.1111111111111111,0.0,-0.2656854875375072,1.0,0.0,0,1761123625.0947828
254,24,-0.027146653825471382,0.041666666666666664,0.0,-0.6515196918113132,1.0,0.0,0,1761123625.7823176
255,24,-0.032384588814756886,0.041666666666666664,-0.25,-0.7772301315541653,1.0,-6.0,3,1761123626.1838748
256,21,-0.017617459030514978,0.047619047619047616,0.0,-0.36996663964081455,1.0,0.0,0,1761123626.53211
257,12,-0.03963647979883472,0.08333333333333333,0.0,-0.4756377575860167,1.0,0.0,0,1761123626.8242536
258,6,-0.027885158112833666,0.16666666666666666,0.0,-0.167310948677002,1.0,0.0,0,1761123655.3631115
259,3,-0.026776766544621276,0.3333333333333333,0.0,-0.08033029963386383,1.0,0.0,0,1761123655.6024332
260,23,-0.023896317014893274,0.043478260869565216,0.0,-0.5496152913425453,1.0,0.0,0,1761123656.3022306
261,38,-0.018702874599049367,0.02631578947368421,0.0,-0.7107092347638759,1.0,0.0,0,1761123656.9107428
262,4,-0.026827732679598242,0.25,0.0,-0.10731093071839297,1.0,0.0,0,1761123657.0061991
263,14,-0.01882516694351036,0.07142857142857142,0.0,-0.26355233720914506,1.0,0.0,0,1761123657.5945969
264,21,-0.02865916726402148,0.047619047619047616,-0.2857142857142857,-0.6018425125444511,1.0,-6.0,3,1761123657.9680245
265,29,-0.045258044714789544,0.034482758620689655,-0.13793103448275862,-1.3124832967288969,1.0,-4.0,2,1761123658.4255562
266,18,-0.022974589485586852,0.05555555555555555,0.0,-0.41354261074056337,1.0,0.0,0,1761123686.3780253
267,14,-0.023716851487060465,0.07142857142857142,0.0,-0.33203592081884653,1.0,0.0,0,1761123686.7351282
268,27,-0.03483553244298205,0.037037037037037035,-0.07407407407407407,-0.9405593759605153,1.0,-2.0,1,1761123687.4242969
269,22,-0.03216873180225597,0.045454545454545456,0.0,-0.7077120996496313,1.0,0.0,0,1761123687.9917634
270,12,-0.025202087198826165,0.08333333333333333,0.0,-0.302425046385914,1.0,0.0,0,1761123688.274763
271,11,-0.027315356683782946,0.09090909090909091,0.0,-0.3004689235216124,1.0,0.0,0,1761123688.7212234
272,17,-0.018709629515942926,0.058823529411764705,0.0,-0.3180637017710297,1.0,0.0,0,1761123689.2371075
273,18,-0.026771960867642983,0.05555555555555555,0.0,-0.4818952956175737,1.0,0.0,0,1761123689.7920763
274,5,-0.03329741612520468,0.2,0.0,-0.1664870806260234,1.0,0.0,0,1761123690.007022
275,19,-0.019934238879459724,0.05263157894736842,-0.10526315789473684,-0.37875053870973474,1.0,-2.0,1,1761123718.3316174
276,15,-0.02674224114635182,0.06666666666666667,0.0,-0.4011336171952773,1.0,0.0,0,1761123718.6420066
277,25,-0.023574229093101667,0.04,0.0,-0.5893557273275417,1.0,0.0,0,1761123719.096299
278,17,-0.03523981222295941,0.058823529411764705,0.0,-0.59907680779031,1.0,0.0,0,1761123719.4618356
279,17,-0.031206527429593962,0.058823529411764705,0.0,-0.5305109663030974,1.0,0.0,0,1761123720.0038729
280,22,-0.027216821692590022,0.045454545454545456,0.0,-0.5987700772369805,1.0,0.0,0,1761123720.3959355
281,12,-0.021544553572821725,0.08333333333333333,0.0,-0.2585346428738607,1.0,0.0,0,1761123720.6961243
282,2,-0.07076267692327752,0.5,0.0,-0.14152535384655504,1.0,0.0,0,1761123720.990528
283,22,-0.025465687101836568,0.045454545454545456,0.0,-0.5602451162404045,1.0,0.0,0,1761123749.2732694
284,16,-0.024708430841686058,0.0625,0.0,-0.3953348934669769,1.0,0.0,0,1761123749.6319847
285,7,-0.01650639299691706,0.14285714285714285,0.0,-0.11554475097841942,1.0,0.0,0,1761123750.1163585
286,28,-0.019210892577210797,0.03571428571428571,0.0,-0.5379049921619024,1.0,0.0,0,1761123750.8589811
287,18,-0.024504126899054447,0.05555555555555555,0.0,-0.44107428418298006,1.0,0.0,0,1761123751.2368553
288,7,-0.018768329101727866,0.14285714285714285,0.0,-0.13137830371209505,1.0,0.0,0,1761123751.408029
289,30,-0.019281360758637185,0.03333333333333333,0.0,-0.5784408227591156,1.0,0.0,0,1761123752.1253648
290,11,-0.030826985110198615,0.09090909090909091,-0.36363636363636365,-0.3390968362121848,1.0,-4.0,2,1761123752.3311353
291,13,-0.029043893244376083,0.07692307692307693,0.0,-0.3775706121768891,1.0,0.0,0,1761123780.273591
292,1,-0.03510125687576471,0.0,0.0,-0.03510125687576471,0.0,0.0,0,1761123780.575706
293,14,-0.024970661063638523,0.07142857142857142,0.0,-0.34958925489093934,1.0,0.0,0,1761123781.1644669
294,9,-0.026967688979170974,0.1111111111111111,0.0,-0.24270920081253877,1.0,0.0,0,1761123781.519244
295,10,-0.023143304764435987,0.0,0.0,-0.23143304764435987,0.0,0.0,0,1761123781.862086
296,18,-0.021729983439700354,0.05555555555555555,0.0,-0.3911397019146064,1.0,0.0,0,1761123782.400391
297,16,-0.027609069423315355,0.0625,0.0,-0.4417451107730457,1.0,0.0,0,1761123782.7549176
298,21,-0.026015970443208143,0.047619047619047616,-0.19047619047619047,-0.546335379307371,1.0,-4.0,2,1761123783.3263195
299,27,-0.02252764031341617,0.037037037037037035,-0.07407407407407407,-0.6082462884622366,1.0,-2.0,1,1761123812.0603874
300,12,-0.024761103589143157,0.08333333333333333,-0.16666666666666666,-0.2971332430697179,1.0,-2.0,1,1761123812.28042
301,10,-0.026755434582111513,0.1,0.0,-0.26755434582111515,1.0,0.0,0,1761123812.6663184
302,14,-0.024745231781246584,0.07142857142857142,0.0,-0.3464332449374522,1.0,0.0,0,1761123813.120751
303,18,-0.02561078377168915,0.05555555555555555,-0.1111111111111111,-0.46099410789040474,1.0,-2.0,1,1761123813.552755
304,5,-0.02453334350796276,0.2,0.0,-0.12266671753981381,1.0,0.0,0,1761123813.781248
305,24,-0.020194445718178272,0.041666666666666664,0.0,-0.48466669723627853,1.0,0.0,0,1761123814.4738102
306,14,-0.024190381280130117,0.07142857142857142,0.0,-0.33866533792182163,1.0,0.0,0,1761123814.7246451
307,20,-0.03815154858086644,0.05,0.0,-0.7630309716173288,1.0,0.0,0,1761123815.319967
308,20,-0.02387996415304792,0.05,0.0,-0.47759928306095845,1.0,0.0,0,1761123844.2267094
309,10,-0.02344392486566006,0.1,0.0,-0.2344392486566006,1.0,0.0,0,1761123844.4885063
310,25,-0.04447272234833544,0.04,-0.24,-1.1118180587083861,1.0,-6.0,3,1761123845.1422124
311,9,-0.02553023170202295,0.1111111111111111,0.0,-0.22977208531820656,1.0,0.0,0,1761123845.333595
312,17,-0.03876430694824517,0.058823529411764705,-0.11764705882352941,-0.6589932181201679,1.0,-2.0,1,1761123845.996526
313,19,-0.020751276810819203,0.05263157894736842,-0.10526315789473684,-0.3942742594055649,1.0,-2.0,1,1761123846.388797
314,20,-0.021425165311347343,0.05,-0.2,-0.4285033062269469,1.0,-4.0,2,1761123846.7347095
315,8,-0.03339144557198695,0.125,0.0,-0.2671315645758956,1.0,0.0,0,1761123847.006052
316,28,-0.02470832820945453,0.03571428571428571,-0.21428571428571427,-0.6918331898647269,1.0,-6.0,3,1761123847.8627188
317,15,-0.030929089897260998,0.06666666666666667,0.0,-0.46393634845891496,1.0,0.0,0,1761123876.0931532
318,19,-0.027900305463017427,0.05263157894736842,0.0,-0.5301058037973311,1.0,0.0,0,1761123876.4434466
319,27,-0.026784567561295984,0.037037037037037035,-0.07407407407407407,-0.7231833241549915,1.0,-2.0,1,1761123877.070986
320,15,-0.04110757134718309,0.0,-0.8,-0.6166135702077463,0.0,-12.0,6,1761123877.3879685
321,9,-0.020900882456361333,0.1111111111111111,0.0,-0.18810794210725199,1.0,0.0,0,1761123877.7466154
322,21,-0.03258154979661844,0.047619047619047616,-0.09523809523809523,-0.6842125457289872,1.0,-2.0,1,1761123878.3698034
323,15,-0.024201562270788197,0.06666666666666667,0.0,-0.36302343406182297,1.0,0.0,0,1761123878.7820115
324,16,-0.017853288764173404,0.0625,0.0,-0.28565262022677446,1.0,0.0,0,1761123879.2630765
325,13,-0.017704570371408015,0.07692307692307693,0.0,-0.2301594148283042,1.0,0.0,0,1761123908.0348902
326,26,-0.027178226539164994,0.038461538461538464,0.0,-0.7066338900182898,1.0,0.0,0,1761123908.5427938
327,2,-0.06886548883938755,0.0,0.0,-0.1377309776787751,0.0,0.0,0,1761123908.7001462
328,23,-0.029492777974484102,0.043478260869565216,0.0,-0.6783338934131343,1.0,0.0,0,1761123909.5213315
329,13,-0.035350421073176326,0.07692307692307693,0.0,-0.45955547395129226,1.0,0.0,0,1761123909.7624507
330,35,-0.03843020925911434,0.02857142857142857,-0.11428571428571428,-1.345057324069002,1.0,-4.0,2,1761123910.6015985
331,7,-0.06388080249044423,0.0,0.0,-0.4471656174331096,0.0,0.0,0,1761123910.7883577
332,10,-0.03653355593878252,0.1,0.0,-0.3653355593878252,1.0,0.0,0,1761123911.2275245
333,22,-0.03186871503418764,0.045454545454545456,-0.2727272727272727,-0.701111730752128,1.0,-6.0,3,1761123911.766992
334,6,-0.03790591118377402,0.16666666666666666,-0.6666666666666666,-0.2274354671026441,1.0,-4.0,2,1761123939.5153918
335,24,-0.03242160970556857,0.041666666666666664,-0.08333333333333333,-0.7781186329336458,1.0,-2.0,1,1761123940.3984501
336,26,-0.02376569809172466,0.038461538461538464,0.0,-0.6179081503848411,1.0,0.0,0,1761123940.8145752
337,29,-0.021643876857142145,0.034482758620689655,0.0,-0.6276724288571222,1.0,0.0,0,1761123941.2940311
338,20,-0.028472213167139614,0.05,0.0,-0.5694442633427923,1.0,0.0,0,1761123941.6348963
339,2,-0.03512905612085256,0.0,0.0,-0.07025811224170513,0.0,0.0,0,1761123941.7743852
340,22,-0.03833990366413704,0.045454545454545456,0.0,-0.8434778806110149,1.0,0.0,0,1761123942.5609474
341,20,-0.01799028613859343,0.05,0.0,-0.3598057227718686,1.0,0.0,0,1761123971.1467235
342,23,-0.022394062076681816,0.043478260869565216,0.0,-0.5150634277636817,1.0,0.0,0,1761123971.6140447
343,13,-0.02667287893358344,0.07692307692307693,0.0,-0.3467474261365847,1.0,0.0,0,1761123971.9789283
344,9,-0.022735681518761378,0.1111111111111111,0.0,-0.2046211336688524,1.0,0.0,0,1761123972.5021272
345,29,-0.028241497975238387,0.034482758620689655,0.0,-0.8190034412819133,1.0,0.0,0,1761123973.1622312
346,19,-0.024314416865753814,0.05263157894736842,0.0,-0.46197392044932245,1.0,0.0,0,1761123973.4964125
347,14,-0.026405722159757356,0.07142857142857142,0.0,-0.36968011023660297,1.0,0.0,0,1761123973.8024516
348,15,-0.026231255754213444,0.06666666666666667,-0.13333333333333333,-0.3934688363132017,1.0,-2.0,1,1761124002.4594047
349,24,-0.022195717717438706,0.041666666666666664,0.0,-0.5326972252185289,1.0,0.0,0,1761124003.100397
350,13,-0.02422676407115944,0.07692307692307693,0.0,-0.3149479329250727,1.0,0.0,0,1761124003.3636668
351,2,-0.026216665519551464,0.0,0.0,-0.05243333103910293,0.0,0.0,0,1761124003.6855447
352,5,-0.01883540471606308,0.2,0.0,-0.0941770235803154,1.0,0.0,0,1761124004.2570777
353,34,-0.03187442653402345,0.029411764705882353,-0.29411764705882354,-1.0837305021567971,1.0,-10.0,5,1761124005.320891
354,19,-0.047571620054305486,0.05263157894736842,-0.21052631578947367,-0.9038607810318042,1.0,-4.0,2,1761124005.6812258
355,15,-0.04625524190158674,0.06666666666666667,0.0,-0.6938286285238011,1.0,0.0,0,1761124006.138286
356,20,-0.033646469924167345,0.05,-0.6,-0.6729293984833469,1.0,-12.0,6,1761124033.817198
357,10,-0.030796385934452008,0.1,-0.2,-0.3079638593445201,1.0,-2.0,1,1761124034.2122421
358,12,-0.025085296782444463,0.08333333333333333,0.0,-0.30102356138933356,1.0,0.0,0,1761124034.6836352
359,31,-0.027342322312603404,0.03225806451612903,0.0,-0.8476119916907056,1.0,0.0,0,1761124035.5434499
360,10,-0.03440179082854157,0.1,0.0,-0.3440179082854157,1.0,0.0,0,1761124035.7452137
361,13,-0.02115821737455795,0.07692307692307693,0.0,-0.27505682586925334,1.0,0.0,0,1761124036.3817897
362,10,-0.032610661412185424,0.1,0.0,-0.32610661412185427,1.0,0.0,0,1761124036.779344
363,32,-0.0440388313719762,0.03125,-0.1875,-1.4092426039032384,1.0,-6.0,3,1761124065.4733222
364,17,-0.03531049137001946,0.058823529411764705,-0.23529411764705882,-0.6002783532903307,1.0,-4.0,2,1761124065.7827706
365,8,-0.03482195396216317,0.125,0.0,-0.27857563169730537,1.0,0.0,0,1761124066.1439977
366,10,-0.03417584780032083,0.0,-0.2,-0.34175847800320835,0.0,-2.0,1,1761124066.6342778
367,13,-0.017448944007029208,0.07692307692307693,0.0,-0.22683627209137971,1.0,0.0,0,1761124067.4882302
368,30,-0.027349143820075816,0.03333333333333333,0.0,-0.8204743146022745,1.0,0.0,0,1761124067.996223
369,13,-0.018045055287838906,0.07692307692307693,0.0,-0.23458571874190579,1.0,0.0,0,1761124068.2391067
370,24,-0.019614649937987786,0.041666666666666664,-0.25,-0.4707515985117069,1.0,-6.0,3,1761124068.8687367
371,30,-0.02886421212171945,0.03333333333333333,-0.06666666666666667,-0.8659263636515835,1.0,-2.0,1,1761124069.3501294
372,4,-0.04681720655686894,0.25,0.0,-0.18726882622747576,1.0,0.0,0,1761124097.4382305
373,33,-0.04298820180551245,0.030303030303030304,0.0,-1.418610659581911,1.0,0.0,0,1761124098.3305547
374,19,-0.023891454249776782,0.05263157894736842,0.0,-0.4539376307457589,1.0,0.0,0,1761124098.6513329
375,24,-0.031819971965742926,0.041666666666666664,0.0,-0.7636793271778303,1.0,0.0,0,1761124099.1026251
376,8,-0.020760775320735097,0.0,0.0,-0.16608620256588078,0.0,0.0,0,1761124099.349829
377,15,-0.024411271320758758,0.06666666666666667,0.0,-0.36616906981138136,1.0,0.0,0,1761124099.8644788
378,20,-0.033281666068475525,0.05,0.0,-0.6656333213695105,1.0,0.0,0,1761124100.5787566
379,12,-0.021272788634791612,0.08333333333333333,0.0,-0.25527346361749936,1.0,0.0,0,1761124100.8990462
380,9,-0.02498852768177758,0.1111111111111111,0.0,-0.22489674913599822,1.0,0.0,0,1761124101.32329
381,13,-0.03621860569433882,0.0,-0.46153846153846156,-0.4708418740264046,0.0,-6.0,3,1761124129.293068
382,20,-0.022468750591942872,0.05,0.0,-0.4493750118388574,1.0,0.0,0,1761124129.8599913
383,4,-0.024305012163296922,0.25,-0.5,-0.09722004865318769,1.0,-2.0,1,1761124130.0548813
384,13,-0.027395156752363762,0.07692307692307693,0.0,-0.3561370377807289,1.0,0.0,0,1761124130.7522106
385,18,-0.03106728658435041,0.05555555555555555,0.0,-0.5592111585183074,1.0,0.0,0,1761124131.3080976
386,8,-0.04712772725582272,0.0,0.0,-0.37702181804658175,0.0,0.0,0,1761124131.4835668
387,22,-0.03471419779853061,0.0,-0.7272727272727273,-0.7637123515676735,0.0,-16.0,8,1761124132.1015024
