episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.03665288078450442,0.07142857142857142,0.0,-0.5131403309830619,1.0,0.0,0,1761123624.1288633
252,34,-0.019964504857634426,0.029411764705882353,0.0,-0.6787931651595704,1.0,0.0,0,1761123624.873793
253,18,-0.04161705769285117,0.05555555555555555,-0.4444444444444444,-0.7491070384713211,1.0,-8.0,4,1761123625.2643204
254,3,-0.06012231801308424,0.3333333333333333,0.0,-0.18036695403925274,1.0,0.0,0,1761123625.3908217
255,7,-0.022584026518634087,0.0,0.0,-0.1580881856304386,0.0,0.0,0,1761123625.9436193
256,2,-0.04151613489853997,0.5,0.0,-0.08303226979707994,1.0,0.0,0,1761123626.2411299
257,10,-0.032898312487467024,0.0,0.0,-0.32898312487467024,0.0,0.0,0,1761123626.7943182
258,14,-0.05140882059628588,0.0,-0.2857142857142857,-0.7197234883480024,0.0,-4.0,2,1761123655.4872348
259,7,-0.02830103745581635,0.14285714285714285,0.0,-0.19810726219071445,1.0,0.0,0,1761123655.6647453
260,20,-0.031454352847581,0.05,-0.1,-0.62908705695162,1.0,-2.0,1,1761123656.2526324
261,26,-0.03328521385197532,0.038461538461538464,-0.07692307692307693,-0.8654155601513583,1.0,-2.0,1,1761123656.7533298
262,25,-0.025391913072734574,0.04,-0.16,-0.6347978268183644,1.0,-4.0,2,1761123657.3308787
263,14,-0.02852342366616741,0.07142857142857142,0.0,-0.3993279313263437,1.0,0.0,0,1761123657.5945969
264,9,-0.023085470910119758,0.1111111111111111,-0.6666666666666666,-0.20776923819107782,1.0,-6.0,3,1761123657.7714052
265,4,-0.043883530956085506,0.0,0.0,-0.17553412382434203,0.0,0.0,0,1761123658.0633307
266,13,-0.031064999997243006,0.0,0.0,-0.40384499996415907,0.0,0.0,0,1761123686.2987375
267,21,-0.023057499787707,0.047619047619047616,0.0,-0.484207495541847,1.0,0.0,0,1761123686.8517244
268,32,-0.04502410844867742,0.03125,-0.125,-1.4407714703576775,1.0,-4.0,2,1761123687.5013232
269,4,-0.03755998673088062,0.25,0.0,-0.1502399469235225,1.0,0.0,0,1761123687.621661
270,5,-0.03222936074203746,0.0,0.0,-0.1611468037101873,0.0,0.0,0,1761123688.158429
271,24,-0.020955719680532902,0.041666666666666664,0.0,-0.5029372723327896,1.0,0.0,0,1761123688.9341404
272,13,-0.022655000180315823,0.07692307692307693,0.0,-0.2945150023441057,1.0,0.0,0,1761123689.1808689
273,20,-0.02192913712921531,0.0,0.0,-0.4385827425843062,0.0,0.0,0,1761123689.8286567
274,21,-0.01954342449519953,0.047619047619047616,0.0,-0.4104119143991901,1.0,0.0,0,1761123717.9008734
275,23,-0.0239705448553823,0.043478260869565216,-0.2608695652173913,-0.5513225316737929,1.0,-6.0,3,1761123718.3869028
276,11,-0.03202692402154141,0.09090909090909091,0.0,-0.35229616423695553,1.0,0.0,0,1761123718.5886426
277,21,-0.026649400548832955,0.047619047619047616,0.0,-0.5596374115254921,1.0,0.0,0,1761123719.0364723
278,14,-0.023848165721466374,0.07142857142857142,0.0,-0.33387432010052925,1.0,0.0,0,1761123719.4142406
279,10,-0.02323392435121959,0.1,0.0,-0.23233924351219593,1.0,0.0,0,1761123719.8917196
280,17,-0.02343053264256171,0.058823529411764705,0.0,-0.3983190549235491,1.0,0.0,0,1761123720.3113492
281,27,-0.021229243112771263,0.037037037037037035,-0.07407407407407407,-0.5731895640448241,1.0,-2.0,1,1761123720.9076526
282,19,-0.027774882860368992,0.05263157894736842,0.0,-0.5277227743470109,1.0,0.0,0,1761123721.269843
283,14,-0.032094174528392895,0.0,0.0,-0.4493184433975005,0.0,0.0,0,1761123749.1549556
284,36,-0.020359905148456387,0.027777777777777776,-0.1111111111111111,-0.73295658534443,1.0,-4.0,2,1761123749.9412675
285,5,-0.03455723152408635,0.0,0.0,-0.17278615762043176,0.0,0.0,0,1761123750.0835323
286,12,-0.022622447145575222,0.08333333333333333,0.0,-0.27146936574690267,1.0,0.0,0,1761123750.6394494
287,3,-0.03214334890525781,0.0,0.0,-0.09643004671577343,0.0,0.0,0,1761123750.9540634
288,18,-0.020146971825498974,0.05555555555555555,0.0,-0.36264549285898157,1.0,0.0,0,1761123751.5607078
289,29,-0.04815287376936479,0.0,-0.13793103448275862,-1.396433339311579,0.0,-4.0,2,1761123752.1123574
290,17,-0.031866975955896465,0.058823529411764705,-0.23529411764705882,-0.5417385912502399,1.0,-4.0,2,1761123752.4217436
291,24,-0.02725096126787173,0.041666666666666664,-0.16666666666666666,-0.6540230704289215,1.0,-4.0,2,1761123780.4764984
292,14,-0.018960525137081744,0.07142857142857142,0.0,-0.2654473519191444,1.0,0.0,0,1761123780.834546
293,17,-0.040077555162130504,0.0,-0.11764705882352941,-0.6813184377562186,0.0,-2.0,1,1761123781.208058
294,3,-0.053921638029726514,0.0,0.0,-0.16176491408917953,0.0,0.0,0,1761123781.4179747
295,17,-0.031503255975263635,0.058823529411764705,0.0,-0.5355553515794818,1.0,0.0,0,1761123781.9698756
296,8,-0.027110837160611835,0.125,0.0,-0.21688669728489468,1.0,0.0,0,1761123782.2507703
297,22,-0.03801403102075576,0.0,0.0,-0.8363086824566268,0.0,0.0,0,1761123782.8448
298,9,-0.03037705732235876,0.1111111111111111,0.0,-0.27339351590122885,1.0,0.0,0,1761123783.1065571
299,7,-0.01976982761078808,0.14285714285714285,0.0,-0.13838879327551656,1.0,0.0,0,1761123783.5520422
300,23,-0.02792475778816594,0.043478260869565216,0.0,-0.6422694291278166,1.0,0.0,0,1761123812.4513345
301,11,-0.03827283438588785,0.09090909090909091,-0.18181818181818182,-0.42100117824476635,1.0,-2.0,1,1761123812.680363
302,12,-0.026070404564907376,0.08333333333333333,0.0,-0.3128448547788885,1.0,0.0,0,1761123813.0881336
303,2,-0.06875081039692982,0.5,0.0,-0.13750162079385964,1.0,0.0,0,1761123813.3005323
304,9,-0.02362818558703962,0.1111111111111111,0.0,-0.21265367028335658,1.0,0.0,0,1761123813.844728
305,16,-0.022289544097554705,0.0625,0.0,-0.3566327055608753,1.0,0.0,0,1761123814.3608356
306,30,-0.033729529855975354,0.03333333333333333,-0.13333333333333333,-1.0118858956792607,1.0,-4.0,2,1761123814.9427016
307,22,-0.028292562763920094,0.045454545454545456,0.0,-0.6224363808062421,1.0,0.0,0,1761123815.3496053
308,16,-0.046568108537976716,0.0625,0.0,-0.7450897366076275,1.0,0.0,0,1761123815.6572547
309,15,-0.02269601059630976,0.06666666666666667,0.0,-0.3404401589446464,1.0,0.0,0,1761123844.5638788
310,22,-0.03099792248726951,0.045454545454545456,0.0,-0.6819542947199292,1.0,0.0,0,1761123845.1020436
311,30,-0.02541941265721413,0.03333333333333333,-0.13333333333333333,-0.7625823797164238,1.0,-4.0,2,1761123845.6379821
312,22,-0.02401642262658281,0.045454545454545456,0.0,-0.5283612977848218,1.0,0.0,0,1761123846.0694098
313,3,-0.047904993715956,0.0,0.0,-0.14371498114786802,0.0,0.0,0,1761123846.1467118
314,20,-0.02534993409314773,0.05,-0.3,-0.5069986818629546,1.0,-6.0,3,1761123846.7347095
315,25,-0.0257885452756534,0.04,0.0,-0.644713631891335,1.0,0.0,0,1761123847.3145666
316,13,-0.026106604929795434,0.07692307692307693,0.0,-0.3393858640873406,1.0,0.0,0,1761123847.6172736
317,12,-0.024982876521635947,0.08333333333333333,0.0,-0.2997945182596314,1.0,0.0,0,1761123876.0436246
318,10,-0.028847294763519667,0.1,0.0,-0.28847294763519665,1.0,0.0,0,1761123876.3060484
319,28,-0.02284059495665158,0.03571428571428571,0.0,-0.6395366587862442,1.0,0.0,0,1761123877.08749
320,18,-0.024541459617788936,0.05555555555555555,-0.6666666666666666,-0.44174627312020087,1.0,-12.0,6,1761123877.4333434
321,19,-0.026528045276895888,0.05263157894736842,0.0,-0.5040328602610219,1.0,0.0,0,1761123877.8983583
322,32,-0.03402875556769022,0.03125,0.0,-1.088920178166087,1.0,0.0,0,1761123878.5167975
323,26,-0.03000222009560139,0.038461538461538464,0.0,-0.7800577224856362,1.0,0.0,0,1761123878.9292965
324,21,-0.029714835903498285,0.047619047619047616,-0.09523809523809523,-0.624011553973464,1.0,-2.0,1,1761123879.3555865
325,12,-0.026933495244274824,0.08333333333333333,0.0,-0.3232019429312979,1.0,0.0,0,1761123908.0218844
326,33,-0.03370032478247923,0.030303030303030304,0.0,-1.1121107178218146,1.0,0.0,0,1761123908.6403468
327,9,-0.018245798989537893,0.1111111111111111,0.0,-0.16421219090584105,1.0,0.0,0,1761123908.8165798
328,13,-0.03232776034436495,0.07692307692307693,-0.15384615384615385,-0.42026088447674437,1.0,-2.0,1,1761123909.3729951
329,10,-0.023365296439976316,0.1,0.0,-0.23365296439976316,1.0,0.0,0,1761123909.7208755
330,20,-0.02218004939597477,0.05,0.0,-0.4436009879194954,1.0,0.0,0,1761123910.318896
331,10,-0.03138658109773127,0.1,0.0,-0.3138658109773127,1.0,0.0,0,1761123910.8492444
332,12,-0.04869024793999318,0.08333333333333333,-0.5,-0.5842829752799181,1.0,-6.0,3,1761123911.2700582
333,31,-0.03312392136708926,0.03225806451612903,-0.06451612903225806,-1.026841562379767,1.0,-2.0,1,1761123939.29522
334,23,-0.027867650790946566,0.043478260869565216,0.0,-0.640955968191771,1.0,0.0,0,1761123939.80897
335,3,-0.033718739233801066,0.3333333333333333,0.0,-0.10115621770140319,1.0,0.0,0,1761123940.0602183
336,18,-0.022103095381756165,0.05555555555555555,0.0,-0.397855716871611,1.0,0.0,0,1761123940.7101178
337,8,-0.028893774251179692,0.125,0.0,-0.23115019400943754,1.0,0.0,0,1761123940.9775188
338,15,-0.019940532210652468,0.06666666666666667,0.0,-0.29910798315978704,1.0,0.0,0,1761123941.5601175
339,15,-0.028721805256048387,0.06666666666666667,0.0,-0.4308270788407258,1.0,0.0,0,1761123941.9678612
340,29,-0.050314362848935736,0.0,0.0,-1.4591165226191363,0.0,0.0,0,1761123942.6725147
341,1,-0.05547990098249818,0.0,0.0,-0.05547990098249818,0.0,0.0,0,1761123970.838644
342,20,-0.050823637365650876,0.05,-0.3,-1.0164727473130175,1.0,-6.0,3,1761123971.5690992
343,30,-0.03773022311067297,0.03333333333333333,-0.06666666666666667,-1.1319066933201891,1.0,-2.0,1,1761123972.2464702
344,24,-0.023013635423479714,0.041666666666666664,0.0,-0.5523272501635131,1.0,0.0,0,1761123972.7109704
345,18,-0.021003187785105522,0.05555555555555555,0.0,-0.3780573801318994,1.0,0.0,0,1761123973.0135064
346,17,-0.019755342133120694,0.058823529411764705,0.0,-0.3358408162630518,1.0,0.0,0,1761123973.4678192
347,24,-0.021733894517701108,0.041666666666666664,0.0,-0.5216134684248266,1.0,0.0,0,1761123973.9582894
348,6,-0.03304169683651838,0.16666666666666666,0.0,-0.19825018101911027,1.0,0.0,0,1761123974.1893592
349,11,-0.04648343040838545,0.09090909090909091,0.0,-0.5113177344922399,1.0,0.0,0,1761124002.8953545
350,30,-0.024857480182992536,0.03333333333333333,-0.06666666666666667,-0.745724405489776,1.0,-2.0,1,1761124003.624915
351,6,-0.01953270266113004,0.16666666666666666,0.0,-0.11719621596678023,1.0,0.0,0,1761124003.7693934
352,29,-0.025278986012148754,0.034482758620689655,0.0,-0.7330905943523138,1.0,0.0,0,1761124004.7045019
353,30,-0.03539820499616701,0.03333333333333333,-0.3333333333333333,-1.0619461498850105,1.0,-10.0,5,1761124005.242894
354,10,-0.020113952782679835,0.1,0.0,-0.20113952782679836,1.0,0.0,0,1761124005.5164928
355,9,-0.021238445102916115,0.1111111111111111,0.0,-0.19114600592624503,1.0,0.0,0,1761124006.0405848
356,20,-0.03602047862242726,0.05,-0.4,-0.7204095724485452,1.0,-8.0,4,1761124033.817198
357,10,-0.04086091627477354,0.1,-0.2,-0.4086091627477354,1.0,-2.0,1,1761124034.2122421
358,25,-0.034159863271688955,0.04,-0.32,-0.8539965817922238,1.0,-8.0,4,1761124034.8982158
359,10,-0.026745237191102555,0.1,0.0,-0.26745237191102555,1.0,0.0,0,1761124035.198745
360,14,-0.02576466540368814,0.07142857142857142,0.0,-0.360705315651634,1.0,0.0,0,1761124035.839698
361,11,-0.019163423173106084,0.09090909090909091,0.0,-0.21079765490416694,1.0,0.0,0,1761124036.3492234
362,20,-0.024188583853097766,0.05,0.0,-0.48377167706195534,1.0,0.0,0,1761124036.9194484
363,11,-0.0302191428364895,0.09090909090909091,0.0,-0.3324105712013845,1.0,0.0,0,1761124037.1236944
364,28,-0.04577932263819429,0.03571428571428571,0.0,-1.2818210338694402,1.0,0.0,0,1761124065.9468896
365,18,-0.020979680519790392,0.05555555555555555,0.0,-0.3776342493562271,1.0,0.0,0,1761124066.2892106
366,22,-0.0304420500252223,0.045454545454545456,0.0,-0.6697251005548907,1.0,0.0,0,1761124066.947186
367,1,-0.14448868811894697,1.0,0.0,-0.14448868811894697,1.0,0.0,0,1761124067.1733878
368,14,-0.022502287049090918,0.07142857142857142,0.0,-0.3150320186872729,1.0,0.0,0,1761124067.767634
369,17,-0.03893742699374125,0.058823529411764705,-0.23529411764705882,-0.6619362588936013,1.0,-4.0,2,1761124068.3117878
370,16,-0.023380524197762962,0.0625,0.0,-0.3740883871642074,1.0,0.0,0,1761124068.742154
371,25,-0.02986285650678772,0.04,-0.16,-0.746571412669693,1.0,-4.0,2,1761124069.303302
372,9,-0.03855793228287446,0.1111111111111111,0.0,-0.34702139054587017,1.0,0.0,0,1761124097.5327303
373,29,-0.03750289167116803,0.034482758620689655,0.0,-1.0875838584638728,1.0,0.0,0,1761124098.2663314
374,2,-0.06066536885280883,0.5,0.0,-0.12133073770561766,1.0,0.0,0,1761124098.3921657
375,29,-0.030329947477941977,0.034482758620689655,0.0,-0.8795684768603174,1.0,0.0,0,1761124099.1702008
376,21,-0.019366745353122158,0.047619047619047616,0.0,-0.40670165241556533,1.0,0.0,0,1761124099.536256
377,13,-0.025275940663968075,0.07692307692307693,-0.3076923076923077,-0.32858722863158496,1.0,-4.0,2,1761124099.8286183
378,16,-0.02705083278822275,0.0625,0.0,-0.432813324611564,1.0,0.0,0,1761124100.4933078
379,7,-0.03104000418017418,0.14285714285714285,-0.2857142857142857,-0.21728002926121925,1.0,-2.0,1,1761124100.7711353
380,8,-0.03484502296004874,0.0,-0.75,-0.2787601836803899,0.0,-6.0,3,1761124101.3042748
381,10,-0.026083383084227797,0.1,0.0,-0.26083383084227796,1.0,0.0,0,1761124129.2438197
382,3,-0.02486695828357124,0.3333333333333333,0.0,-0.07460087485071372,1.0,0.0,0,1761124129.589977
383,19,-0.02436555784221701,0.05263157894736842,0.0,-0.46294559900212323,1.0,0.0,0,1761124130.2859316
384,30,-0.030236042444028766,0.03333333333333333,-0.13333333333333333,-0.907081273320863,1.0,-4.0,2,1761124131.0153794
