episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,13,-0.029174617441364823,0.07692307692307693,0.0,-0.3792700267377427,1.0,0.0,0,1761123625.5777442
255,7,-0.028456574800783934,0.0,0.0,-0.19919602360548755,0.0,0.0,0,1761123625.9436193
256,14,-0.02118946120525419,0.07142857142857142,0.0,-0.2966524568735586,1.0,0.0,0,1761123626.431955
257,33,-0.022106830165858623,0.030303030303030304,0.0,-0.7295253954733345,1.0,0.0,0,1761123655.248703
258,13,-0.030532301900596803,0.07692307692307693,0.0,-0.39691992470775844,1.0,0.0,0,1761123655.4728086
259,11,-0.022920540845474426,0.0,0.0,-0.2521259493002187,0.0,0.0,0,1761123655.7250276
260,16,-0.025090906589983746,0.0625,0.0,-0.40145450543973993,1.0,0.0,0,1761123656.1785195
261,4,-0.030523447573102165,0.25,0.0,-0.12209379029240866,1.0,0.0,0,1761123656.3976452
262,24,-0.01995415409120697,0.041666666666666664,0.0,-0.47889969818896727,1.0,0.0,0,1761123657.3172727
263,10,-0.024615511034518166,0.1,0.0,-0.24615511034518167,1.0,0.0,0,1761123657.531504
264,13,-0.04552237728581214,0.07692307692307693,-0.3076923076923077,-0.5917909047155578,1.0,-4.0,2,1761123657.848982
265,18,-0.029415892200678393,0.05555555555555555,-0.2222222222222222,-0.5294860596122111,1.0,-4.0,2,1761123658.2808964
266,16,-0.022205573858896162,0.0625,0.0,-0.3552891817423386,1.0,0.0,0,1761123686.3523777
267,19,-0.02318456568967592,0.05263157894736842,0.0,-0.4405067481038425,1.0,0.0,0,1761123686.8195753
268,21,-0.02389747660596104,0.047619047619047616,-0.09523809523809523,-0.5018470087251818,1.0,-2.0,1,1761123687.3157206
269,22,-0.032283268872169694,0.045454545454545456,-0.45454545454545453,-0.7102319151877332,1.0,-10.0,5,1761123687.9917634
270,20,-0.019302753818001138,0.05,0.0,-0.3860550763600228,1.0,0.0,0,1761123688.3893256
271,19,-0.02176723661327658,0.05263157894736842,0.0,-0.41357749565225504,1.0,0.0,0,1761123688.851691
272,5,-0.02476925289668612,0.2,-0.4,-0.1238462644834306,1.0,-2.0,1,1761123689.0593011
273,27,-0.03334703822192484,0.037037037037037035,0.0,-0.9003700319919707,1.0,0.0,0,1761123689.9311519
274,6,-0.06605421638559718,0.0,-0.3333333333333333,-0.3963252983135831,0.0,-2.0,1,1761123690.014721
275,15,-0.03330842001158005,0.06666666666666667,0.0,-0.4996263001737007,1.0,0.0,0,1761123718.2742202
276,13,-0.02233120426530851,0.07692307692307693,0.0,-0.29030565544901066,1.0,0.0,0,1761123718.6163762
277,5,-0.042834662275808524,0.0,0.0,-0.2141733113790426,0.0,0.0,0,1761123718.750885
278,19,-0.02920277203977727,0.05263157894736842,0.0,-0.5548526687557681,1.0,0.0,0,1761123719.4917173
279,17,-0.024873863889413955,0.058823529411764705,0.0,-0.4228556861200372,1.0,0.0,0,1761123720.0038729
280,26,-0.03487490352093449,0.038461538461538464,-0.15384615384615385,-0.9067474915442967,1.0,-4.0,2,1761123720.450753
281,10,-0.024451144061609257,0.1,-0.4,-0.24451144061609256,1.0,-4.0,2,1761123720.6590006
282,24,-0.02068895994354477,0.041666666666666664,0.0,-0.4965350386450745,1.0,0.0,0,1761123721.3334923
283,8,-0.0220267974187026,0.125,0.0,-0.1762143793496208,1.0,0.0,0,1761123749.0514205
284,28,-0.022639355749107474,0.03571428571428571,0.0,-0.6339019609750093,1.0,0.0,0,1761123749.8162894
285,20,-0.028509266212849542,0.05,0.0,-0.5701853242569909,1.0,0.0,0,1761123750.3083167
286,8,-0.02203861217825574,0.125,0.0,-0.1763088974260459,1.0,0.0,0,1761123750.5735795
287,17,-0.023034726161845934,0.058823529411764705,0.0,-0.3915903447513809,1.0,0.0,0,1761123751.2238371
288,5,-0.02886640023908794,0.2,0.0,-0.1443320011954397,1.0,0.0,0,1761123751.3775911
289,30,-0.02261870603795391,0.03333333333333333,-0.3333333333333333,-0.6785611811386173,1.0,-10.0,5,1761123752.1253648
290,24,-0.03168000149160015,0.041666666666666664,0.0,-0.7603200357984036,1.0,0.0,0,1761123752.5208805
291,28,-0.04200037807642854,0.03571428571428571,-0.07142857142857142,-1.1760105861399992,1.0,-2.0,1,1761123780.5365572
292,15,-0.02873023499651086,0.06666666666666667,0.0,-0.4309535249476629,1.0,0.0,0,1761123780.8541598
293,27,-0.024116601819167062,0.037037037037037035,-0.14814814814814814,-0.6511482491175107,1.0,-4.0,2,1761123781.3396416
294,14,-0.03461910815220925,0.07142857142857142,-0.5714285714285714,-0.48466751413092946,1.0,-8.0,4,1761123781.5964735
295,17,-0.0240041955767459,0.058823529411764705,0.0,-0.4080713248046803,1.0,0.0,0,1761123781.9698756
296,23,-0.026887630197728083,0.043478260869565216,0.0,-0.6184154945477459,1.0,0.0,0,1761123782.4638872
297,6,-0.03180322835504681,0.16666666666666666,0.0,-0.19081937013028086,1.0,0.0,0,1761123782.5877514
298,8,-0.016889307523169462,0.125,-0.5,-0.1351144601853557,1.0,-4.0,2,1761123783.0865564
299,27,-0.03663936132847293,0.0,-0.4444444444444444,-0.9892627558687692,0.0,-12.0,6,1761123812.0603874
300,2,-0.05439959314736702,0.5,0.0,-0.10879918629473403,1.0,0.0,0,1761123812.1228282
301,22,-0.019116103983772337,0.045454545454545456,0.0,-0.4205542876429914,1.0,0.0,0,1761123812.8257658
302,14,-0.02105630633543403,0.07142857142857142,0.0,-0.29478828869607643,1.0,0.0,0,1761123813.120751
303,26,-0.039782631381959956,0.038461538461538464,-0.07692307692307693,-1.0343484159309588,1.0,-2.0,1,1761123813.6621034
304,14,-0.02070124557384324,0.07142857142857142,-0.14285714285714285,-0.2898174380338054,1.0,-2.0,1,1761123813.9143603
305,14,-0.023781016985374933,0.07142857142857142,0.0,-0.33293423779524906,1.0,0.0,0,1761123814.329618
306,18,-0.02213520514153858,0.05555555555555555,0.0,-0.39843369254769445,1.0,0.0,0,1761123814.7819552
307,24,-0.027909604019052393,0.041666666666666664,-0.08333333333333333,-0.6698304964572575,1.0,-2.0,1,1761123815.3773155
308,8,-0.024024736456284848,0.125,0.0,-0.19219789165027878,1.0,0.0,0,1761123815.5370688
309,10,-0.022196275662289378,0.1,0.0,-0.22196275662289378,1.0,0.0,0,1761123844.4885063
310,9,-0.05022492627394221,0.1111111111111111,0.0,-0.4520243364654799,1.0,0.0,0,1761123844.8985176
311,21,-0.023807115544446898,0.047619047619047616,-0.19047619047619047,-0.49994942643338486,1.0,-4.0,2,1761123845.5164845
312,18,-0.02187270483376701,0.05555555555555555,0.0,-0.3937086870078062,1.0,0.0,0,1761123846.0153313
313,15,-0.025032517999860705,0.06666666666666667,0.0,-0.37548776999791056,1.0,0.0,0,1761123846.3315115
314,11,-0.025403026240723613,0.09090909090909091,0.0,-0.27943328864795974,1.0,0.0,0,1761123846.597349
315,21,-0.020836203080313854,0.047619047619047616,0.0,-0.4375602646865909,1.0,0.0,0,1761123847.2475686
316,25,-0.04643021777340124,0.04,-0.16,-1.160755444335031,1.0,-4.0,2,1761123847.8220952
317,8,-0.052930581658233784,0.0,-0.25,-0.4234446532658703,0.0,-2.0,1,1761123875.9753587
318,32,-0.044101293141614595,0.03125,0.0,-1.411241380531667,1.0,0.0,0,1761123876.5966122
319,8,-0.0443398821141317,0.125,0.0,-0.3547190569130536,1.0,0.0,0,1761123876.7572114
320,17,-0.02598000058015451,0.058823529411764705,-0.11764705882352941,-0.4416600098626267,1.0,-2.0,1,1761123877.4181588
321,15,-0.017983675311162864,0.06666666666666667,0.0,-0.26975512966744297,1.0,0.0,0,1761123877.8394997
322,24,-0.024633361865495248,0.041666666666666664,0.0,-0.5912006847718859,1.0,0.0,0,1761123878.411419
323,4,-0.023994882226102777,0.25,0.0,-0.09597952890441111,1.0,0.0,0,1761123878.610719
324,23,-0.021950813018058485,0.043478260869565216,-0.08695652173913043,-0.5048686994153452,1.0,-2.0,1,1761123879.3957076
325,5,-0.03942523243610495,0.0,0.0,-0.19712616218052476,0.0,0.0,0,1761123879.545919
326,17,-0.021643838364201293,0.058823529411764705,0.0,-0.367945252191422,1.0,0.0,0,1761123908.3987703
327,22,-0.03226882407324382,0.0,0.0,-0.7099141296113641,0.0,0.0,0,1761123909.0514488
328,3,-0.06541813061665988,0.0,0.0,-0.19625439184997964,0.0,0.0,0,1761123909.1556919
329,11,-0.03356207446898423,0.09090909090909091,0.0,-0.36918281915882656,1.0,0.0,0,1761123909.7353988
330,25,-0.024580400698197065,0.04,-0.08,-0.6145100174549266,1.0,-2.0,1,1761123910.417313
331,11,-0.02346071827587922,0.09090909090909091,0.0,-0.2580679010346714,1.0,0.0,0,1761123910.8677814
332,8,-0.019667436881963672,0.125,0.0,-0.15733949505570938,1.0,0.0,0,1761123911.18679
333,39,-0.041189145930902185,0.02564102564102564,-0.10256410256410256,-1.6063766913051853,1.0,-4.0,2,1761123939.3951402
334,21,-0.024271823848892798,0.047619047619047616,-0.09523809523809523,-0.5097083008267488,1.0,-2.0,1,1761123939.7729971
335,23,-0.028621357754776727,0.043478260869565216,0.0,-0.6582912283598648,1.0,0.0,0,1761123940.385142
336,7,-0.0254758014403936,0.14285714285714285,0.0,-0.1783306100827552,1.0,0.0,0,1761123940.5417333
337,21,-0.030081236927406645,0.047619047619047616,0.0,-0.6317059754755395,1.0,0.0,0,1761123941.1816018
338,2,-0.0506243020055751,0.5,0.0,-0.1012486040111502,1.0,0.0,0,1761123941.3521342
339,3,-0.03212016879297532,0.3333333333333333,0.0,-0.09636050637892596,1.0,0.0,0,1761123941.7906914
340,6,-0.02973901369772607,0.16666666666666666,0.0,-0.17843408218635642,1.0,0.0,0,1761123942.24752
341,20,-0.03049569593806824,0.05,0.0,-0.6099139187613648,1.0,0.0,0,1761123971.1467235
342,16,-0.04480355479012863,0.0,0.0,-0.7168568766420581,0.0,0.0,0,1761123971.5072448
343,22,-0.030669764625919717,0.045454545454545456,-0.45454545454545453,-0.6747348217702338,1.0,-10.0,5,1761123972.1174402
344,13,-0.028857165469350674,0.07692307692307693,0.0,-0.37514315110155877,1.0,0.0,0,1761123972.5603833
345,23,-0.02879857006828501,0.043478260869565216,0.0,-0.6623671115705552,1.0,0.0,0,1761123973.0836594
346,19,-0.02284403641837536,0.05263157894736842,0.0,-0.43403669194913186,1.0,0.0,0,1761123973.4964125
347,7,-0.019604055664242774,0.14285714285714285,0.0,-0.1372283896496994,1.0,0.0,0,1761123973.7003758
348,24,-0.01901572418150861,0.041666666666666664,0.0,-0.4563773803562067,1.0,0.0,0,1761124002.5943897
349,14,-0.0315710428246604,0.07142857142857142,0.0,-0.44199459954524567,1.0,0.0,0,1761124002.945479
350,15,-0.03397232123098241,0.06666666666666667,-0.13333333333333333,-0.5095848184647361,1.0,-2.0,1,1761124003.3943949
351,30,-0.023432902433638814,0.03333333333333333,0.0,-0.7029870730091644,1.0,0.0,0,1761124004.1069195
352,21,-0.02032981459658756,0.047619047619047616,0.0,-0.42692610652833873,1.0,0.0,0,1761124004.5724533
353,18,-0.029795469560602354,0.05555555555555555,-0.1111111111111111,-0.5363184520908424,1.0,-2.0,1,1761124005.0453897
354,17,-0.03699549845253644,0.058823529411764705,-0.23529411764705882,-0.6289234736931195,1.0,-4.0,2,1761124005.630414
355,11,-0.024864589016049408,0.09090909090909091,0.0,-0.2735104791765435,1.0,0.0,0,1761124006.0717843
356,20,-0.027939205841501218,0.05,-0.3,-0.5587841168300244,1.0,-6.0,3,1761124033.817198
357,23,-0.021400244395060095,0.043478260869565216,0.0,-0.49220562108638216,1.0,0.0,0,1761124034.4485052
358,22,-0.0260758476402646,0.045454545454545456,-0.9090909090909091,-0.5736686480858212,1.0,-20.0,10,1761124034.8443592
359,17,-0.02893891825497307,0.058823529411764705,0.0,-0.4919616103345422,1.0,0.0,0,1761124035.3606644
360,32,-0.022507735756787026,0.03125,0.0,-0.7202475442171848,1.0,0.0,0,1761124036.1309268
361,8,-0.025231156325856065,0.125,0.0,-0.20184925060684852,1.0,0.0,0,1761124036.3076653
362,13,-0.030434580658923523,0.07692307692307693,0.0,-0.3956495485660058,1.0,0.0,0,1761124036.8254704
363,23,-0.0190491519282698,0.043478260869565216,0.0,-0.4381304943502054,1.0,0.0,0,1761124065.3602483
364,27,-0.03582669609850585,0.037037037037037035,-0.2962962962962963,-0.9673207946596579,1.0,-8.0,4,1761124065.933371
365,11,-0.019739273488440085,0.09090909090909091,0.0,-0.21713200837284094,1.0,0.0,0,1761124066.188628
366,25,-0.036775160598168447,0.04,-0.08,-0.9193790149542111,1.0,-2.0,1,1761124067.0330236
367,3,-0.045255450880741586,0.0,0.0,-0.13576635264222475,0.0,0.0,0,1761124067.2185826
368,21,-0.032932739265651,0.047619047619047616,0.0,-0.6915875245786709,1.0,0.0,0,1761124067.8726559
369,19,-0.03464962248870987,0.05263157894736842,-0.3157894736842105,-0.6583428272854875,1.0,-6.0,3,1761124068.3596365
370,21,-0.021858126805608204,0.047619047619047616,-0.09523809523809523,-0.45902066291777227,1.0,-2.0,1,1761124068.8212185
371,20,-0.029154906994008987,0.05,-0.3,-0.5830981398801798,1.0,-6.0,3,1761124069.237337
372,23,-0.027561247499308574,0.043478260869565216,0.0,-0.6339086924840972,1.0,0.0,0,1761124097.725062
373,25,-0.025960904217814634,0.04,0.0,-0.6490226054453658,1.0,0.0,0,1761124098.2016518
374,6,-0.04006169789903556,0.16666666666666666,0.0,-0.24037018739421337,1.0,0.0,0,1761124098.4561496
375,12,-0.029409956166576778,0.08333333333333333,0.0,-0.3529194739989213,1.0,0.0,0,1761124098.9372451
376,4,-0.03227847611446831,0.0,0.0,-0.12911390445787324,0.0,0.0,0,1761124099.2642303
377,16,-0.024588806651027702,0.0625,0.0,-0.39342090641644323,1.0,0.0,0,1761124099.8859472
378,2,-0.05339617390292467,0.5,0.0,-0.10679234780584934,1.0,0.0,0,1761124100.1110854
379,7,-0.019680993447141828,0.14285714285714285,0.0,-0.1377669541299928,1.0,0.0,0,1761124100.7711353
380,28,-0.025707505833809707,0.03571428571428571,-0.14285714285714285,-0.7198101633466718,1.0,-4.0,2,1761124129.0206409
381,21,-0.029494112160698253,0.047619047619047616,0.0,-0.6193763553746633,1.0,0.0,0,1761124129.4412448
382,18,-0.027757524194378422,0.05555555555555555,-0.1111111111111111,-0.4996354354988116,1.0,-2.0,1,1761124129.8300211
383,4,-0.02476547928666951,0.25,0.0,-0.09906191714667804,1.0,0.0,0,1761124130.0548813
384,16,-0.030965560759977744,0.0625,-0.25,-0.4954489721596439,1.0,-4.0,2,1761124130.798699
385,20,-0.023944484467342944,0.05,0.0,-0.4788896893468589,1.0,0.0,0,1761124131.3339763
