episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,19,-0.027627330929250207,0.05263157894736842,-0.42105263157894735,-0.5249192876557539,1.0,-8.0,4,1761123624.2046082
252,11,-0.021095647030382785,0.09090909090909091,0.0,-0.23205211733421063,1.0,0.0,0,1761123624.5064116
253,22,-0.03450417157935374,0.045454545454545456,-0.09090909090909091,-0.7590917747457823,1.0,-2.0,1,1761123625.3164592
254,5,-0.025878875147531472,0.2,0.0,-0.12939437573765736,1.0,0.0,0,1761123625.4248984
255,11,-0.026861714050045914,0.09090909090909091,-0.36363636363636365,-0.29547885455050504,1.0,-4.0,2,1761123626.0054135
256,9,-0.019638057580625475,0.1111111111111111,0.0,-0.17674251822562928,1.0,0.0,0,1761123626.3568172
257,25,-0.027772445400613566,0.04,-0.08,-0.6943111350153391,1.0,-2.0,1,1761123655.140872
258,12,-0.026586984666299333,0.08333333333333333,-1.1666666666666667,-0.319043815995592,1.0,-14.0,7,1761123655.4580696
259,13,-0.02135442870781788,0.07692307692307693,0.0,-0.27760757320163243,1.0,0.0,0,1761123655.7539086
260,11,-0.028719091837970875,0.0,0.0,-0.3159100102176796,0.0,0.0,0,1761123656.0947142
261,19,-0.047910141062987535,0.05263157894736842,-0.10526315789473684,-0.9102926801967631,1.0,-2.0,1,1761123656.6515863
262,20,-0.03160254294859459,0.05,0.0,-0.6320508589718918,1.0,0.0,0,1761123657.260819
263,14,-0.019358536514361934,0.07142857142857142,0.0,-0.2710195112010671,1.0,0.0,0,1761123657.5945969
264,11,-0.059103982969982316,0.0,-0.36363636363636365,-0.6501438126698055,0.0,-4.0,2,1761123657.810557
265,5,-0.028948360937810846,0.2,0.0,-0.14474180468905423,1.0,0.0,0,1761123658.0793407
266,1,-0.009205893196098443,1.0,0.0,-0.009205893196098443,1.0,0.0,0,1761123658.4674451
267,19,-0.023504367868298334,0.05263157894736842,0.0,-0.44658298949766834,1.0,0.0,0,1761123686.8195753
268,22,-0.030371323243348177,0.045454545454545456,-0.09090909090909091,-0.6681691113536599,1.0,-2.0,1,1761123687.3349204
269,19,-0.021375395170383876,0.05263157894736842,0.0,-0.40613250823729363,1.0,0.0,0,1761123687.9469411
270,26,-0.025616777442360034,0.038461538461538464,0.0,-0.6660362135013609,1.0,0.0,0,1761123688.4662666
271,20,-0.022979615710566205,0.05,0.0,-0.45959231421132407,1.0,0.0,0,1761123688.8694077
272,5,-0.028279762099521037,0.2,-0.4,-0.1413988104976052,1.0,-2.0,1,1761123689.0593011
273,29,-0.028133024124521348,0.034482758620689655,0.0,-0.8158576996111191,1.0,0.0,0,1761123689.9521136
274,25,-0.032195401161119325,0.04,0.0,-0.8048850290279832,1.0,0.0,0,1761123717.9495223
275,16,-0.02908452377882053,0.0625,0.0,-0.4653523804611285,1.0,0.0,0,1761123718.2893088
276,11,-0.02587831868936434,0.09090909090909091,0.0,-0.28466150558300773,1.0,0.0,0,1761123718.5886426
277,5,-0.03522956568309978,0.0,0.0,-0.17614782841549892,0.0,0.0,0,1761123718.750885
278,25,-0.032879342978918605,0.04,-0.4,-0.8219835744729651,1.0,-10.0,5,1761123719.581176
279,13,-0.043051097185159974,0.07692307692307693,0.0,-0.5596642634070796,1.0,0.0,0,1761123719.9481902
280,23,-0.05006389403358213,0.043478260869565216,-0.2608695652173913,-1.151469562772389,1.0,-6.0,3,1761123720.4108806
281,9,-0.02854539099776604,0.1111111111111111,0.0,-0.25690851897989436,1.0,0.0,0,1761123720.6347187
282,10,-0.020993204868124858,0.1,0.0,-0.2099320486812486,1.0,0.0,0,1761123721.141978
283,22,-0.024674001107799305,0.045454545454545456,0.0,-0.5428280243715847,1.0,0.0,0,1761123749.2732694
284,23,-0.020177015665329943,0.043478260869565216,-0.08695652173913043,-0.46407136030258866,1.0,-2.0,1,1761123749.7446666
285,11,-0.028783038524925277,0.09090909090909091,0.0,-0.31661342377417806,1.0,0.0,0,1761123750.1799002
286,13,-0.020516206658527096,0.07692307692307693,0.0,-0.26671068656085223,1.0,0.0,0,1761123750.6551316
287,12,-0.022788075603702093,0.08333333333333333,0.0,-0.2734569072444251,1.0,0.0,0,1761123751.1410131
288,19,-0.02748448367283518,0.05263157894736842,0.0,-0.5222051897838684,1.0,0.0,0,1761123751.5742998
289,26,-0.027599776600717628,0.038461538461538464,-0.23076923076923078,-0.7175941916186583,1.0,-6.0,3,1761123752.0576096
290,23,-0.024450773302270055,0.043478260869565216,0.0,-0.5623677859522113,1.0,0.0,0,1761123752.502957
291,7,-0.0250161743146754,0.0,0.0,-0.1751132202027278,0.0,0.0,0,1761123752.6750326
292,6,-0.030229369740549527,0.0,0.0,-0.18137621844329715,0.0,0.0,0,1761123780.677217
293,17,-0.021580171638512276,0.058823529411764705,-0.23529411764705882,-0.3668629178547087,1.0,-4.0,2,1761123781.208058
294,14,-0.02996963924299284,0.07142857142857142,-0.42857142857142855,-0.41957494940189977,1.0,-6.0,3,1761123781.5964735
295,12,-0.0211806515647804,0.08333333333333333,0.0,-0.25416781877736483,1.0,0.0,0,1761123781.8936152
296,15,-0.0216743756325458,0.06666666666666667,0.0,-0.325115634488187,1.0,0.0,0,1761123782.3588636
297,26,-0.022858206892393793,0.038461538461538464,-0.07692307692307693,-0.5943133792022386,1.0,-2.0,1,1761123782.9078898
298,24,-0.02975424672395795,0.041666666666666664,-0.25,-0.7141019213749908,1.0,-6.0,3,1761123783.365997
299,28,-0.029626332746930044,0.03571428571428571,-0.5,-0.8295373169140412,1.0,-14.0,7,1761123812.0689561
300,10,-0.029221381108429496,0.1,0.0,-0.29221381108429495,1.0,0.0,0,1761123812.249981
301,4,-0.0239689169289893,0.25,0.0,-0.0958756677159572,1.0,0.0,0,1761123812.5633779
302,23,-0.023167219292458487,0.043478260869565216,0.0,-0.5328460437265452,1.0,0.0,0,1761123813.2416348
303,22,-0.024463173095714406,0.045454545454545456,0.0,-0.5381898081057169,1.0,0.0,0,1761123813.6082933
304,6,-0.045230981050743725,0.16666666666666666,0.0,-0.27138588630446236,1.0,0.0,0,1761123813.79876
305,5,-0.021388008925980983,0.2,0.0,-0.10694004462990492,1.0,0.0,0,1761123814.1705449
306,16,-0.03455237074733296,0.0625,-0.25,-0.5528379319573273,1.0,-4.0,2,1761123814.7537014
307,2,-0.05750772246729801,0.5,0.0,-0.11501544493459602,1.0,0.0,0,1761123815.0294046
308,26,-0.03357953862482848,0.038461538461538464,0.0,-0.8730680042455405,1.0,0.0,0,1761123844.3003025
309,18,-0.02634288206647813,0.05555555555555555,0.0,-0.47417187719660636,1.0,0.0,0,1761123844.6137002
310,12,-0.022640142122544782,0.08333333333333333,0.0,-0.2716817054705374,1.0,0.0,0,1761123844.9525402
311,10,-0.025868306004779733,0.1,0.0,-0.25868306004779734,1.0,0.0,0,1761123845.3486207
312,15,-0.02525349765324371,0.06666666666666667,0.0,-0.37880246479865565,1.0,0.0,0,1761123845.9560149
313,19,-0.027133334706753873,0.05263157894736842,0.0,-0.5155333594283236,1.0,0.0,0,1761123846.388797
314,6,-0.028473800243880135,0.16666666666666666,0.0,-0.17084280146328082,1.0,0.0,0,1761123846.5151956
315,15,-0.026107346653701843,0.06666666666666667,-0.13333333333333333,-0.39161019980552764,1.0,-2.0,1,1761123847.144754
316,23,-0.030687856152261887,0.043478260869565216,-0.17391304347826086,-0.7058206915020234,1.0,-4.0,2,1761123847.789291
317,15,-0.0184806188388104,0.06666666666666667,0.0,-0.277209282582156,1.0,0.0,0,1761123876.0931532
318,11,-0.04607171605061064,0.09090909090909091,0.0,-0.506788876556717,1.0,0.0,0,1761123876.3200583
319,14,-0.023460049833330516,0.07142857142857142,-0.42857142857142855,-0.3284406976666272,1.0,-6.0,3,1761123876.8519895
320,15,-0.03287329700541746,0.06666666666666667,0.0,-0.4930994550812619,1.0,0.0,0,1761123877.3879685
321,10,-0.02504958048322577,0.1,0.0,-0.2504958048322577,1.0,0.0,0,1761123877.7631927
322,22,-0.022353487625342557,0.045454545454545456,0.0,-0.4917767277575362,1.0,0.0,0,1761123878.3839164
323,18,-0.022639958530572074,0.05555555555555555,-0.1111111111111111,-0.40751925355029733,1.0,-2.0,1,1761123878.8224685
324,10,-0.018524747110770172,0.1,0.0,-0.1852474711077017,1.0,0.0,0,1761123879.1403804
325,15,-0.03448012084731384,0.06666666666666667,0.0,-0.5172018127097076,1.0,0.0,0,1761123908.0593374
326,21,-0.03206392980472037,0.047619047619047616,-0.19047619047619047,-0.6733425258991278,1.0,-4.0,2,1761123908.4699097
327,21,-0.024959200048996582,0.047619047619047616,-0.47619047619047616,-0.5241432010289282,1.0,-10.0,5,1761123909.0322933
328,15,-0.024501278195695975,0.06666666666666667,0.0,-0.3675191729354396,1.0,0.0,0,1761123909.413493
329,8,-0.03282394463607978,0.125,0.0,-0.26259155708863824,1.0,0.0,0,1761123909.6895256
330,29,-0.028237259530972062,0.034482758620689655,-0.13793103448275862,-0.8188805263981898,1.0,-4.0,2,1761123910.4990718
331,18,-0.023260968034604108,0.05555555555555555,0.0,-0.41869742462287396,1.0,0.0,0,1761123910.9717271
332,18,-0.02666635798795164,0.05555555555555555,0.0,-0.4799944437831295,1.0,0.0,0,1761123911.3565717
333,29,-0.02403835807510204,0.034482758620689655,-0.20689655172413793,-0.6971123841779591,1.0,-6.0,3,1761123939.2466908
334,10,-0.02670624496646622,0.1,-0.4,-0.2670624496646622,1.0,-4.0,2,1761123939.5799356
335,23,-0.026029228289923986,0.043478260869565216,0.0,-0.5986722506682517,1.0,0.0,0,1761123940.385142
336,18,-0.018513020011709333,0.05555555555555555,0.0,-0.33323436021076797,1.0,0.0,0,1761123940.7101178
337,14,-0.05400567036726774,0.0,0.0,-0.7560793851417484,0.0,0.0,0,1761123941.0759532
338,23,-0.034936708269902306,0.043478260869565216,0.0,-0.803544290207753,1.0,0.0,0,1761123941.6779175
339,26,-0.024721265073927835,0.038461538461538464,0.0,-0.6427528919221237,1.0,0.0,0,1761123942.1118631
340,38,-0.0442616011534678,0.02631578947368421,-0.05263157894736842,-1.6819408438317762,1.0,-2.0,1,1761123970.799503
341,25,-0.02880416001049341,0.04,-0.08,-0.7201040002623352,1.0,-2.0,1,1761123971.2263758
342,24,-0.057874157690237675,0.041666666666666664,0.0,-1.3889797845657041,1.0,0.0,0,1761123971.6315768
343,10,-0.03253275456890571,0.1,-0.2,-0.3253275456890571,1.0,-2.0,1,1761123971.9210105
344,8,-0.02692819594298351,0.125,0.0,-0.21542556754386807,1.0,0.0,0,1761123972.4855971
345,17,-0.031334157712637645,0.0,0.0,-0.5326806811148399,0.0,0.0,0,1761123972.998979
346,23,-0.022080828842342633,0.043478260869565216,0.0,-0.5078590633738805,1.0,0.0,0,1761123973.5469174
347,9,-0.02347856373572819,0.1111111111111111,0.0,-0.2113070736215537,1.0,0.0,0,1761123973.7334862
348,11,-0.026282989587412896,0.09090909090909091,0.0,-0.28911288546154185,1.0,0.0,0,1761124002.3887663
349,23,-0.03125383039837148,0.043478260869565216,-0.08695652173913043,-0.718838099162544,1.0,-2.0,1,1761124003.0868754
350,26,-0.0421766634835326,0.038461538461538464,0.0,-1.0965932505718476,1.0,0.0,0,1761124003.5642245
351,4,-0.0339859374925904,0.25,0.0,-0.1359437499703616,1.0,0.0,0,1761124003.71992
352,9,-0.041521777831648995,0.0,-0.2222222222222222,-0.373696000484841,0.0,-2.0,1,1761124004.3502684
353,14,-0.024465602432265112,0.07142857142857142,-0.2857142857142857,-0.34251843405171156,1.0,-4.0,2,1761124004.9785912
354,7,-0.018174729485463514,0.14285714285714285,0.0,-0.1272231063982446,1.0,0.0,0,1761124005.465686
355,22,-0.025076050959761873,0.045454545454545456,0.0,-0.5516731211147612,1.0,0.0,0,1761124006.249968
356,18,-0.02007251974279061,0.05555555555555555,0.0,-0.361305355370231,1.0,0.0,0,1761124033.7853894
357,20,-0.034416319417324454,0.05,0.0,-0.6883263883464891,1.0,0.0,0,1761124034.3996398
358,7,-0.04559231611794466,0.0,0.0,-0.3191462128256126,0.0,0.0,0,1761124034.602276
359,18,-0.04712696812576845,0.05555555555555555,0.0,-0.8482854262638321,1.0,0.0,0,1761124035.3746336
360,26,-0.03175764570796313,0.0,0.0,-0.8256987884070413,0.0,0.0,0,1761124036.0560246
361,18,-0.029509067020309372,0.05555555555555555,-0.3333333333333333,-0.5311632063655687,1.0,-6.0,3,1761124036.4532204
362,16,-0.027038392232155508,0.0625,0.0,-0.43261427571448813,1.0,0.0,0,1761124036.868291
363,19,-0.04970875847087368,0.05263157894736842,-0.10526315789473684,-0.9444664109465999,1.0,-2.0,1,1761124037.2576697
364,23,-0.02945699604621574,0.043478260869565216,-0.2608695652173913,-0.677510909062962,1.0,-6.0,3,1761124065.87655
365,3,-0.035341887254075006,0.0,0.0,-0.10602566176222503,0.0,0.0,0,1761124066.0594885
366,28,-0.02749373603325725,0.03571428571428571,-0.07142857142857142,-0.769824608931203,1.0,-2.0,1,1761124067.0913513
367,9,-0.02219279687059536,0.1111111111111111,0.0,-0.19973517183535824,1.0,0.0,0,1761124067.4120567
368,12,-0.02371811651003468,0.08333333333333333,-0.16666666666666666,-0.28461739812041614,1.0,-2.0,1,1761124067.7372065
369,20,-0.05240796819401502,0.05,0.0,-1.0481593638803004,1.0,0.0,0,1761124068.3777015
370,12,-0.02630706840179058,0.08333333333333333,0.0,-0.31568482082148697,1.0,0.0,0,1761124068.6770194
371,3,-0.022981350820787432,0.0,0.0,-0.06894405246236229,0.0,0.0,0,1761124068.9656234
372,21,-0.029913697252692953,0.0,0.0,-0.628187642306552,0.0,0.0,0,1761124097.6999388
373,11,-0.028003297468572465,0.0,0.0,-0.30803627215429713,0.0,0.0,0,1761124097.9617991
374,21,-0.035627565287811,0.047619047619047616,0.0,-0.7481788710440309,1.0,0.0,0,1761124098.6791875
375,12,-0.026157374743741694,0.08333333333333333,0.0,-0.31388849692490034,1.0,0.0,0,1761124098.9372451
376,7,-0.027816634261550004,0.14285714285714285,0.0,-0.19471643983085002,1.0,0.0,0,1761124099.3241818
377,13,-0.039558267976003175,0.07692307692307693,-0.3076923076923077,-0.5142574836880413,1.0,-4.0,2,1761124099.8286183
378,20,-0.023922005796318084,0.05,0.0,-0.4784401159263617,1.0,0.0,0,1761124100.5787566
379,9,-0.033100479092427415,0.1111111111111111,-0.2222222222222222,-0.29790431183184674,1.0,-2.0,1,1761124100.826528
380,29,-0.03193845042853007,0.034482758620689655,-0.06896551724137931,-0.9262150624273722,1.0,-2.0,1,1761124129.0337987
381,25,-0.021677635610514594,0.04,-0.16,-0.5419408902628648,1.0,-4.0,2,1761124129.5013895
382,24,-0.04998306889354152,0.041666666666666664,-0.08333333333333333,-1.1995936534449965,1.0,-2.0,1,1761124129.9203885
383,30,-0.022552275273332426,0.03333333333333333,0.0,-0.6765682581999728,1.0,0.0,0,1761124130.4626007
