episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,308,-0.002467520073359964,-0.0009969777614348768,-0.00974025974025974,-0.0020886231840096664,-0.7599961825948689,-0.30706915052194206,-3.0,-0.6432959406749772,1,False,True,1763030759.650677
34,16,-0.0026425053786788225,-0.0011872474313326994,0.0,-0.0010164334660774704,-0.04228008605886116,-0.01899595890132319,0.0,-0.016262935457239527,0,False,True,1763030760.93995
35,71,-0.002552433225507672,-0.002034237630605838,0.0,-0.0003817755002311028,-0.18122275901104473,-0.1444308717730145,0.0,-0.0271060605164083,0,False,True,1763030775.282383
36,86,-0.003021075407000209,-0.003146494992120401,0.0,0.0,-0.259812485002018,-0.2705985693223545,0.0,0.0,0,False,True,1763030791.7040684
37,177,-0.0022624931098123562,0.0007659368243238961,-0.01694915254237288,-0.013399114771017092,-0.4004612804367871,0.1355708179053296,-3.0,-2.3716433144700253,1,False,True,1763030823.8343332
38,233,-0.002605817620648425,-0.001396034804425093,0.0,-0.019007923484315476,-0.607155505611083,-0.3252761094310467,0.0,-4.428846171845506,0,False,True,1763030843.8962197
39,278,-0.0024769867191386675,-0.0013526332987420877,0.0,-0.0020287246404448946,-0.6886023079205496,-0.3760320570503004,0.0,-0.5639854500436807,0,False,True,1763030867.414043
40,64,-0.0020445217484044162,0.0004578666801230112,0.0,0.0,-0.13084939189788264,0.029303467527872717,0.0,0.0,0,False,True,1763030872.7042856
41,76,-0.0016762726995990754,0.0015099840921053737,0.0,-0.021971355146458493,-0.12739672516952974,0.11475879100000841,0.0,-1.6698229911308453,0,False,True,1763030898.64616
42,125,-0.0029910781306172335,-0.002829117842399112,0.0,0.0,-0.37388476632715417,-0.35363973029988904,0.0,0.0,0,False,True,1763030915.3225622
43,96,-0.0034506970012281387,-0.003955301795320451,-0.03125,-0.00946114978544602,-0.3312669121179013,-0.3797089723507633,-3.0,-0.9082703794028179,1,False,True,1763030933.291705
44,59,-0.002563961431157957,-0.0010557751476321822,0.0,0.0,-0.15127372443831946,-0.06229073371029875,0.0,0.0,0,False,True,1763030944.3559163
45,54,-0.0026506443416020233,-0.0016265027846569945,0.0,-0.042578637834295927,-0.14313479444650926,-0.0878311503714777,0.0,-2.29924644305198,0,False,True,1763030997.5972826
46,186,-0.002857049938337625,-0.0027682096015165464,0.0,-0.005620927051122928,-0.5314112885307982,-0.5148869858820776,0.0,-1.0454924315088647,0,False,True,1763031025.79661
47,212,-0.002779878807396767,-0.0017287749483177839,0.0,-0.0030639719119529437,-0.5893343071681146,-0.3665002890433702,0.0,-0.6495620453340241,0,False,True,1763031045.6480622
48,109,-0.0019287911976097194,-0.00192503431454734,0.0,0.0,-0.21023824053945941,-0.20982874028566006,0.0,0.0,0,False,True,1763031058.1888516
49,400,-0.0026300853477262977,-0.0012232478177292786,0.0,-0.003040977979381489,-1.052034139090519,-0.4892991270917114,0.0,-1.2163911917525956,0,False,True,1763031085.2650158
50,95,-0.002337372477368604,-0.0006258150808194275,0.0,-0.0019493848833069666,-0.2220503853500174,-0.05945243267784561,0.0,-0.18519156391416183,0,False,True,1763031091.538924
51,87,-0.002479338011994025,-0.0011091979266035033,0.0,0.0,-0.21570240704348018,-0.09650021961450478,0.0,0.0,0,False,True,1763031107.3834128
52,54,-0.002452037248780045,-0.0009197762596871994,0.0,0.0,-0.13241001143412243,-0.04966791802310877,0.0,0.0,0,False,True,1763031115.6551266
53,102,-0.0024885337514346318,-0.0017755615872940011,0.0,0.0,-0.2538304426463324,-0.18110728190398812,0.0,0.0,0,False,True,1763031130.2027605
54,129,-0.0014813653097581739,-0.0033231156945685413,0.0,0.0,-0.19109612495880443,-0.42868192459934185,0.0,0.0,0,False,True,1763031146.391315
55,137,-0.002719882441504421,-0.0024580370125306646,-0.021897810218978103,-0.006278444199700536,-0.37262389448610567,-0.3367510707167011,-3.0,-0.8601468553589734,1,False,True,1763031156.8262417
56,93,-0.003533823760633781,-0.0046731692140648045,-0.03225806451612903,-0.022452169841454494,-0.32864560973894164,-0.4346047369080268,-3.0,-2.088051795255268,1,False,True,1763031174.121503
57,29,-0.0009317948465483047,0.0004913111909855569,0.0,0.0,-0.027022050549900836,0.01424802453858115,0.0,0.0,0,False,True,1763031191.0410826
58,221,-0.0026975632230629635,-0.0017306095419073588,0.0,-0.006198834809893527,-0.596161472296915,-0.3824647087615263,0.0,-1.3699424929864694,0,False,True,1763031222.9584625
59,51,-0.003039204465777778,-0.004398809594290179,0.0,0.0,-0.15499942775466669,-0.2243392893087991,0.0,0.0,0,False,True,1763031236.341078
60,109,-0.0030771617183060255,-0.0032826920542930087,-0.027522935779816515,-0.014095537762324226,-0.33541062729535676,-0.35781343391793796,-3.0,-1.5364136160933406,1,False,True,1763031249.6559386
61,64,-0.002215514182489447,-0.0018905959767328753,0.0,0.0,-0.14179290767932462,-0.12099814251090402,0.0,0.0,0,False,True,1763031255.5802944
62,54,-0.002254604852145122,-7.037674394084882e-05,-0.05555555555555555,-0.042236632150358173,-0.12174866201583659,-0.0038003441728058363,-3.0,-2.2807781361193413,1,False,True,1763031263.9947124
63,85,-0.0023012462304697672,-0.00041415719095316177,0.0,0.0,-0.1956059295899302,-0.03520336123101875,0.0,0.0,0,False,True,1763031281.2360466
64,33,-0.0013459010641155044,-0.0030299181100829882,0.0,0.0,-0.04441473511581164,-0.09998729763273861,0.0,0.0,0,False,True,1763031286.903474
65,78,-0.003340667112901974,-0.004173667715038793,-0.038461538461538464,-0.008655904967577252,-0.260572034806354,-0.32554608177302585,-3.0,-0.6751605874710256,1,False,True,1763031302.3864932
66,122,-0.0035820497390336094,-0.005518722304958727,0.0,-0.009780865533691303,-0.43701006816210036,-0.6732841212049647,0.0,-1.193265595110339,0,False,True,1763031314.3402445
67,77,-0.0028273521257082216,-0.0025536038282086564,0.0,0.0,-0.21770611367953308,-0.19662749477206654,0.0,0.0,0,False,True,1763031321.0014553
68,61,-0.0015680364188480388,0.0015370774778060447,0.0,0.0,-0.09565022154973037,0.09376172614616873,0.0,0.0,0,False,True,1763031328.0126503
69,240,-0.00211433752240256,-0.0015936487409412225,0.0,0.0,-0.5074410053766144,-0.3824756978258934,0.0,0.0,0,False,True,1763031351.8364716
70,124,-0.0026001380925438416,-0.00022323190909771112,0.0,0.0,-0.3224171234754364,-0.02768075672811618,0.0,0.0,0,False,True,1763031360.5843327
71,71,-0.0024563462163160552,-0.002464768134363319,0.0,0.0,-0.17440058135843992,-0.17499853753979566,0.0,0.0,0,False,True,1763031366.8856032
72,237,-0.002279684361074371,-8.600818429417022e-06,0.0,0.0,-0.5402851935746259,-0.0020383939677718343,0.0,0.0,0,False,True,1763031396.8416436
73,171,-0.002595143865290352,-0.0010808423419094134,0.0,-0.0029411380469320913,-0.4437696009646501,-0.1848240404665097,0.0,-0.5029346060253876,0,False,True,1763031408.6300282
74,141,-0.002243572651277789,0.0003748408189477142,-0.02127659574468085,-0.03701458177014975,-0.3163437438301683,0.052852555471627705,-3.0,-5.219056029591115,1,False,True,1763031418.4518836
75,24,-0.001557556109128156,0.0019394451868142704,0.0,0.0,-0.037381346619075745,0.04654668448354249,0.0,0.0,0,False,True,1763031428.318911
76,160,-0.002892088621855059,-0.0027784282911522684,-0.01875,-0.007446706790512507,-0.46273417949680945,-0.44454852658436295,-3.0,-1.1914730864820011,1,False,True,1763031447.6970778
77,113,-0.0016242982547360009,0.0037443864795101227,0.0,0.0,-0.1835457027851681,0.42311567218464385,0.0,0.0,0,False,True,1763031480.4408858
78,25,-0.002228822489583451,-0.0002915832124538564,0.0,-0.010626887726004928,-0.055720562239586276,-0.007289580311346411,0.0,-0.2656721931501232,0,False,True,1763031491.821461
79,90,-0.001849614649671921,0.0007570288110788527,0.0,0.0,-0.16646531847047288,0.06813259299709674,0.0,0.0,0,False,True,1763031505.2375305
80,3,-0.0006426090557052378,-0.0009584555075105768,0.0,0.0,-0.0019278271671157132,-0.0028753665225317304,0.0,0.0,0,False,True,1763031517.3934286
81,296,-0.0027110111164542756,-0.0015706785982173802,0.0,-0.0006392171760898332,-0.8024592904704656,-0.46492086507234454,0.0,-0.18920828412259064,0,False,True,1763031552.8678894
82,90,-0.0018992313755393409,0.0021238747753792716,0.0,0.0,-0.1709308237985407,0.19114872978413444,0.0,0.0,0,False,True,1763031558.8990917
83,132,-0.001941149637781915,-0.0017697935964107584,0.0,-0.001864884751046798,-0.2562317521872128,-0.23361275472622012,0.0,-0.24616478713817733,0,False,True,1763031578.6966772
84,245,-0.002570092547667022,-0.0011052941805957538,0.0,0.0,-0.6296726741784203,-0.27079707424595967,0.0,0.0,0,False,True,1763031598.6079593
85,35,-0.001916467949080103,0.0014323312659112876,0.0,0.0,-0.0670763782178036,0.050131594306895066,0.0,0.0,0,False,True,1763031601.0041654
86,173,-0.002350980620132869,-0.0005207521138348481,0.0,0.0,-0.4067196472829863,-0.09009011569342873,0.0,0.0,0,False,True,1763031618.1061707
87,173,-0.002284752108709896,-0.00019663810766804447,0.0,0.0,-0.395262114806812,-0.03401839262657169,0.0,0.0,0,False,True,1763031630.7787054
88,80,-0.002470835659439508,0.000335533288138562,0.0,0.0,-0.19766685275516063,0.02684266305108496,0.0,0.0,0,False,True,1763031653.1041994
89,64,-0.0027421085620072958,-0.0012038858679764165,0.0,-0.012576933436102306,-0.17549494796846693,-0.07704869555049065,0.0,-0.8049237399105476,0,False,True,1763031661.4367065
90,13,-0.0022345108520111664,0.00016120138876934547,-0.23076923076923078,-0.03842237994196144,-0.029048641076145163,0.0020956180540014913,-3.0,-0.4994909392454987,1,False,True,1763031670.8918667
91,42,-0.0032116501148143914,-0.0026352039457779404,0.0,0.0,-0.13488930482220443,-0.1106785657226735,0.0,0.0,0,False,True,1763031682.1656992
92,1,-0.0011890809605476411,0.15,0.0,0.0,-0.0011890809605476411,0.15,0.0,0.0,0,True,False,1763031714.734664
93,86,-0.0034200162350718055,-0.0050487722592175875,-0.03488372093023256,-0.04226685490431196,-0.2941213962161753,-0.43419441429271255,-3.0,-3.6349495217708285,1,False,True,1763031728.9848418
94,53,-0.002769018887867103,-0.001179529067058958,0.0,0.0,-0.14675800105695647,-0.06251504055412477,0.0,0.0,0,False,True,1763031741.4061697
95,115,-0.0022614404299823995,0.0008160591760030545,0.0,0.0,-0.26006564944797594,0.09384680524035127,0.0,0.0,0,False,True,1763031752.6026146
96,108,-0.002590754896694619,-0.00018674244193985615,0.0,0.0,-0.27980152884301884,-0.020168183729504463,0.0,0.0,0,False,True,1763031763.318066
97,61,-0.0026112093725696706,-0.0019063223866085798,-0.04918032786885246,-0.052172050668803004,-0.1592837717267499,-0.11628566558312337,-3.0,-3.182495090796983,1,False,True,1763031771.259264
98,164,-0.0016433219128574675,-0.003344807471730994,0.0,0.0,-0.2695047937086247,-0.548548425363883,0.0,0.0,0,False,True,1763031786.4504678
99,106,-0.002009908402573928,0.0005892051986709208,0.0,0.0,-0.21305029067283637,0.062455751059117603,0.0,0.0,0,False,True,1763031800.5560381
100,188,-0.00196165722198885,0.0016306257035440818,0.0,0.0,-0.36879155773390376,0.3065576322662874,0.0,0.0,0,False,True,1763031828.1325762
101,108,-0.002173109080925148,0.0004314661979222035,0.0,0.0,-0.23469578073991598,0.04659834937559798,0.0,0.0,0,False,True,1763031836.7243865
102,139,-0.002164645136899614,0.0002907298067652409,0.0,0.0,-0.3008856740290463,0.040411443140368486,0.0,0.0,0,False,True,1763031851.7697654
103,151,-0.0019477437565032349,0.0010563560611489865,0.0,-0.040687936832803015,-0.29410930723198847,0.15950976523349697,0.0,-6.143878461753255,0,False,True,1763031867.2325258
104,7,-0.002146093165310459,-8.354274505619128e-05,0.0,0.0,-0.015022652157173213,-0.000584799215393339,0.0,0.0,0,False,True,1763031867.7068012
105,81,-0.002774412389966955,-0.0019938188593423187,0.0,0.0,-0.22472740358732335,-0.1614993276067278,0.0,0.0,0,False,True,1763031886.8972812
106,64,-0.0017421535207343681,0.001449042129278932,0.0,0.0,-0.11149782532699956,0.09273869627385165,0.0,0.0,0,False,True,1763031899.274855
107,120,-0.0029260498685121776,-0.003002580955837444,-0.075,-0.04126298083678628,-0.3511259842214613,-0.3603097147004933,-9.0,-4.951557700414353,3,False,True,1763031913.551792
108,60,-0.0028189188491522577,-0.003062408980755965,0.0,-0.06150291605870884,-0.16913513094913546,-0.1837445388453579,0.0,-3.6901749635225305,0,False,True,1763031921.338094
109,136,-0.001939582293461802,-0.001136078213641097,0.0,0.0,-0.26378319191080507,-0.1545066370551892,0.0,0.0,0,False,True,1763031947.9546154
110,117,-0.0027139726495246964,-0.0017216870916617302,0.0,0.0,-0.3175347999943895,-0.20143738972442243,0.0,0.0,0,False,True,1763031960.5940115
111,210,-0.0020991327888590194,0.00047462453101767,-0.014285714285714285,-0.011511232173135285,-0.44081788566039404,0.0996711515137107,-3.0,-2.41735875635841,1,False,True,1763031979.6317728
112,42,-0.0027497565429434032,0.0009577158329387436,0.0,0.0,-0.11548977480362294,0.04022406498342723,0.0,0.0,0,False,True,1763031982.6026578
113,22,-0.002272131348056124,-0.00024332396242259853,0.0,0.0,-0.049986889657234725,-0.0053531271732971675,0.0,0.0,0,False,True,1763032008.390378
114,61,-0.002172396004721704,0.00019969056071273726,0.0,-0.01564916945116634,-0.13251615628802393,0.012181124203476973,0.0,-0.9545993365211469,0,False,True,1763032018.521389
115,131,-0.0022908895651577734,0.0011435761324907472,-0.022900763358778626,-0.00758755505068067,-0.3001065330356683,0.14980847335628789,-3.0,-0.9939697116391678,1,False,True,1763032035.3692446
116,83,-0.0036913508357954462,-0.005943726693203101,-0.03614457831325301,-0.024302365100920535,-0.30638211937102205,-0.49332931553585735,-3.0,-2.0170963033764044,1,False,True,1763032057.4382362
117,191,-0.0019857826265509537,0.0010194982531316426,0.0,-0.004699353198177591,-0.3792844816712322,0.1947241663481437,0.0,-0.8975764608519199,0,False,True,1763032075.1802368
118,78,-0.0016017191116108314,0.0033684457652752306,0.0,0.0,-0.12493409070564485,0.262738769691468,0.0,0.0,0,False,True,1763032080.2800245
119,62,-0.0031125930485555765,-0.0039521602434337486,0.0,0.0,-0.19298076901044575,-0.2450339350928924,0.0,0.0,0,False,True,1763032089.5210338
120,108,-0.0020883106979259444,-0.00014776188429636798,0.0,-0.004504780707157076,-0.225537555376002,-0.015958283504007742,0.0,-0.48651631637296416,0,False,True,1763032120.06089
121,24,-0.0015791761244461717,-0.0008558477755179853,0.0,0.0,-0.03790022698670812,-0.020540346612431648,0.0,0.0,0,False,True,1763032134.187684
122,122,-0.002373655425041673,-0.00028149880026912536,-0.02459016393442623,-0.02564579990925594,-0.2895859618550841,-0.03434285363283329,-3.0,-3.1287875889292245,1,False,True,1763032169.318171
123,93,-0.0027804013885684,-0.0029281399811406416,0.0,-0.003014662849069487,-0.2585773291368612,-0.2723170182460797,0.0,-0.2803636449634623,0,False,True,1763032196.4242733
124,120,-0.0024024042076547683,-0.0004382497405642315,0.0,0.0,-0.2882885049185722,-0.05258996886770778,0.0,0.0,0,False,True,1763032210.5393498
125,81,-0.0030880913028350863,-0.0034246050582322843,0.0,0.0,-0.250135395529642,-0.277393009716815,0.0,0.0,0,False,True,1763032222.0014055
126,87,-0.003170183041030821,-0.0038322160995040884,0.0,-0.0296533173201172,-0.27580592456968145,-0.3334028006568557,0.0,-2.5798386068501964,0,False,True,1763032235.3573022
127,72,-0.0030774959408122918,-0.0035001637367724652,0.0,-0.025977202979555938,-0.221579707738485,-0.2520117890476175,0.0,-1.8703586145280275,0,False,True,1763032242.0489895
128,81,-0.0020182229705100053,-0.0011720515205795943,0.0,-0.013160253836402312,-0.16347606061131043,-0.09493617316694714,0.0,-1.0659805607485873,0,False,True,1763032249.2049193
129,165,-0.002717074185466771,-0.0014644753997808048,0.0,-0.0021867741734266878,-0.4483172406020173,-0.2416384409638328,0.0,-0.3608177386154035,0,False,True,1763032267.614781
130,36,-0.0026239395553691925,-0.0015327628567271515,0.0,0.0,-0.09446182399329094,-0.05517946284217745,0.0,0.0,0,False,True,1763032280.7010567
131,70,-0.0021923324992536965,9.685425459472962e-06,0.0,0.0,-0.15346327494775874,0.0006779797821631073,0.0,0.0,0,False,True,1763032296.530794
132,73,-0.0017178916466183585,0.003062568269817352,0.0,0.0,-0.12540609020314017,0.22356748369666668,0.0,0.0,0,False,True,1763032310.0943053
133,61,-0.0022588470380335594,-0.00010052496746779151,0.0,-0.012322344316098936,-0.13778966932004713,-0.006132023015535282,0.0,-0.7516630032820351,0,False,True,1763032327.0403159
134,50,-0.001886614063991295,0.0018186722473483696,-0.06,-0.010155654675872103,-0.09433070319956474,0.09093361236741848,-3.0,-0.5077827337936052,1,False,True,1763032338.4041715
135,41,-0.0032267796431978413,-0.0021467608631481772,0.0,0.0,-0.1322979653711115,-0.08801719538907526,0.0,0.0,0,False,True,1763032349.4322152
136,74,-0.0026489931852689687,-0.0020013932365577345,0.0,0.0,-0.19602549570990369,-0.14810309950527234,0.0,0.0,0,False,True,1763032369.8719497
137,63,-0.0027353268291956667,-0.0020457416759976834,0.0,0.0,-0.172325590239327,-0.12888172558785405,0.0,0.0,0,False,True,1763032377.8690188
138,19,-0.0022459369335728367,-0.0006025156915418874,0.0,0.0,-0.042672801737883896,-0.011447798139295862,0.0,0.0,0,False,True,1763032401.4395218
139,264,-0.002111850954635373,0.0016650453569985824,0.0,0.0,-0.5575286520237385,0.43957197424762573,0.0,0.0,0,False,True,1763032435.1377947
140,113,-0.0026211035397188617,-0.0012226047435333104,0.0,-0.011222927967775664,-0.2961846999882314,-0.13815433601926408,0.0,-1.26819086035865,0,False,True,1763032443.263231
141,105,-0.0015129247068110224,0.00392846713916717,0.0,0.0,-0.15885709421515734,0.41248904961255284,0.0,0.0,0,False,True,1763032460.8047442
142,29,-0.002888595190114182,-0.000731256284879172,0.0,0.0,-0.08376926051331128,-0.02120643226149599,0.0,0.0,0,False,True,1763032467.4173658
143,53,-0.002642810263219271,-0.0020340980362240687,0.0,0.0,-0.14006894395062136,-0.10780719591987564,0.0,0.0,0,False,True,1763032483.2219796
144,87,-0.0013021226820124777,0.005127183729302917,0.0,0.0,-0.11328467333508556,0.4460649844493538,0.0,0.0,0,False,True,1763032493.2024975
145,227,-0.0016320449388347621,0.003627079003221526,-0.013215859030837005,-0.009187321810494633,-0.370474201115491,0.8233469337312864,-3.0,-2.0855220509822816,1,False,True,1763032512.812834
146,68,-0.002751825942208575,-0.0023337433965860866,0.0,-0.0008430946958204843,-0.1871241640701831,-0.1586945509678539,0.0,-0.05733043931579293,0,False,True,1763032517.8537672
147,29,-0.000847772805730188,0.01084997837214647,0.0,0.0,-0.024585411366175453,0.31464937279224764,0.0,0.0,0,True,False,1763032531.9405956
148,31,-0.0024441964500160414,-0.0007736372173064605,0.0,0.0,-0.07577008995049728,-0.023982753736500273,0.0,0.0,0,False,True,1763032544.4962864
149,57,-0.002036094862088052,0.0018527258070420594,0.0,-0.02173428965942607,-0.11605740713901896,0.10560537100139739,0.0,-1.238854510587286,0,False,True,1763032559.003802
150,15,-0.002020125165479101,0.0007424713377081579,0.0,0.0,-0.030301877482186514,0.011137070065622368,0.0,0.0,0,False,True,1763032562.619953
151,31,-0.0022496911269146496,-0.00042089051626403504,0.0,0.0,-0.06974042493435414,-0.013047606004185086,0.0,0.0,0,False,True,1763032572.632545
152,226,-0.0017286124651657389,0.003772162189527972,0.0,0.0,-0.390666417127457,0.8525086548333216,0.0,0.0,0,True,False,1763032597.3654406
153,47,-0.0025922226849716934,-0.0018079763716092525,0.0,-0.034397972532916085,-0.12183446619366958,-0.08497488946563486,0.0,-1.6167047090470559,0,False,True,1763032600.8212993
154,56,-0.0012372771716325102,0.003089298312208547,0.0,0.0,-0.06928752161142057,0.17300070548367863,0.0,0.0,0,False,True,1763032608.5824287
155,31,-0.0024190626394407764,-0.000857810644883865,0.0,-0.01909152352116474,-0.07499094182266407,-0.026592129991399815,0.0,-0.5918372291561069,0,False,True,1763032614.8510985
156,57,-0.00222839184948413,0.0004930478538854223,0.0,0.0,-0.1270183354205954,0.02810372767146907,0.0,0.0,0,False,True,1763032627.3212235
157,213,-0.0020000897075545545,0.002254283650002502,-0.014084507042253521,-0.015680352977043573,-0.4260191077091201,0.4801624174505329,-3.0,-3.3399151841102808,1,False,True,1763032648.1221035
158,269,-0.0017277836837203899,0.003474974855925403,0.0,-0.001404154480194061,-0.46477381092078485,0.9347682362439335,0.0,-0.3777175551722024,0,False,True,1763032675.2160962
159,46,-0.00260049132198836,-0.0014015155239689727,0.0,0.0,-0.11962260081146456,-0.06446971410257274,0.0,0.0,0,False,True,1763032678.7544658
160,49,-0.0020505819625935597,0.0008587102876015657,0.0,0.0,-0.10047851616708442,0.042076804092476716,0.0,0.0,0,False,True,1763032690.1240401
161,157,-0.0017253492787159671,0.003010910891200786,0.0,-0.0005077763933419705,-0.2708798367584068,0.4727130099185234,0.0,-0.07972089375468937,0,False,True,1763032710.7753468
162,118,-0.0016723358616366846,0.002127408375987684,0.0,0.0,-0.1973356316731288,0.25103418836654673,0.0,0.0,0,False,True,1763032732.4437354
163,90,-0.0020619502463161336,0.0012671666649558253,0.0,0.0,-0.18557552216845202,0.11404499984602429,0.0,0.0,0,False,True,1763032744.1878874
164,112,-0.0018510848851784787,0.0027728404041628897,0.0,-0.01113669053285161,-0.20732150713998962,0.31055812526624366,0.0,-1.2473093396793802,0,False,True,1763032760.8859797
165,95,-0.0018700589043922993,0.002783437335411377,0.0,-0.0010450093142549087,-0.17765559591726843,0.26442654686408085,0.0,-0.09927588485421633,0,False,True,1763032768.0293288
166,115,-0.0019832010009539964,0.001929103146660186,-0.02608695652173913,-0.023203189664275408,-0.2280681151097096,0.2218468618659214,-3.0,-2.668366811391672,1,False,True,1763032781.1100907
167,144,-0.0024471246273652806,-0.000576110864872042,0.0,0.0,-0.3523859463406004,-0.08295996454157406,0.0,0.0,0,False,True,1763032811.8345492
