episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,77,-0.0025278484940674637,-0.0002833306284321607,0.0,0.0,-0.1946443340431947,-0.021816458389276372,0.0,0.0,0,False,True,1763030239.1564531
13,62,-0.0031489802831232293,-0.003573386732226266,0.0,0.0,-0.19523677755364022,-0.2215499773980285,0.0,0.0,0,False,True,1763030249.8452637
14,62,-0.0029236312800990207,-0.0035819917898254213,0.0,-0.0038754715874636672,-0.18126513936613928,-0.22208349096917612,0.0,-0.24027923842274737,0,False,True,1763030272.625357
15,131,-0.0015922373526836514,0.0038946084990574476,0.0,0.0,-0.20858309320155832,0.5101937133765256,0.0,0.0,0,True,False,1763030292.508397
16,254,-0.0020394501518588197,-0.0007314890827769286,0.0,0.0,-0.5180203385721402,-0.18579822702533988,0.0,0.0,0,False,True,1763030320.1826293
17,92,-0.0030153458674579835,-0.002355541792188159,-0.03260869565217391,-0.0031197335602256866,-0.2774118198061345,-0.21670984488131062,-3.0,-0.28701548754076317,1,False,True,1763030336.5847187
18,78,-0.003719146976176352,-0.004888983650496636,-0.07692307692307693,-0.0214937642540576,-0.29009346414175546,-0.3813407247387376,-6.0,-1.6765136118164927,2,False,True,1763030345.17408
19,209,-0.0028820829922830454,-0.0027505873627142745,-0.028708133971291867,-0.013243616150667319,-0.6023553453871565,-0.5748727588072834,-6.0,-2.7679157754894694,2,False,True,1763030369.9886267
20,254,-0.002127271574346475,9.417852609180714e-05,-0.011811023622047244,-0.017369683120311428,-0.5403269798840046,0.023921345627319013,-3.0,-4.411899512559103,1,False,True,1763030399.8668988
21,81,-0.002862016779487287,-0.003033583932411947,0.0,-0.010065945883435972,-0.23182335913847024,-0.2457202985253677,0.0,-0.8153416165583137,0,False,True,1763030419.0132706
22,196,-0.0028509412708540845,-0.0027898037870560956,0.0,-0.00629040179043478,-0.5587844890874005,-0.5468015422629947,0.0,-1.2329187509252169,0,False,True,1763030487.7084925
23,47,-0.0011175561909857377,-0.0023015776309903866,0.0,0.0,-0.052525140976329675,-0.10817414865654817,0.0,0.0,0,False,True,1763030508.5138488
24,47,-0.001790889465138759,-0.0011580476218290045,0.0,0.0,-0.08417180486152168,-0.05442823822596321,0.0,0.0,0,False,True,1763030526.2426538
25,149,-0.0029021324465382304,-0.0028262875105361414,-0.020134228187919462,-0.044827470755937425,-0.43241773453419635,-0.42111683906988506,-3.0,-6.679293142634676,1,False,True,1763030569.6755917
26,92,-0.0027747940331040184,-0.0028756126658421237,0.0,-0.012547912746299307,-0.2552810510455697,-0.2645563652574754,0.0,-1.1544079726595362,0,False,True,1763030595.1675944
27,57,-0.001398802766729176,-0.0028753728251305574,0.0,0.0,-0.07973175770356303,-0.16389625103244176,0.0,0.0,0,False,True,1763030608.292123
28,112,-0.003213206565921748,-0.00352940900190585,0.0,-0.0057886087848503425,-0.3598791353832358,-0.39529380821345517,0.0,-0.6483241839032383,0,False,True,1763030627.688582
29,176,-0.002557989645590354,-0.001823439440178904,0.0,-0.009667380085642538,-0.4502061776239023,-0.3209253414714871,0.0,-1.7014588950730867,0,False,True,1763030645.1235895
30,56,-0.0029818913553249188,-0.0027993314157318005,0.0,0.0,-0.16698591589819545,-0.15676255928098082,0.0,0.0,0,False,True,1763030656.8462996
31,188,-0.0015875480623914002,-0.0021768732536373682,0.0,-0.0019596031453700236,-0.29845903572958327,-0.4092521716838252,0.0,-0.36840539132956446,0,False,True,1763030696.2313583
32,99,-0.0023638630559092316,-0.001079595081012728,-0.030303030303030304,-0.008106113010391908,-0.23402244253501392,-0.10687991302026006,-3.0,-0.8025051880287988,1,False,True,1763030704.9269307
33,83,-0.0018872233911203407,0.0009494308739705433,-0.03614457831325301,-0.007750553502108159,-0.15663954146298828,0.0788027625395551,-3.0,-0.6432959406749772,1,False,True,1763030740.8296013
34,103,-0.003094974346216016,-0.00302338397526442,0.0,0.0,-0.31878235766024965,-0.3114085494522353,0.0,0.0,0,False,True,1763030769.0931187
35,178,-0.002319236153440845,0.00028777044687114395,-0.016853932584269662,-0.013131165847024515,-0.41282403531247036,0.05122313954306362,-3.0,-2.3373475207703636,1,False,True,1763030784.3066013
36,279,-0.0021513496286371353,-0.0005287148950566394,-0.010752688172043012,-0.0025742526963181325,-0.6002265463897607,-0.14751145572080238,-3.0,-0.7182165022727589,1,False,True,1763030808.8630528
37,54,-0.002857272941841681,-0.003005648383124983,-0.05555555555555555,-0.023657300574008625,-0.15429273885945077,-0.16230501268874908,-3.0,-1.2774942309964656,1,False,True,1763030813.3031342
38,110,-0.0010909598261098256,0.004776979233177545,0.0,0.0,-0.12000558087208081,0.5254677156495299,0.0,0.0,0,False,True,1763030833.1949713
39,53,-0.0036435606001686198,-0.004155606740434991,-0.05660377358490566,-0.024382256484413285,-0.19310871180893685,-0.22024715724305455,-3.0,-1.292259593673904,1,False,True,1763030848.451497
40,289,-0.0021728359859805586,0.0004599275156223948,-0.010380622837370242,-0.0028998218159140086,-0.6279495999483814,0.13291905201487209,-3.0,-0.8380485047991485,1,False,True,1763030892.1772559
41,122,-0.00309868025261571,-0.002310721126448351,-0.02459016393442623,-0.023046250595515,-0.3780389908191166,-0.2819079774266988,-3.0,-2.81164257265283,1,False,True,1763030902.6829185
42,16,-0.0012949362167255815,-0.0012352573576726762,0.0,0.0,-0.020718979467609304,-0.01976411772276282,0.0,0.0,0,False,True,1763030905.7175121
43,108,-0.003538127855206438,-0.005332954009697392,0.0,0.0,-0.3821178083622953,-0.5759590330473183,0.0,0.0,0,False,True,1763030934.3132343
44,400,-0.002066927150333527,-0.0011436038622057124,0.0,0.0,-0.8267708601334107,-0.45744154488228495,0.0,0.0,0,False,True,1763030994.040428
45,190,-0.0015534720576543578,-0.0034665876379912784,-0.015789473684210527,-0.020211442027848765,-0.295159690954328,-0.6586516512183429,-3.0,-3.8401739852912655,1,False,True,1763031010.1668901
46,84,-0.0019010112409599514,0.0014534496171179595,0.0,0.0,-0.15968494424063592,0.12208976783790859,0.0,0.0,0,False,True,1763031017.2011638
47,106,-0.0029665652108591444,-0.0017233273349173276,0.0,-0.01331415222494947,-0.3144559123510693,-0.1826726975012367,0.0,-1.4113001358446438,0,False,True,1763031036.7459054
48,110,-0.002534606107147984,-0.0010842089398372672,-0.02727272727272727,-0.02432864857377176,-0.27880667178627827,-0.1192629833820994,-3.0,-2.6761513431148938,1,False,True,1763031058.3968353
49,100,-0.001867583595520988,0.0017246531344658634,-0.06,-0.024182376623758592,-0.1867583595520988,0.17246531344658633,-6.0,-2.418237662375859,2,False,True,1763031065.3453188
50,28,-0.0033395600654935018,-0.0018461619826228412,0.0,0.0,-0.09350768183381805,-0.05169253551343955,0.0,0.0,0,False,True,1763031087.0435212
51,155,-0.0029090888333295987,-0.003164473686456504,0.0,0.0,-0.4509087691660878,-0.49049342140075813,0.0,0.0,0,False,True,1763031111.8599257
52,158,-0.0023359241178091974,-0.0006937631113615555,0.0,0.0,-0.3690760106138532,-0.10961457159512578,0.0,0.0,0,False,True,1763031122.4454932
53,136,-0.0015239784005098558,-0.003943815034679319,-0.022058823529411766,-0.006528354593299986,-0.2072610624693404,-0.5363588447163874,-3.0,-0.8878562246887981,1,False,True,1763031132.6858213
54,90,-0.00231322351851014,-0.001565413896826367,0.0,0.0,-0.20819011666591258,-0.14088725071437302,0.0,0.0,0,False,True,1763031143.7791486
55,295,-0.002783098372595687,-0.0020912300030103913,0.0,-0.0028692941239433,-0.8210140199157276,-0.6169128508880655,0.0,-0.8464417665632735,0,False,True,1763031167.5651546
56,186,-0.0027533528676137982,-0.0019903238205913882,0.0,0.0,-0.5121236333761665,-0.3702002306299982,0.0,0.0,0,False,True,1763031180.471292
57,140,-0.002141782116639546,0.000587949649660015,0.0,-0.0016881474995103635,-0.29984949632953645,0.0823129509524021,0.0,-0.23634064993145087,0,False,True,1763031199.0684214
58,193,-0.001829273474602476,-0.002764730070595603,0.0,-0.00012824616045435937,-0.35304978059827785,-0.5335929036249514,0.0,-0.02475150896769136,0,False,True,1763031220.6232545
59,141,-0.002685893482697516,-0.002048937474292053,0.0,-0.009881349213846924,-0.3787109810603498,-0.28890018387517946,0.0,-1.3932702391524163,0,False,True,1763031242.2933376
60,99,-0.0026729897836271273,-0.0022338673617695345,-0.030303030303030304,-0.01551932945548829,-0.2646259885790856,-0.22115286881518392,-3.0,-1.5364136160933406,1,False,True,1763031249.0116844
61,119,-0.0027393715999256964,-0.0024347106912529152,0.0,0.0,-0.32598522039115785,-0.28973057225909693,0.0,0.0,0,False,True,1763031259.3221283
62,59,-0.000903723283268823,0.005247880858465944,-0.1016949152542373,-0.04389054055141894,-0.05331967371286056,0.3096249706494907,-6.0,-2.5895418925337172,2,False,True,1763031264.3464513
63,97,-0.0031880324222443458,-0.0038081022867232127,0.0,0.0,-0.30923914495770155,-0.36938592181215163,0.0,0.0,0,False,True,1763031281.9843497
64,118,-0.0020453357242917244,0.0006176856501592317,0.0,-0.014089317868807932,-0.24134961546642347,0.07288690671878933,0.0,-1.662539508519336,0,False,True,1763031292.5669281
65,90,-0.0034854829629120242,-0.004297329033005066,0.0,-0.03640708335371757,-0.3136934666620822,-0.3867596129704559,0.0,-3.2766375018345815,0,False,True,1763031303.1935713
66,137,-0.0018805185876952799,0.0016774794733817953,0.0,0.0,-0.25763104651425334,0.22981468785330594,0.0,0.0,0,False,True,1763031315.3242526
67,56,-0.0032045559440851174,-0.004332989515054249,0.0,0.0,-0.17945513286876658,-0.24264741284303792,0.0,0.0,0,False,True,1763031319.577785
68,70,-0.0020296199232141482,0.0001407921909167355,0.0,0.0,-0.14207339462499038,0.009855453364171485,0.0,0.0,0,False,True,1763031328.665715
69,48,-0.0031273176114606518,-0.003924925237075785,0.0,0.0,-0.15011124535011128,-0.1883964113796377,0.0,0.0,0,False,True,1763031338.01154
70,41,-0.0030169311946597814,-0.0032339637643958646,0.0,0.0,-0.12369417898105103,-0.13259251434023045,0.0,0.0,0,False,True,1763031354.8718584
71,56,-0.0027400049292328863,-0.0008165160230053531,0.0,0.0,-0.15344027603704163,-0.04572489728829977,0.0,0.0,0,False,True,1763031365.8525069
72,43,-0.002816589255205966,-0.001507844296280634,0.0,0.0,-0.12111333797385655,-0.06483730474006727,0.0,0.0,0,False,True,1763031383.3138523
73,52,-0.0019404704472470254,0.0011134725074987482,0.0,0.0,-0.10090446325684532,0.0579005703899349,0.0,0.0,0,False,True,1763031400.5049508
74,157,-0.0024499039005788773,-0.00038044491992923963,-0.01910828025477707,-0.006300980744619943,-0.38463491239088377,-0.05972985242889062,-3.0,-0.9892539769053311,1,False,True,1763031419.6405284
75,91,-0.0013821840734552584,0.0035995291202014622,-0.03296703296703297,-0.013012242979249092,-0.1257787506844285,0.32755714993833307,-3.0,-1.1841141111116673,1,False,True,1763031432.6032083
76,65,-0.002458449705633588,-0.0008863306760416058,0.0,0.0,-0.15979923086618322,-0.05761149394270437,0.0,0.0,0,False,True,1763031441.3581216
77,87,-0.003004593468102523,-0.0030543456300840487,-0.10344827586206896,-0.0430985451200231,-0.26139963172491953,-0.26572806981731223,-9.0,-3.7495734254420094,3,False,True,1763031478.5798998
78,60,-0.0026046597167659283,-0.0010729143251272167,0.0,-0.0032830332309697905,-0.1562795830059557,-0.064374859507633,0.0,-0.19698199385818743,0,False,True,1763031494.356548
79,30,-0.002993586507443289,-0.0031900505164395763,0.0,0.0,-0.08980759522329868,-0.09570151549318728,0.0,0.0,0,False,True,1763031500.9773018
80,133,-0.002367503166491536,-0.0001080166707690212,0.0,0.0,-0.31487792114337426,-0.01436621721227982,0.0,0.0,0,False,True,1763031526.9900336
81,115,-0.0018016025786033998,0.0023383828777039854,0.0,-0.001645289427152962,-0.20718429653939097,0.26891403093595834,0.0,-0.18920828412259064,0,False,True,1763031540.451378
82,105,-0.002855698622225832,-0.002734258046250848,0.0,0.0,-0.29984835533371235,-0.28709709485633905,0.0,0.0,0,False,True,1763031559.8816082
83,180,-0.0025104580983508007,0.000888573129194125,0.0,0.0,-0.4518824577031441,0.1599431632549425,0.0,0.0,0,False,True,1763031581.7669265
84,78,-0.0031379551563514435,-0.0018402856622484498,-0.038461538461538464,-0.028630429294619637,-0.2447605021954126,-0.14354228165537908,-3.0,-2.2331734849803317,1,False,True,1763031587.244637
85,60,-0.002467156244237295,-0.00038231646874666475,0.0,0.0,-0.1480293746542377,-0.022938988124799886,0.0,0.0,0,False,True,1763031602.7246292
86,98,-0.0027930450016234063,-0.0010084698432640444,-0.030612244897959183,-0.02320845755313572,-0.2737184101590938,-0.09883004463987635,-3.0,-2.2744288402073005,1,False,True,1763031612.797117
87,65,-0.002094604475561234,0.0009864963441741797,0.0,0.0,-0.1361492909114802,0.06412226237132168,0.0,0.0,0,False,True,1763031622.7031183
88,49,-0.0016897709887077582,0.0008237462950667051,0.0,0.0,-0.08279877844668015,0.04036356845826855,0.0,0.0,0,False,True,1763031651.0025356
89,77,-0.0028528162179075516,-0.0030127352565351368,0.0,0.0,-0.21966684877888146,-0.23198061475320553,0.0,0.0,0,False,True,1763031662.5167055
90,39,-0.0026351325198924625,-0.0008649381308976648,0.0,0.0,-0.10277016827580604,-0.03373258710500893,0.0,0.0,0,False,True,1763031672.6070654
91,169,-0.003203717787969314,-0.003959004068108393,0.0,-0.0027342205198826663,-0.541428306166814,-0.6690716875103184,0.0,-0.4620832678601706,0,False,True,1763031691.3410516
92,50,-0.0020617712066987783,0.000589732978133497,0.0,0.0,-0.10308856033493892,0.02948664890667485,0.0,0.0,0,False,True,1763031717.8004634
93,116,-0.002711598771657445,-0.002523163738975708,-0.05172413793103448,-0.02205854366216892,-0.3145454575122636,-0.2926869937211821,-6.0,-2.5587910648115946,2,False,True,1763031730.8799717
94,10,-0.002586590617399921,-0.0010899748788991957,0.0,-0.00663018182283614,-0.02586590617399921,-0.010899748788991956,0.0,-0.0663018182283614,0,False,True,1763031738.5086017
95,38,-0.002152924896008793,0.0004147265307248235,0.0,0.0,-0.08181114604833413,0.015759608167543293,0.0,0.0,0,False,True,1763031747.4515822
96,122,-0.002895085450011949,-0.002589533712383689,0.0,-0.0001143592012267817,-0.3532004249014578,-0.3159231129108101,0.0,-0.013951822549667368,0,False,True,1763031764.6078286
97,95,-0.0011407337739024737,-0.003800376516194306,0.0,0.0,-0.10836970852073499,-0.3610357690384591,0.0,0.0,0,False,True,1763031773.4525206
98,16,-0.00251490515080451,-0.0008937514532552232,0.0,0.0,-0.04023848241287216,-0.014300023252083571,0.0,0.0,0,False,True,1763031776.692268
99,17,-0.0012616423947569714,0.0011991444041016999,0.0,0.0,-0.021447920710868512,0.020385454869728897,0.0,0.0,0,False,True,1763031794.2661815
100,37,-0.0020813660256599905,0.0007574793767215422,0.0,0.0,-0.07701054294941966,0.02802673693869706,0.0,0.0,0,False,True,1763031817.0155525
101,33,-0.0020350064401329004,0.001006860167003782,0.0,0.0,-0.06715521252438571,0.033226385511124806,0.0,0.0,0,False,True,1763031831.3675194
102,198,-0.0024339650228031016,-0.00023413269169123317,0.0,-0.018111497145172847,-0.48192507451501415,-0.046358272954864166,0.0,-3.5860764347442236,0,False,True,1763031856.0961552
103,59,-0.0018702035612766206,0.0011388349142132986,0.0,0.0,-0.11034201011532062,0.06719125993858462,0.0,0.0,0,False,True,1763031860.5552049
104,94,-0.0025212937531207563,-0.0008480936910474309,0.0,0.0,-0.2370016127933511,-0.07972080695845851,0.0,0.0,0,False,True,1763031874.5088286
105,160,-0.0023170635597682615,-7.076609127563068e-05,0.0,-0.002836998667115135,-0.3707301695629219,-0.01132257460410091,0.0,-0.45391978673842165,0,False,True,1763031892.8011694
106,99,-0.002408165848968412,-0.0004837258552698863,0.0,-0.04129236111172932,-0.23840841904787277,-0.04788885967171874,0.0,-4.087943750061203,0,False,True,1763031901.5121927
107,170,-0.002374003784887682,0.0002768169415289133,-0.01764705882352941,-0.02301080443004816,-0.403580643430906,0.047058880059915265,-3.0,-3.911836753108187,1,False,True,1763031917.0405135
108,124,-0.002735166157645319,-0.001483546859586647,0.0,-0.003103765165368461,-0.3391606035480195,-0.18395981058874422,0.0,-0.3848668805056892,0,False,True,1763031925.5144534
109,45,-0.0023873232748464666,-0.0007478747749376463,0.0,0.0,-0.10742954736809099,-0.03365436487219409,0.0,0.0,0,False,True,1763031933.2508128
110,73,-0.003291278240479944,-0.004782003594387654,0.0,0.0,-0.2402633115550359,-0.3490862623902987,0.0,0.0,0,False,True,1763031957.7234821
111,30,-0.0026729738377153523,-0.0031013108986182665,0.0,-0.01193208599044682,-0.08018921513146057,-0.093039326958548,0.0,-0.3579625797134046,0,False,True,1763031967.482257
112,54,-0.003051977460211047,-0.002912025588911388,0.0,0.0,-0.16480678285139655,-0.15724938180121495,0.0,0.0,0,False,True,1763031983.4357715
113,98,-0.0026258283647155618,-0.001466658656345853,0.0,-0.003982904901689132,-0.25733117974212505,-0.14373254832189358,0.0,-0.3903246803655349,0,False,True,1763032013.9394352
114,168,-0.002473414267092647,-0.0006922629514707708,-0.017857142857142856,-0.010945697929686403,-0.4155335968715647,-0.11630017584708949,-3.0,-1.8388772521873158,1,False,True,1763032025.980103
115,93,-0.0033205250737722574,-0.004020390940489429,0.0,0.0,-0.3088088318608199,-0.3738963574655169,0.0,0.0,0,False,True,1763032032.726527
116,101,-0.003064434704827512,-0.0037725531078636365,-0.0594059405940594,-0.007577030943325852,-0.3095079051875787,-0.38102786389422727,-6.0,-0.765280125275911,2,False,True,1763032058.6021059
117,49,-0.002308519543841311,-0.001744943302433135,-0.061224489795918366,-0.03074978508425371,-0.11311745764822426,-0.08550222181922362,-3.0,-1.5067394691284317,1,False,True,1763032065.7308676
118,56,-0.0022371562371729277,0.00039743437460979366,0.0,0.0,-0.12528074928168395,0.022256324978148445,0.0,0.0,0,False,True,1763032078.9122722
119,196,-0.002014561458937714,0.0009104685434772761,0.0,-0.014434216852986514,-0.3948540459517919,0.17845183452154612,0.0,-2.829106503185357,0,False,True,1763032098.4610791
120,112,-0.0014542328987857932,-0.0037471213021847043,-0.026785714285714284,-0.011899981369446271,-0.16287408466400882,-0.4196775858446869,-3.0,-1.3327979133779824,1,False,True,1763032120.3117201
121,84,-0.0024498835076437373,-0.0020537218161492993,0.0,-0.012169268498394024,-0.20579021464207395,-0.17251263255654115,0.0,-1.022218553865098,0,False,True,1763032138.7946038
122,241,-0.0026171712330206346,-0.000832525631710019,-0.012448132780082987,-0.005027876085081918,-0.630738267157973,-0.2006386772421146,-3.0,-1.2117181365047422,1,False,True,1763032190.20629
123,101,-0.0021500902900392187,0.0003139493661145197,0.0,0.0,-0.2171591192939611,0.03170888597756649,0.0,0.0,0,False,True,1763032197.039437
124,103,-0.0021062959201516725,4.304641075214986e-05,0.0,-0.00018195682769723239,-0.21694847977562226,0.0044337803074714355,0.0,-0.018741553252814937,0,False,True,1763032209.3847413
125,103,-0.003221107733632004,-0.004616840296088275,0.0,-0.0013295154064879911,-0.3317740965640964,-0.4755345504970923,0.0,-0.1369400868682631,0,False,True,1763032223.3705356
126,62,-0.002378691800876296,-0.0006306082931061122,0.0,0.0,-0.14747889165433034,-0.03909771417257896,0.0,0.0,0,False,True,1763032233.7922657
127,27,-0.0015062979765251598,0.0016976339236580882,0.0,-0.04069218429870879,-0.04067004536617931,0.04583611593876838,0.0,-1.0986889760651375,0,False,True,1763032239.0040863
128,107,-0.003663558930209462,-0.005991068589653149,-0.056074766355140186,-0.03297224469814771,-0.3920008055324124,-0.6410443390928869,-6.0,-3.528030182701805,2,False,True,1763032250.9016466
129,315,-0.0019923393202157243,0.0018358539373410222,0.0,-0.0017358638166092603,-0.6275868858679532,0.578293990262422,0.0,-0.546797102231917,0,False,True,1763032278.1158147
130,17,-0.003425727590161674,-0.004309282387590998,0.0,0.0,-0.058237369032748454,-0.07325780058904696,0.0,0.0,0,False,True,1763032279.3640525
131,47,-0.0030535456420124813,-0.002638172326441269,0.0,0.0,-0.14351664517458662,-0.12399409934273964,0.0,0.0,0,False,True,1763032294.5018098
132,248,-0.002157449341551651,0.0018130869807736457,0.0,0.0,-0.5350474367048095,0.4496455712318641,0.0,0.0,0,True,False,1763032322.5756571
133,168,-0.001962635827216509,0.002226512686078532,0.0,-0.00044003285498271676,-0.32972281897237354,0.3740541312611934,0.0,-0.07392551963709641,0,False,True,1763032334.821323
134,41,-0.0030610028679055852,-0.0037768462892955323,0.0,-0.027475246199519705,-0.125501117584129,-0.15485069786111683,0.0,-1.126485094180308,0,False,True,1763032337.7920568
135,43,-0.002229937457158283,-0.0002794123459068776,0.0,0.0,-0.09588731065780617,-0.012014730873995738,0.0,0.0,0,False,True,1763032349.6496136
136,18,-0.0017296439479643213,0.001054490478879597,0.0,0.0,-0.031133591063357783,0.018980828619832746,0.0,0.0,0,False,True,1763032366.2440107
137,50,-0.0027167007930225533,-0.002363041987473391,0.0,0.0,-0.13583503965112767,-0.11815209937366955,0.0,0.0,0,False,True,1763032377.096035
138,39,-0.002062063459430106,0.0012678764036687263,0.0,-0.00572905863777417,-0.08042047491777414,0.04944717974308033,0.0,-0.22343328687319264,0,False,True,1763032402.6331766
139,33,-0.0022892989064214114,-0.0006226675197168076,0.0,0.0,-0.07554686391190657,-0.02054802815065465,0.0,0.0,0,False,True,1763032408.900395
140,227,-0.002349975480242006,-6.217176871188172e-05,0.0,0.0,-0.5334444340149354,-0.01411299149759715,0.0,0.0,0,False,True,1763032451.3787637
141,165,-0.002924120610987361,-0.0025291957746520076,0.0,0.0,-0.4824799008129146,-0.4173173028175813,0.0,0.0,0,False,True,1763032465.18862
142,83,-0.0035490730173759048,-0.004725964877094045,0.0,0.0,-0.2945730604422001,-0.3922550847988057,0.0,0.0,0,False,True,1763032471.5020244
143,22,-0.0019272687560209932,0.001266354814923129,0.0,0.0,-0.04239991263246185,0.027859805928308834,0.0,0.0,0,False,True,1763032481.1251771
144,139,-0.0019079609804356634,0.003268520629281872,0.0,0.0,-0.2652065762805572,0.4543243674701802,0.0,0.0,0,False,True,1763032496.6757164
145,70,-0.002174108868849526,0.0001969668200690579,0.0,0.0,-0.15218762081946682,0.013787677404834053,0.0,0.0,0,False,True,1763032501.9742362
146,57,-0.0023013363593536486,-0.0001313332254536514,-0.05263157894736842,-0.02183774756027583,-0.13117617248315797,-0.00748599385085813,-3.0,-1.2447516109357224,1,False,True,1763032517.2233253
147,140,-0.001867727547804278,0.001336936983998943,0.0,0.0,-0.26148185669259894,0.18717117775985204,0.0,0.0,0,False,True,1763032542.2350974
148,64,-0.0013869763484015167,0.004898540189819692,0.0,0.0,-0.08876648629769707,0.3135065721484603,0.0,0.0,0,False,True,1763032547.255537
149,35,-0.0023335760950005183,6.120739967085953e-05,0.0,0.0,-0.08167516332501815,0.0021422589884800836,0.0,0.0,0,False,True,1763032557.4690986
150,44,-0.003344806755844777,-0.00431801605889769,0.0,-0.07815977210797179,-0.1471714972571702,-0.18999270659149836,0.0,-3.4390299727507587,0,False,True,1763032564.6624453
151,57,-0.0021468299462495703,0.0006350029446635477,0.0,0.0,-0.1223693069362255,0.03619516784582222,0.0,0.0,0,False,True,1763032574.34997
152,89,-0.0027365367182861427,-0.002309154538165213,0.0,0.0,-0.2435517679274667,-0.20551475389670393,0.0,0.0,0,False,True,1763032587.2356627
153,69,-0.0026822084077213833,-0.0016597436537898647,0.0,-0.003897103585333163,-0.18507238013277544,-0.11452231211150066,0.0,-0.26890014738798823,0,False,True,1763032602.32067
154,69,-0.002330658497612333,-0.0001721823937553904,0.0,0.0,-0.16081543633525097,-0.011880585169121938,0.0,0.0,0,False,True,1763032609.4444025
155,23,-0.0015554225745374015,0.003061531385703637,0.0,0.0,-0.035774719214360234,0.07041522187118365,0.0,0.0,0,False,True,1763032614.2178054
156,89,-0.002211283406375847,0.0006936692607774624,0.0,0.0,-0.1968042231674504,0.061736564209194156,0.0,0.0,0,False,True,1763032629.4823127
157,147,-0.0023744133350507004,0.00034592253191340414,0.0,0.0,-0.34903876025245295,0.050850612191270406,0.0,0.0,0,False,True,1763032643.3540797
158,123,-0.0023313550858781347,-0.0005861855085639129,-0.024390243902439025,-0.006110476687103495,-0.28675667556301054,-0.07210081755336128,-3.0,-0.7515886325137299,1,False,True,1763032665.7377493
159,45,-0.00257924783980396,-0.0014903969842944187,0.0,-0.011502337546209178,-0.1160661527911782,-0.06706786429324885,0.0,-0.517605189579413,0,False,True,1763032678.5975466
160,99,-0.0023167450951121216,0.00047597120163422543,0.0,-0.00043388434893070334,-0.22935776441610004,0.04712114896178832,0.0,-0.04295455054413963,0,False,True,1763032693.3295534
161,361,-0.0019604633341448116,0.0010673812839887358,0.0,-0.00022083350070551072,-0.7077272636262769,0.3853246435199336,0.0,-0.07972089375468937,0,False,True,1763032724.250684
162,109,-0.0022251824739566274,0.0009448516035925474,0.0,-0.008604959022823232,-0.2425448896612724,0.10298882479158766,0.0,-0.9379405334877322,0,False,True,1763032731.8445075
163,59,-0.0016626728025883892,0.00165551655966256,0.0,0.0,-0.09809769535271497,0.09767547702009105,0.0,0.0,0,False,True,1763032742.022572
164,31,-0.0017993078775594337,0.0005878478111078849,0.0,0.0,-0.055778544204342445,0.018223282144344433,0.0,0.0,0,False,True,1763032755.0547938
165,123,-0.002677104006375532,-0.0009547910424957602,-0.024390243902439025,-0.010641037484311788,-0.32928379278419045,-0.11743929822697852,-3.0,-1.30884761057035,1,False,True,1763032770.011237
166,400,-0.0022459064522052418,0.00023543619916221255,0.0,0.0,-0.8983625808820968,0.09417447966488501,0.0,0.0,0,False,True,1763032801.5395808
