episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,56,-0.002317751720324159,-0.000477869868450026,0.0,0.0,-0.12979409633815292,-0.026760712633201456,0.0,0.0,0,False,True,1763030813.5816517
38,157,-0.002359653772370451,0.0008391499292071982,0.0,-0.003044055893014781,-0.37046564226216083,0.13174653888553012,0.0,-0.4779167752033206,0,False,True,1763030837.5566611
39,176,-0.0018954387031674472,-0.001659875881771764,0.0,-0.003204462784339095,-0.3335972117574707,-0.29213815519183045,0.0,-0.5639854500436807,0,False,True,1763030858.79119
40,189,-0.00275549333042698,-0.0020947102253544123,-0.031746031746031744,-0.008062081523303177,-0.5207882394506992,-0.3959002325919839,-6.0,-1.5237334079043006,2,False,True,1763030883.801435
41,67,-0.0014781107644869429,0.0002957962555076904,0.0,0.0,-0.09903342122062517,0.019818349119015255,0.0,0.0,0,False,True,1763030897.8967533
42,81,-0.003438040716607504,-0.005636638597771764,-0.037037037037037035,-0.02277706550863831,-0.2784812980452078,-0.4565677264195129,-3.0,-1.8449423061997032,1,False,True,1763030911.7753117
43,57,-0.002162068860147207,-0.0010154579784864364,-0.05263157894736842,-0.015934568059698558,-0.12323792502839079,-0.05788110477372688,-3.0,-0.9082703794028179,1,False,True,1763030929.9673653
44,91,-0.002551875377755082,-0.0026892881009978435,0.0,0.0,-0.23222065937571246,-0.24472521719080376,0.0,0.0,0,False,True,1763030946.8442934
45,190,-0.002693814683995004,-0.0024187757404285615,0.0,0.0,-0.5118247899590508,-0.45956739068142666,0.0,0.0,0,False,True,1763031010.1668901
46,7,-0.0003434259811177498,0.022789536163121217,0.0,0.0,-0.0024039818678242486,0.15952675314184853,0.0,0.0,0,True,False,1763031010.664876
47,105,-0.002535102533795201,-0.0009713909843333625,0.0,0.0,-0.26618576604849614,-0.10199605335500306,0.0,0.0,0,False,True,1763031036.5209386
48,47,-0.0012794594757641806,0.001827419740527246,-0.06382978723404255,-0.040162621588227476,-0.06013459536091649,0.08588872780478056,-3.0,-1.8876432146466913,1,False,True,1763031053.131749
49,66,-0.002179823984019204,-0.0015356336113755184,0.0,-0.029585578759882835,-0.14386838294526744,-0.10135181835078422,0.0,-1.9526481981522672,0,False,True,1763031063.1184056
50,118,-0.0024709505458576694,-0.0012642422928010584,-0.025423728813559324,-0.017869912965010053,-0.291572164411205,-0.1491805905505249,-3.0,-2.1086497298711864,1,False,True,1763031092.976769
51,59,-0.0018967118924185426,0.0006028963193309276,0.0,0.0,-0.11190600165269401,0.03557088284052473,0.0,0.0,0,False,True,1763031105.5840178
52,121,-0.0029381078641206025,-0.0034744523167573173,0.0,0.0,-0.3555110515585929,-0.42040873032763537,0.0,0.0,0,False,True,1763031120.01953
53,218,-0.0022321356934416232,-0.00021362186037394458,-0.027522935779816515,-0.0063598357663634045,-0.48660558117027386,-0.04656956556151992,-6.0,-1.386444197067222,2,False,True,1763031137.8864644
54,37,-0.0013339435697035077,0.0030363741543290622,0.0,-0.07655653877697272,-0.049355912079029785,0.11234584371017531,0.0,-2.8325919347479904,0,False,True,1763031140.2453887
55,70,-0.002675312405970542,-0.003145747122304889,-0.04285714285714286,-0.05103316535267902,-0.18727186841793794,-0.2202022985613422,-3.0,-3.5723215746875314,1,False,True,1763031152.3109853
56,1,-2.288606601894226e-05,0.15,0.0,0.0,-2.288606601894226e-05,0.15,0.0,0.0,0,True,False,1763031167.7830987
57,95,-0.002515152322069566,-0.0013360946171181677,-0.031578947368421054,-0.01400719293068824,-0.23893947059660878,-0.12692898862622592,-3.0,-1.3306833284153827,1,False,True,1763031195.8476493
58,45,-0.002618329681880516,-0.0015023302733987466,0.0,0.0,-0.11782483568462322,-0.0676048623029436,0.0,0.0,0,False,True,1763031210.1885724
59,108,-0.0033373981797911985,-0.004808957826701078,0.0,0.0,-0.36043900341744944,-0.5193674452837165,0.0,0.0,0,False,True,1763031240.009448
60,77,-0.0033521122203728384,-0.004651311209626147,0.0,0.0,-0.25811264096870856,-0.35815096314121336,0.0,0.0,0,False,True,1763031247.3924425
61,131,-0.0018392827393930813,-0.0020884519937475,0.0,0.0,-0.24094603886049365,-0.2735872111809225,0.0,0.0,0,False,True,1763031260.1273239
62,232,-0.002487494238679423,-0.0008963008709650016,0.0,-0.01333076950663732,-0.5770986633736261,-0.20794180206388035,0.0,-3.092738525539858,0,False,True,1763031275.8321488
63,32,-0.0022598673905655795,-0.0012920371242468726,0.0,0.0,-0.07231575649809854,-0.04134518797589992,0.0,0.0,0,False,True,1763031277.77055
64,44,-0.0035872867169499875,-0.005406507002988662,0.0,0.0,-0.15784061554579945,-0.23788630813150113,0.0,0.0,0,False,True,1763031287.631274
65,114,-0.002783542848495226,-0.0014351974242956208,0.0,0.0,-0.31732388472845574,-0.16361250636970076,0.0,0.0,0,False,True,1763031304.7112606
66,66,-0.001640600500872909,0.0018805224669781082,0.0,0.0,-0.108279633057612,0.12411448282055515,0.0,0.0,0,False,True,1763031310.6139607
67,115,-0.0027732219838554483,-0.0022347872144296427,0.0,0.0,-0.31892052814337657,-0.2570005296594089,0.0,0.0,0,False,True,1763031323.744961
68,107,-0.0027514426840538056,-0.0027732516649654356,0.0,0.0,-0.2944043671937572,-0.2967379281513016,0.0,0.0,0,False,True,1763031331.3542643
69,120,-0.0021945443158962017,0.00025516010805989723,0.0,-0.00020457254336236056,-0.2633453179075442,0.03061921296718767,0.0,-0.02454870520348327,0,False,True,1763031343.1051817
70,21,-0.0021621638524794767,-0.0004388228888167346,0.0,0.0,-0.045405440902069015,-0.009215280665151426,0.0,0.0,0,False,True,1763031353.3528447
71,135,-0.00276527276827138,-0.00276358223573466,0.0,0.0,-0.37331182371663635,-0.3730836018241791,0.0,0.0,0,False,True,1763031371.393659
72,42,-0.0018716783920261681,0.001011179492760866,0.0,0.0,-0.07861049246509906,0.04246953869595638,0.0,0.0,0,False,True,1763031383.1414888
73,16,-0.0014988530869580064,0.0021840595048351966,0.0,0.0,-0.023981649391328103,0.034944952077363145,0.0,0.0,0,False,True,1763031398.0835805
74,186,-0.002529402589895683,-0.0007476950486359279,0.0,-0.004280498290421822,-0.47046888172059703,-0.13907127904628258,0.0,-0.7961726820184588,0,False,True,1763031421.3834405
75,151,-0.003063954288560007,-0.002989634324593121,-0.019867549668874173,-0.004353351319180658,-0.462657097572561,-0.4514347830135613,-3.0,-0.6573560491962793,1,False,True,1763031437.0899143
76,50,-0.0022227213170392043,0.00019960074500629087,0.0,0.0,-0.11113606585196022,0.009980037250314544,0.0,0.0,0,False,True,1763031440.419817
77,249,-0.0021680272774648305,0.0008038690746327406,-0.03614457831325301,-0.009698876560470499,-0.5398387920887427,0.2001633995835524,-9.0,-2.415020263557154,3,False,True,1763031490.1149883
78,93,-0.0015851607436406783,0.0017345566372742214,0.0,-0.014293061732625154,-0.14741994915858309,0.1613137672665026,0.0,-1.3292547411341393,0,False,True,1763031496.6686497
79,248,-0.0019629133013111632,0.0015668472502082984,0.0,-0.003177586786707994,-0.48680249872516845,0.388578118051658,0.0,-0.7880415231035824,0,False,True,1763031517.1458883
80,114,-0.0032821056113779743,-0.004681376762422669,0.0,0.0,-0.37416003969708905,-0.5336769509161843,0.0,0.0,0,False,True,1763031525.5598736
81,44,-0.002223265600410217,-0.0004361068089060979,0.0,0.0,-0.09782368641804955,-0.019188699591868308,0.0,0.0,0,False,True,1763031535.1722705
82,45,-0.001784290746225009,-0.0005291292543552798,0.0,0.0,-0.08029308358012541,-0.023810816445987593,0.0,0.0,0,False,True,1763031555.908684
83,87,-0.002471046794751516,-0.0007570417287065196,0.0,0.0,-0.2149810711433819,-0.0658626303974672,0.0,0.0,0,False,True,1763031575.7824757
84,73,-0.001908352300489031,0.0002829969047428457,-0.0410958904109589,-0.054286679397385164,-0.13930971793569927,0.020658774046227735,-3.0,-3.962927596009117,1,False,True,1763031586.9501252
85,20,-0.0015230695773080084,0.0011013369069454437,0.0,0.0,-0.03046139154616017,0.022026738138908875,0.0,0.0,0,False,True,1763031600.0244682
86,53,-0.0017655646417370644,0.0007630594659203766,0.0,0.0,-0.09357492601206441,0.04044215169377996,0.0,0.0,0,False,True,1763031609.4821763
87,399,-0.0015767186828889285,0.0013620127590813083,0.0,0.0,-0.6291107544726825,0.543443090873442,0.0,0.0,0,False,True,1763031647.4085202
88,2,-0.0012075111080931712,-0.0008550372699753783,0.0,0.0,-0.0024150222161863424,-0.0017100745399507566,0.0,0.0,0,False,True,1763031647.6473153
89,181,-0.002709088738184315,-0.0015121099161212257,0.0,0.0,-0.490345061611361,-0.27369189481794187,0.0,0.0,0,False,True,1763031669.8243845
90,51,-0.0028076819062218625,-0.0029514007274048797,0.0,0.0,-0.143191777217315,-0.15052143709764887,0.0,0.0,0,False,True,1763031673.4176338
91,86,-0.0022446676713850817,-8.243531714165488e-05,0.0,0.0,-0.19304141973911704,-0.00708943727418232,0.0,0.0,0,False,True,1763031685.267798
92,132,-0.002446361343468832,-0.000401508569563504,0.0,-0.002933900174395089,-0.32291969733788584,-0.05299913118238253,0.0,-0.3872748230201517,0,False,True,1763031723.3355553
93,135,-0.003621451499835835,-0.0039702827070626934,-0.044444444444444446,-0.04009609445301292,-0.48889595247783774,-0.5359881654534636,-6.0,-5.412972751156744,2,False,True,1763031732.3515513
94,51,-0.001947265584524839,0.0006016204259920368,0.0,-0.001300035651536498,-0.09931054481076679,0.030682641725593873,0.0,-0.0663018182283614,0,False,True,1763031741.199708
95,56,-0.002365599313018912,-0.0008153538863490148,0.0,0.0,-0.13247356152905906,-0.04565981763554483,0.0,0.0,0,False,True,1763031748.9452353
96,107,-0.002722844966212609,-0.0012287809886081984,0.0,0.0,-0.29134441138474915,-0.13147956578107722,0.0,0.0,0,False,True,1763031763.3100488
97,114,-0.0026466896393081197,-0.0016483444604735763,0.0,-0.011893730949064657,-0.30172261888112567,-0.1879112684939877,0.0,-1.355885328193371,0,False,True,1763031774.9799526
98,269,-0.002011644454375759,0.0017122576082701966,0.0,0.0,-0.5411323582270792,0.4605972966246829,0.0,0.0,0,False,True,1763031793.2604883
99,314,-0.0024525093291620473,-0.0007201716305743342,0.0,0.0,-0.7700879293568829,-0.22613389200034095,0.0,0.0,0,False,True,1763031814.4262218
100,200,-0.002610595994278131,-0.000889326556362282,0.0,-0.004738943406864346,-0.5221191988556262,-0.17786531127245642,0.0,-0.9477886813728691,0,False,True,1763031828.9824033
101,101,-0.002344924844204705,-9.065073166866914e-05,-0.0297029702970297,-0.02284285494489061,-0.23683740926467517,-0.009155723898535584,-3.0,-2.3071283494339516,1,False,True,1763031836.2905576
102,85,-0.0025816779387953788,-0.0004754627235261374,0.0,0.0,-0.2194426247976072,-0.04041433149972168,0.0,0.0,0,False,True,1763031847.8810055
103,75,-0.0024898053217952297,-0.0017039150039563126,0.0,0.0,-0.1867353991346422,-0.12779362529672345,0.0,0.0,0,False,True,1763031861.8105323
104,62,-0.001895206791425544,0.0013141583439877011,0.0,0.0,-0.11750282106838372,0.08147781732723747,0.0,0.0,0,False,True,1763031872.2943838
105,187,-0.0029467895561737767,-0.0021570052025064726,0.0,-0.006324649268034253,-0.5510496470044962,-0.4033599728687104,0.0,-1.1827094131224052,0,False,True,1763031894.6543553
106,64,-0.0020627261657318223,0.0007038217112735543,0.0,-0.004472170928059479,-0.13201447460683663,0.04504458952150747,0.0,-0.28621893939580667,0,False,True,1763031899.274855
107,129,-0.0030121862420781106,-0.0011943964990898796,-0.06976744186046512,-0.03382618322458285,-0.38857202522807627,-0.15407714838259445,-9.0,-4.363577635971187,3,False,True,1763031914.1806953
108,62,-0.002465362075099202,0.00013106830347826433,0.0,-0.05876895684578208,-0.15285244865615052,0.008126234815652389,0.0,-3.643675324438489,0,False,True,1763031921.535132
109,70,-0.001582654831996529,-0.0030458181290910903,-0.04285714285714286,-0.07573508108571735,-0.11078583823975702,-0.21320726903637632,-3.0,-5.301455676000214,1,False,True,1763031934.8932364
110,190,-0.0019464713118674724,0.0015647361359703068,0.0,0.0,-0.36982954925481976,0.2972998658343583,0.0,0.0,0,False,True,1763031965.299179
111,139,-0.00249864768817536,-0.0012726536467815744,0.0,0.0,-0.34731202865637506,-0.17689885690263885,0.0,0.0,0,False,True,1763031975.0046923
112,375,-0.0022101646545605604,0.0010969976422757865,0.0,0.0,-0.8288117454602101,0.41137411585341993,0.0,0.0,0,False,True,1763032006.6905339
113,97,-0.002005622314150355,0.0012870987700825468,0.0,0.0,-0.19454536447258444,0.12484858069800703,0.0,0.0,0,False,True,1763032013.9339252
114,55,-0.0019200525634555914,0.0019259628205172655,0.0,-0.017356351573111762,-0.10560289099005753,0.1059279551284496,0.0,-0.9545993365211469,0,False,True,1763032018.1081526
115,20,-0.0017174014856143373,0.0011674327012949682,0.0,0.0,-0.034348029712286746,0.023348654025899362,0.0,0.0,0,False,True,1763032027.6547842
116,67,-0.0019032636886673288,0.00136403046587423,0.0,0.0,-0.12751866714071103,0.09139004121357341,0.0,0.0,0,False,True,1763032056.3264308
117,53,-0.002418813282722691,-0.0001398244289468551,-0.05660377358490566,-0.0284290465873289,-0.12819710398430262,-0.007410694734183321,-3.0,-1.5067394691284317,1,False,True,1763032065.9487195
118,48,-0.002884059452177521,-0.0026282355012567974,0.0,0.0,-0.13843485370452102,-0.12615530406032627,0.0,0.0,0,False,True,1763032078.3314044
119,32,-0.0030340734214268487,-0.0035261119259532136,0.0,0.0,-0.09709034948565916,-0.11283558163050283,0.0,0.0,0,False,True,1763032087.5453143
120,287,-0.0018992622007598075,0.0006287340405211107,-0.010452961672473868,-0.00438799813023589,-0.5450882516180647,0.18044666962955877,-3.0,-1.2593554633777007,1,False,True,1763032132.5136404
121,369,-0.0019495084204776613,0.002319406266978289,0.0,-0.010307043496015184,-0.7193686071562571,0.8558609125149886,0.0,-3.8032990500296027,0,True,False,1763032159.191834
122,103,-0.002571445392964558,-0.0008692589859520862,0.0,0.0,-0.2648588754753495,-0.08953367555306488,0.0,0.0,0,False,True,1763032168.0354838
123,37,-0.0020471868319648415,-0.0006704253191143085,0.0,0.0,-0.07574591278269914,-0.024805736807229417,0.0,0.0,0,False,True,1763032192.5661495
124,26,-0.002608178613563435,-0.0016022733794245016,-0.11538461538461539,-0.07908336586081499,-0.06781264395264931,-0.04165910786503704,-3.0,-2.0561675123811898,1,False,True,1763032204.1538334
125,157,-0.00231920639446756,0.0003338605313065862,0.0,-0.0008722298526640961,-0.36411540393140696,0.05241610341513403,0.0,-0.1369400868682631,0,False,True,1763032226.8479033
126,83,-0.0030239255455240077,-0.0038605382519909808,0.0,0.0,-0.25098582027849264,-0.3204246749152514,0.0,0.0,0,False,True,1763032235.1651568
127,89,-0.0025694464738068973,-0.001528223483279065,0.0,0.0,-0.22868073616881388,-0.13601189001183678,0.0,0.0,0,False,True,1763032243.5036516
128,96,-0.002789311893372663,-0.0014680242827603857,-0.03125,-0.030521353729625722,-0.2677739417637756,-0.14093033114499703,-3.0,-2.9300499580440693,1,False,True,1763032250.1427836
129,129,-0.0030291874444257423,-0.003409633086583697,0.0,-0.0015560536655428977,-0.3907651803309208,-0.4398426681692969,0.0,-0.2007309228550338,0,False,True,1763032264.8745005
130,30,-0.0026889513512790646,-0.0024016911632549283,0.0,0.0,-0.08066854053837194,-0.07205073489764785,0.0,0.0,0,False,True,1763032280.2412322
131,121,-0.0019716027187605973,0.0015987558261618428,0.0,-0.004019492545501354,-0.23856392897003229,0.19344945496558297,0.0,-0.48635859800566383,0,False,True,1763032300.0934432
132,48,-0.00346252852696612,-0.0046418827004383505,-0.0625,-0.018976366389174947,-0.16620136929437376,-0.22281036962104084,-3.0,-0.9108655866803974,1,False,True,1763032308.399173
133,75,-0.0019014309153917016,0.0017872523276037887,0.0,0.0,-0.14260731865437762,0.13404392457028416,0.0,0.0,0,False,True,1763032327.9487166
134,58,-0.0021938359653011917,-0.0006431727040529982,0.0,-0.022511053873641537,-0.12724248598746912,-0.037304016835073894,0.0,-1.3056411246712092,0,False,True,1763032339.015059
135,142,-0.0024946491024127495,-0.00022976300454585606,0.0,-0.007195749515438498,-0.3542401725426104,-0.03262634664551156,0.0,-1.0217964311922667,0,False,True,1763032356.4659333
136,45,-0.002753061804386259,-0.0027681309705461714,0.0,0.0,-0.12388778119738166,-0.12456589367457771,0.0,0.0,0,False,True,1763032367.9729884
137,400,-0.002247380165552938,0.0010080748740405644,0.0,0.0,-0.8989520662211752,0.40322994961622577,0.0,0.0,0,False,True,1763032400.0640414
138,44,-0.0021035212571210633,0.0009789988245903617,0.0,0.0,-0.09255493531332679,0.04307594828197592,0.0,0.0,0,False,True,1763032402.9881153
139,49,-0.002191964181215897,0.00015715364951101246,0.0,0.0,-0.10740624487957895,0.00770052882603961,0.0,0.0,0,False,True,1763032410.0090718
140,13,-0.0018373508154299252,0.0014667275200161978,0.0,0.0,-0.023885560600589027,0.01906745776021057,0.0,0.0,0,False,True,1763032436.227005
141,93,-0.002297805308332104,0.0011669949412160723,0.0,0.0,-0.21369589367488567,0.10853052953309472,0.0,0.0,0,False,True,1763032459.9911296
142,99,-0.00210105776235517,0.0009653928266054219,0.0,0.0,-0.2080047184731618,0.09557388983393678,0.0,0.0,0,False,True,1763032472.6732368
143,78,-0.002309532873003302,0.00018040881316943647,0.0,0.0,-0.18014356409425755,0.014071887427216045,0.0,0.0,0,False,True,1763032485.309909
144,46,-0.00141871611561083,0.0037430914453845483,0.0,0.0,-0.06526094131809818,0.17218220648768923,0.0,0.0,0,False,True,1763032490.3713515
145,41,-0.0019035900033843147,0.0010667863396303101,0.0,-0.01595265252631169,-0.0780471901387569,0.043738239924842715,0.0,-0.6540587535787793,0,False,True,1763032500.1398344
146,65,-0.0023069688647594203,0.0006893408939434917,-0.046153846153846156,-0.018268018024921992,-0.14995297620936232,0.04480715810632696,-3.0,-1.1874211716199294,1,False,True,1763032517.6531959
147,52,-0.001388208101503534,0.003815700201114786,0.0,0.0,-0.07218682127818377,0.19841641045796887,0.0,0.0,0,False,True,1763032533.603779
148,19,-0.0012644487603031339,0.0033045073602305315,0.0,0.0,-0.024024526445759545,0.0627856398443801,0.0,0.0,0,False,True,1763032543.674628
149,58,-0.0018212011874961032,0.0026956128843769285,0.0,-0.015984133540818398,-0.10562966887477399,0.15634554729386185,0.0,-0.9270797453674671,0,False,True,1763032559.0083125
150,42,-0.0028932028436647154,-0.003097462093718277,0.0,-0.07906368928605423,-0.12151451943391804,-0.13009340793616764,0.0,-3.320674950014278,0,False,True,1763032564.4789207
151,34,-0.002356262892536267,-0.00015103642050843182,0.0,0.0,-0.08011293834623308,-0.005135238297286682,0.0,0.0,0,False,True,1763032572.797794
152,74,-0.0025356640995357576,-0.0011621402320100276,0.0,0.0,-0.18763914336564608,-0.08599837716874204,0.0,0.0,0,False,True,1763032586.147843
153,47,-0.0015604643736755045,0.0033605147178859683,0.0,0.0,-0.07334182556274871,0.1579441917406405,0.0,0.0,0,False,True,1763032600.8212993
154,56,-0.002974750400694553,-0.002798313882096607,0.0,-5.0757888524681885e-05,-0.16658602243889498,-0.15670557739740998,0.0,-0.0028424417573821854,0,False,True,1763032608.5824287
155,147,-0.001947746896321881,0.0023527545847424423,0.0,-0.004026103599701408,-0.2863187937593165,0.345854923957139,0.0,-0.5918372291561069,0,False,True,1763032623.237906
156,39,-0.0018537593915601074,0.002268482642805439,0.0,0.0,-0.07229661627084419,0.08847082306941212,0.0,0.0,0,False,True,1763032625.9757905
157,65,-0.0019718765319649257,0.001855044112747487,0.0,-0.010781869796563042,-0.12817197457772017,0.12057786732858666,0.0,-0.7008215367765978,0,False,True,1763032637.134661
158,230,-0.0019056473442176825,0.002550339815251297,0.0,-0.007627212114599581,-0.438298889170067,0.5865781575077983,0.0,-1.7542587863579036,0,False,True,1763032672.651575
159,108,-0.00173547184276918,0.0034624289028882265,0.0,0.0,-0.18743095901907142,0.37394232151192847,0.0,0.0,0,False,True,1763032682.8092027
160,87,-0.002152295530946539,0.0011204662480144417,0.0,-0.011432479119174298,-0.1872497111923489,0.09748056357725643,0.0,-0.9946256833681639,0,False,True,1763032692.5753143
161,104,-0.0023647862642273564,-0.00021786047448029187,0.0,0.0,-0.24593777147964507,-0.022657489345950355,0.0,0.0,0,False,True,1763032707.2063081
162,193,-0.0018246269796850325,0.0027387925948527624,0.0,0.0,-0.35215300707921127,0.5285869708065831,0.0,0.0,0,False,True,1763032737.4931414
163,34,-0.0019747547374279906,0.0006365294860715295,0.0,0.0,-0.06714166107255168,0.021642002526432003,0.0,0.0,0,False,True,1763032739.799997
164,91,-0.0018434539567374732,0.001557499264300338,0.0,-0.01370669604043275,-0.16775431006311006,0.14173243305133076,0.0,-1.2473093396793802,0,False,True,1763032759.3957448
165,15,-0.0017769180074364242,0.0008672662991207318,0.0,0.0,-0.026653770111546363,0.013008994486810976,0.0,0.0,0,False,True,1763032761.9500825
166,70,-0.0022983515489148226,0.000642156693321302,0.0,-0.01639187321250823,-0.16088460842403757,0.04495096853249114,0.0,-1.1474311248755762,0,False,True,1763032777.8736458
167,78,-0.0019986888213944297,0.0019396516344805169,0.0,0.0,-0.1558977280687655,0.1512928274894803,0.0,0.0,0,False,True,1763032807.3464968
168,33,-0.001891787788298727,0.0020786518777288782,0.0,0.0,-0.06242899701385799,0.06859551196505298,0.0,0.0,0,False,True,1763032814.0832512
