episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,192,-0.002743447488138737,-0.001479461435682671,0.0,-0.0012724616007337463,-0.5267419177226375,-0.28405659565107283,0.0,-0.24431262734087927,0,False,True,1763030603.5814533
27,74,-0.0028427356287355574,-0.0033065192685835785,-0.04054054054054054,-0.049578897985863145,-0.21036243652643125,-0.2446824258751848,-3.0,-3.668838450953873,1,False,True,1763030609.9237304
28,73,-0.002438255649871516,-0.0003816213250244208,0.0,0.0,-0.17799266244062065,-0.027858356726782718,0.0,0.0,0,False,True,1763030624.3774467
29,47,-0.0036708072896176744,-0.0061066126684434785,-0.06382978723404255,-0.05039381908113325,-0.1725279426120307,-0.2870107954168435,-3.0,-2.368509496813263,1,False,True,1763030633.9579964
30,325,-0.002020712152950123,-0.0009643678460883519,-0.009230769230769232,-0.007744935674416481,-0.6567314497087899,-0.31341954997871435,-3.0,-2.517104094185356,1,False,True,1763030679.954245
31,122,-0.0027815324596127517,-0.0020110713269663443,0.0,-0.0025794896247079793,-0.3393469600727557,-0.245350701889894,0.0,-0.31469773421437347,0,False,True,1763030690.6785402
32,156,-0.0025392681248919413,-0.0010961308413002119,-0.019230769230769232,-0.005144264025825633,-0.39612582748314284,-0.17099641124283305,-3.0,-0.8025051880287988,1,False,True,1763030710.4623759
33,93,-0.002121664098632478,-0.00011735691375760877,0.0,-0.011955757220413733,-0.19731476117282046,-0.010914192979457615,0.0,-1.1118854214984772,0,False,True,1763030741.5889928
34,61,-0.0028862976773284636,-0.0032737214776838194,0.0,-0.05476951200483746,-0.17606415831703628,-0.199697010138713,0.0,-3.340940232295085,0,False,True,1763030765.58672
35,148,-0.002204071191302648,-0.00018229905039124662,0.0,-0.0002726948624695852,-0.3262025363127919,-0.0269802594579045,0.0,-0.040358839645498606,0,False,True,1763030781.7946868
36,43,-0.001859609758426902,0.0008356565505476164,0.0,0.0,-0.07996321961235678,0.035933231673547505,0.0,0.0,0,False,True,1763030788.0497894
37,12,-0.0005283103965794193,-0.002243669885166425,0.0,0.0,-0.006339724758953031,-0.026924038621997104,0.0,0.0,0,False,True,1763030809.825315
38,64,-0.0028237920685407285,-0.001961719926218665,0.0,0.0,-0.18072269238660663,-0.12555007527799456,0.0,0.0,0,False,True,1763030829.4975402
39,196,-0.0028442445496346257,-0.0019246070901022619,-0.015306122448979591,-0.006593161192213796,-0.5574719317283866,-0.3772229896600433,-3.0,-1.292259593673904,1,False,True,1763030860.3322594
40,29,-0.002968955956952759,-0.0027760255521782936,0.0,0.0,-0.08609972275163001,-0.08050474101317051,0.0,0.0,0,False,True,1763030869.6869593
41,51,-0.0013938096531525453,0.0023644049115838397,0.0,0.0,-0.07108429231077981,0.12058465049077582,0.0,0.0,0,False,True,1763030896.54481
42,111,-0.003483263097423272,-0.004917769068188466,0.0,-0.00697890226570885,-0.3866422038139832,-0.5458723665689197,0.0,-0.7746581514936823,0,False,True,1763030914.1240478
43,26,-0.0023647859888240898,-0.0009516125874514328,0.0,0.0,-0.061484435709426334,-0.024741927273737252,0.0,0.0,0,False,True,1763030927.3008325
44,39,-0.002958892826578741,-0.00209783348558698,0.0,0.0,-0.1153968202365709,-0.08181550593789222,0.0,0.0,0,False,True,1763030942.4951618
45,105,-0.0017715233044186445,0.0013355324050752671,-0.02857142857142857,-0.006293224965406697,-0.18600994696395767,0.14023090253290305,-3.0,-0.6607886213677032,1,False,True,1763031001.9418454
46,203,-0.0027515984281071444,-0.001621878563142431,0.0,0.0,-0.5585744809057503,-0.32924134831791346,0.0,0.0,0,False,True,1763031027.1742659
47,251,-0.003115613824025302,-0.0036037357440465334,-0.01195219123505976,-0.008210606299516605,-0.7820190698303509,-0.9045376717556799,-3.0,-2.060862181178668,1,False,True,1763031048.9920747
48,86,-0.0026953327577456058,-0.003441214875090234,0.0,0.0,-0.2317986171661221,-0.29594447925776013,0.0,0.0,0,False,True,1763031056.2809541
49,150,-0.003487435830643555,-0.004761153032078891,-0.02,-0.006665997281674484,-0.5231153745965332,-0.7141729548118337,-3.0,-0.9998995922511726,1,False,True,1763031068.7554464
50,250,-0.0021785994383577744,-0.0002403259388509018,-0.012,-0.008434598919484745,-0.5446498595894436,-0.06008148471272545,-3.0,-2.1086497298711864,1,False,True,1763031101.6637409
51,160,-0.0027638934484276907,-0.0021754327950001154,-0.01875,-0.00608688628476626,-0.4422229517484305,-0.3480692472000185,-3.0,-0.9739018055626015,1,False,True,1763031112.20142
52,73,-0.00258391845717326,-0.0004713479549017477,0.0,0.0,-0.18862604737364796,-0.03440840070782758,0.0,0.0,0,False,True,1763031116.8762305
53,139,-0.0033221627579991526,-0.004891863147271142,0.0,-3.8205721838004426e-05,-0.4617806233618822,-0.6799689774706887,0.0,-0.005310595335482615,0,False,True,1763031132.8933775
54,47,-0.0016846018075568285,0.001288653904920146,0.0,-0.06374432029282244,-0.07917628495517094,0.060566733531246864,0.0,-2.9959830537626546,0,False,True,1763031141.0161366
55,246,-0.002968056389457275,-0.002634662710294442,-0.012195121951219513,-0.0034408201892815998,-0.7301418718064897,-0.6481270267324327,-3.0,-0.8464417665632735,1,False,True,1763031164.1977282
56,138,-0.003068718122153919,-0.003429350977294844,0.0,-0.03645829578653876,-0.42348310085724084,-0.47325043486668844,0.0,-5.031244818542349,0,False,True,1763031177.185589
57,253,-0.0017345314257247982,-0.0017157273764085048,-0.011857707509881422,-0.00525961789887503,-0.43883645070837396,-0.43407902623135175,-3.0,-1.3306833284153827,1,False,True,1763031207.0496309
58,109,-0.0030159815987596678,-0.0031205269055765202,0.0,-0.012341201688245668,-0.32874199426480377,-0.3401374327078407,0.0,-1.345190984018778,0,False,True,1763031214.8398635
59,74,-0.002949122186430312,-0.0027272227608866003,0.0,0.0,-0.21823504179584308,-0.20181448430560842,0.0,0.0,0,False,True,1763031237.694017
60,49,-0.002096834891877615,-0.0002889701416346276,0.0,0.0,-0.10274490970200312,-0.01415953694009675,0.0,0.0,0,False,True,1763031245.563254
61,122,-0.003009986343288693,-0.0017323738224165202,0.0,-0.0013190622746036109,-0.36721833388122055,-0.21134960633481548,0.0,-0.16092559750164054,0,False,True,1763031259.5179794
62,10,-0.0005461479303392108,0.002406791616873096,0.0,-0.061163411942465926,-0.005461479303392108,0.02406791616873096,0.0,-0.6116341194246593,0,False,True,1763031261.2456977
63,139,-0.0019902329886754607,0.0011941348616539781,0.0,0.0,-0.27664238542588904,0.16598474576990296,0.0,0.0,0,False,True,1763031284.7131495
64,146,-0.002625157009031727,-0.0022796331299181835,0.0,-0.00494096705095036,-0.38327292331863216,-0.3328264369680548,0.0,-0.7213811894387526,0,False,True,1763031294.4431174
65,36,-0.0021033820822670825,-0.000710186997270567,0.0,0.0,-0.07572175496161497,-0.025566731901740414,0.0,0.0,0,False,True,1763031299.6798816
66,133,-0.0034481613495332044,-0.004345610700744727,0.0,0.0,-0.4586054594879162,-0.5779662231990487,0.0,0.0,0,False,True,1763031315.1251178
67,84,-0.002813868190753794,-0.0030345477230323613,0.0,0.0,-0.23636492802331868,-0.25490200873471835,0.0,0.0,0,False,True,1763031321.4175107
68,151,-0.00256864073611314,-0.0009333078561202973,0.0,0.0,-0.38786475115308416,-0.1409294862741649,0.0,0.0,0,False,True,1763031334.5533288
69,29,-0.0020643152358881403,0.0001847167165933541,0.0,0.0,-0.05986514184075607,0.005356784781207269,0.0,0.0,0,False,True,1763031336.7039137
70,81,-0.0035204350308507947,-0.006100510222349947,0.0,-0.006028615577599618,-0.28515523749891436,-0.49414132801034566,0.0,-0.488317861785569,0,False,True,1763031357.5844333
71,256,-0.002693544855418377,-0.0015671427833643511,0.0,-0.008663003720448606,-0.6895474829871046,-0.4011885525412739,0.0,-2.217728952434843,0,False,True,1763031380.2082329
72,51,-0.00215767831405309,-0.00033198064648122554,0.0,-0.027028711599458105,-0.11004159401670759,-0.016931012970542503,0.0,-1.3784642915723633,0,False,True,1763031383.803225
73,108,-0.002681483098625108,-0.0023081158246552286,0.0,0.0,-0.28960017465151167,-0.24927650906276466,0.0,0.0,0,False,True,1763031404.2163887
74,91,-0.002892336652512061,-0.002505866639763999,-0.06593406593406594,-0.03581086274202699,-0.26320263537859756,-0.2280338642185239,-6.0,-3.2587885095244555,2,False,True,1763031415.2259395
75,50,-0.0029600140716635,-0.001840764130531527,0.0,0.0,-0.14800070358317502,-0.09203820652657635,0.0,0.0,0,False,True,1763031430.0746734
76,177,-0.002840901879874905,-0.0025472425525860723,-0.01694915254237288,-0.006731486364305091,-0.5028396327378581,-0.4508619318077348,-3.0,-1.1914730864820011,1,False,True,1763031448.7099142
77,72,-0.0015974993131534568,-0.003068613110203494,-0.125,-0.03589178376851464,-0.11501995054704889,-0.22094014393465156,-9.0,-2.584208431333054,3,False,True,1763031477.5458746
78,122,-0.0027616795886970815,-0.001777610067928332,0.0,-0.01089553066503393,-0.33692490982104395,-0.2168684282872565,0.0,-1.3292547411341393,0,False,True,1763031498.7986465
79,196,-0.0024562757097435555,-0.0010462320761246782,0.0,0.0,-0.48143003910973686,-0.2050614869204369,0.0,0.0,0,False,True,1763031513.349629
80,201,-0.0024088067550215365,0.0003877407701003292,0.0,-0.002128216551687201,-0.48417015775932887,0.07793589479016616,0.0,-0.4277715268891274,0,False,True,1763031531.5814197
81,190,-0.0022906013145315893,0.00032008056039718047,-0.015789473684210527,-0.005331203434037213,-0.435214249761002,0.06081530647546429,-3.0,-1.0129286524670704,1,False,True,1763031545.626215
82,27,-0.0024433966562111584,-0.0015510099525493997,0.0,0.0,-0.06597170971770128,-0.04187726871883379,0.0,0.0,0,False,True,1763031554.7480264
83,138,-0.002714520734268952,-0.0016374402295223026,0.0,-0.001783802805349111,-0.3746038613291154,-0.22596675167407776,0.0,-0.24616478713817733,0,False,True,1763031579.068213
84,18,-0.003269948351104451,-0.0022799080279576364,0.0,-0.09609745061271026,-0.05885907031988012,-0.041038344503237456,0.0,-1.7297541110287846,0,False,True,1763031583.1354284
85,80,-0.002660301718570064,-0.002287045120100746,0.0,0.0,-0.21282413748560514,-0.18296360960805969,0.0,0.0,0,False,True,1763031604.1831563
86,104,-0.0030078719418327954,-0.0035986158780106645,-0.057692307692307696,-0.021869508078916352,-0.31281868195061074,-0.37425605131310913,-6.0,-2.2744288402073005,2,False,True,1763031613.2228224
87,76,-0.0022470097078142203,-0.00035563065709564255,0.0,0.0,-0.17077273779388075,-0.027027929939268835,0.0,0.0,0,False,True,1763031623.545022
88,39,-0.0024036173947391145,-0.0005341187416033394,0.0,0.0,-0.09374107839482547,-0.020830630922530236,0.0,0.0,0,False,True,1763031650.1703
89,46,-0.0033808490248730164,-0.0033135202048512106,0.0,-0.017498342171968426,-0.15551905514415876,-0.1524219294231557,0.0,-0.8049237399105476,0,False,True,1763031659.8498828
90,132,-0.002695728661754601,-0.002014323939700082,-0.022727272727272728,-0.008371276948503308,-0.3558361833516073,-0.2658907600404108,-3.0,-1.1050085572024366,1,False,True,1763031679.2239761
91,72,-0.0027670658904930825,-0.0015760087424007171,0.0,-0.054906084341184255,-0.19922874411550193,-0.11347262945285164,0.0,-3.9532380725652665,0,False,True,1763031684.18851
92,110,-0.0024266979536372774,-0.00011731413524543776,0.0,0.0,-0.26693677490010054,-0.012904554876998153,0.0,0.0,0,False,True,1763031721.8953032
93,61,-0.0022132443303513032,-0.0008307621718871706,-0.04918032786885246,-0.0127994727118964,-0.1350079041514295,-0.05067649248511741,-3.0,-0.7807678354256804,1,False,True,1763031727.4480221
94,108,-0.0020321370857194054,0.0010548461043905237,0.0,-0.007982961426576252,-0.2194708052576958,0.11392337927417656,0.0,-0.8621598340702352,0,False,True,1763031744.905556
95,99,-0.00270477784614822,-0.0015329101136567222,0.0,0.0,-0.26777300676867377,-0.1517581012520155,0.0,0.0,0,False,True,1763031751.6388457
96,161,-0.0027358513071253426,-0.0015005029426022067,0.0,0.0,-0.4404720604471802,-0.24158097375895526,0.0,0.0,0,False,True,1763031767.3808143
97,92,-0.001434053866026163,0.003261673167926301,-0.03260869565217391,-0.03459233794344547,-0.131932955674407,0.3000739314492197,-3.0,-3.182495090796983,1,False,True,1763031773.26065
98,66,-0.00310326746865216,-0.0035096473497430516,0.0,0.0,-0.20481565293104256,-0.2316367250830414,0.0,0.0,0,False,True,1763031780.0404754
99,89,-0.0015519677152015954,0.002434020058310329,0.0,0.0,-0.138125126652942,0.21662778518961928,0.0,0.0,0,False,True,1763031799.413416
100,75,-0.0023526837198700303,3.8646836094636446e-05,0.0,-0.000927318993976863,-0.17645127899025226,0.0028985127070977335,0.0,-0.06954892454826472,0,False,True,1763031819.4721665
101,149,-0.002196108196166556,0.0006328871611509717,0.0,0.0,-0.3272201212288169,0.09430018701149478,0.0,0.0,0,False,True,1763031839.7289822
102,9,-0.001453046616307543,0.001145198467917768,0.0,0.0,-0.013077419546767886,0.01030678621125991,0.0,0.0,0,False,True,1763031842.494615
103,91,-0.002202782662299726,-0.0003824564489219764,0.0,0.0,-0.20045322226927503,-0.03480353685189985,0.0,0.0,0,False,True,1763031862.9077897
104,53,-0.0021764519635021394,0.0006517810745707564,0.0,0.0,-0.1153519540656134,0.03454439695225009,0.0,0.0,0,False,True,1763031871.3430772
105,55,-0.0021187002372596415,-0.0008276827518834013,0.0,0.0,-0.11652851304928027,-0.04552255135358707,0.0,0.0,0,False,True,1763031885.0344827
106,156,-0.001713701492702518,0.002739926105019286,-0.019230769230769232,-0.01455784460534136,-0.26733743286159284,0.42742847238300863,-3.0,-2.271023758433252,1,False,True,1763031905.4279606
107,89,-0.0021075435028715763,0.00032737167565873823,-0.06741573033707865,-0.020333313833823845,-0.1875713717555703,0.0291360791336277,-6.0,-1.8096649312103223,2,False,True,1763031911.5545394
108,191,-0.002275106930577651,0.0004079448593357507,0.0,0.0,-0.4345454237403313,0.07791746813312839,0.0,0.0,0,False,True,1763031930.1387835
109,208,-0.002340522417887518,0.00034193834419201004,-0.014423076923076924,-0.02323216654942272,-0.48682866292060367,0.07112317559193809,-3.0,-4.832290642279926,1,False,True,1763031952.917087
110,106,-0.002334868558289273,-0.001174171591128299,0.0,0.0,-0.24749606717866293,-0.12446218865959968,0.0,0.0,0,False,True,1763031959.8326445
111,20,-0.0030141544937688537,-0.0019719503208763646,-0.15,-0.05626259652998146,-0.060283089875377074,-0.03943900641752729,-3.0,-1.1252519305996291,1,False,True,1763031966.9210777
112,47,-0.002848046368835021,-0.0026444793883866973,0.0,0.0,-0.133858179335246,-0.12429053125417477,0.0,0.0,0,False,True,1763031983.014713
113,24,-0.001596418861736586,0.0013054903888021173,0.0,0.0,-0.03831405268167806,0.031331769331250814,0.0,0.0,0,False,True,1763032008.404822
114,158,-0.0017641710474208046,-0.001644631424730147,-0.0189873417721519,-0.004448572390479549,-0.27873902549248714,-0.25985176510736324,-3.0,-0.7028744376957687,1,False,True,1763032025.3346891
115,250,-0.001755091147025776,0.0031334605652952622,0.0,-0.0030252252993530114,-0.438772786756444,0.7833651413238155,0.0,-0.7563063248382529,0,False,True,1763032043.395206
116,148,-0.0025645099595056533,-0.0011659528457905496,0.0,-0.00845821741959793,-0.3795474740068367,-0.17256102117700134,0.0,-1.2518161781004935,0,False,True,1763032061.667205
117,90,-0.0028683296747228815,-0.002837195045070235,0.0,0.0,-0.25814967072505934,-0.25534755405632115,0.0,0.0,0,False,True,1763032068.440031
118,32,-0.002821848234912087,-0.0026046209438277818,0.0,0.0,-0.09029914351718678,-0.08334787020248902,0.0,0.0,0,False,True,1763032077.3607798
119,119,-0.003032397251866773,-0.0038568258557358866,0.0,0.0,-0.360855272972146,-0.4589622768325705,0.0,0.0,0,False,True,1763032093.2310662
120,88,-0.0028919839163086183,-0.0020898276905580476,-0.03409090909090909,-0.015227853859419604,-0.2544945846351584,-0.18390483676910818,-3.0,-1.3400511396289252,1,False,True,1763032118.642441
121,382,-0.0021434316688273545,0.002167615934939391,0.0,-0.005926663402010375,-0.8187908974920494,0.8280292871468474,0.0,-2.2639854195679634,0,True,False,1763032160.4665797
122,15,-0.001216716623724695,0.001861300722135123,0.0,0.0,-0.018250749355870424,0.027919510832026845,0.0,0.0,0,False,True,1763032161.5208151
123,52,-0.0035653079608920436,-0.005913399916463147,0.0,0.0,-0.18539601396638627,-0.3074967956560837,0.0,0.0,0,False,True,1763032193.5829234
124,37,-0.003261126917332604,-0.002906716689057461,-0.08108108108108109,-0.05557209492922135,-0.12066169594130635,-0.10754851749512606,-3.0,-2.0561675123811898,1,False,True,1763032204.7275338
125,144,-0.003636389808309219,-0.00658432084629724,0.0,0.0,-0.5236401323965275,-0.9481422018668025,0.0,0.0,0,False,True,1763032226.066877
126,96,-0.002985127764410856,-0.0022358916799370618,0.0,-0.027082202313575183,-0.28657226538344216,-0.21464560127395793,0.0,-2.5998914221032177,0,False,True,1763032235.977561
127,51,-0.001961954570599732,0.001920225455012741,0.0,0.0,-0.10005968310058633,0.0979314982056498,0.0,0.0,0,False,True,1763032240.6437747
128,195,-0.00268149831788214,-0.0009797620332765188,-0.015384615384615385,-0.014704282470351406,-0.5228921719870173,-0.19105359648892117,-3.0,-2.867335081718524,1,False,True,1763032256.426243
129,282,-0.001886371875687818,0.002418731372416267,0.0,-5.2310493753617865e-05,-0.5319568689439647,0.6820822470213873,0.0,-0.014751559238520237,0,False,True,1763032275.6763191
130,21,-0.0015135187237341693,0.0033694419893707138,0.0,0.0,-0.031783893198417554,0.07075828177678499,0.0,0.0,0,False,True,1763032279.6264277
131,186,-0.0022619833407217034,0.00040897555126925,0.0,-0.002632710312839156,-0.4207289013742368,0.0760694525360805,0.0,-0.489684118188083,0,False,True,1763032304.881972
132,44,-0.0026303680394067276,-0.0011090778854112191,0.0,-0.046834675525361406,-0.11573619373389601,-0.04879942695809364,0.0,-2.060725723115902,0,False,True,1763032307.9340322
133,50,-0.0020399691387521057,0.0013309647764737304,-0.06,-0.029458863143662334,-0.10199845693760529,0.06654823882368652,-3.0,-1.4729431571831166,1,False,True,1763032326.2039888
134,169,-0.0016841289750148024,0.0037387668588940116,0.0,0.0,-0.2846177967775016,0.631851599153088,0.0,0.0,0,False,True,1763032346.630211
135,47,-0.0016637614293173028,0.0033201798462788356,0.0,0.0,-0.07819678717791323,0.15604845277510526,0.0,0.0,0,False,True,1763032349.882204
136,22,-0.0033978415766925773,-0.0035028806734172676,0.0,0.0,-0.0747525146872367,-0.07706337481517989,0.0,0.0,0,False,True,1763032366.6499832
137,29,-0.002639786247923099,-0.0022964311094036518,0.0,0.0,-0.07655380118976987,-0.06659650217270591,0.0,0.0,0,False,True,1763032375.7199876
138,80,-0.0023910660098269976,-0.00032961784344618105,0.0,-0.029823347924829796,-0.1912852807861598,-0.026369427475694485,0.0,-2.3858678339863837,0,False,True,1763032405.3869994
139,81,-0.0027926407608148403,-0.0011433824903041602,0.0,0.0,-0.22620390162600207,-0.09261398171463697,0.0,0.0,0,False,True,1763032412.277195
140,250,-0.00251122912663187,-0.000262520248967919,0.0,0.0,-0.6278072816579675,-0.06563006224197976,0.0,0.0,0,False,True,1763032453.3499238
141,44,-0.0015057791394374417,0.0034666185823304567,0.0,0.0,-0.06625428213524744,0.1525312176225401,0.0,0.0,0,False,True,1763032456.6026433
142,65,-0.0021611241598721415,0.0006311619383945114,0.0,0.0,-0.1404730703916892,0.04102552599564324,0.0,0.0,0,False,True,1763032470.1422317
143,20,-0.0028056568702168267,-0.002135936549531836,0.0,0.0,-0.05611313740433653,-0.04271873099063672,0.0,0.0,0,False,True,1763032480.9304595
144,145,-0.002192712295536984,0.0011274185105450603,0.0,0.0,-0.3179432828528627,0.16347568402903373,0.0,0.0,0,False,True,1763032497.0991738
145,83,-0.00282089673263766,-0.0025451628608962355,-0.03614457831325301,-0.010340794248653471,-0.2341344288089258,-0.21124851745438755,-3.0,-0.8582859226382381,1,False,True,1763032502.9590034
146,97,-0.0017870288543749518,0.00206052545755751,0.0,-0.018695544539096644,-0.17334179887437032,0.19987096938307847,0.0,-1.8134678202923744,0,False,True,1763032519.9649475
147,122,-0.0020556224658234696,0.00161439053628144,0.0,0.0,-0.2507859408304633,0.1969556454263357,0.0,0.0,0,False,True,1763032540.9612324
148,54,-0.0027591211620633365,-0.0019709848914006537,-0.1111111111111111,-0.02777175061112422,-0.14899254275142018,-0.1064331841356353,-6.0,-1.4996745330007077,2,False,True,1763032546.4258807
149,97,-0.002080649448443921,0.0015582143008082998,0.0,-0.012771695985435937,-0.20182299649906033,0.15114678717840507,0.0,-1.238854510587286,0,False,True,1763032561.6018007
150,131,-0.0021002931764914057,0.0008798909538549359,-0.022900763358778626,-0.011673058833586452,-0.27513840612037416,0.1152657149549966,-3.0,-1.529170707199825,1,False,True,1763032570.5778337
151,76,-0.001955735406369787,0.0024368776373615863,0.0,0.0,-0.1486358908841038,0.18520270043948056,0.0,0.0,0,False,True,1763032575.6119611
152,48,-0.0020138008405838,0.0017964654738347626,0.0,0.0,-0.0966624403480224,0.0862303427440686,0.0,0.0,0,False,True,1763032584.450762
153,80,-0.0026616348751437617,-0.0016151700051635037,0.0,-0.030104603145049876,-0.21293079001150095,-0.1292136004130803,0.0,-2.40836825160399,0,False,True,1763032603.141644
154,78,-0.0022506873053229296,4.025505550421277e-05,0.0,0.0,-0.1755536098151885,0.0031398943293285964,0.0,0.0,0,False,True,1763032610.1345353
155,35,-0.0011370840660998032,0.005128847712316133,0.0,0.0,-0.03979794231349311,0.17950966993106465,0.0,0.0,0,False,True,1763032615.0844946
156,129,-0.0021924839583250936,0.0010468169790158097,0.0,0.0,-0.2828304306239371,0.13503939029303946,0.0,0.0,0,False,True,1763032632.4791172
157,41,-0.0016953608989727848,0.0023785684546109892,0.0,0.0,-0.06950979685788418,0.09752130663905056,0.0,0.0,0,False,True,1763032635.3149886
158,130,-0.0023648768063270226,-4.833494875192946e-05,-0.023076923076923078,-0.016515472931975753,-0.30743398482251294,-0.00628354333775083,-3.0,-2.147011481156848,1,False,True,1763032666.1271381
159,165,-0.0024735211070471114,-0.000437656493635187,0.0,-0.0031370011489661397,-0.40813098266277337,-0.07221332144980586,0.0,-0.517605189579413,0,False,True,1763032686.8208745
160,201,-0.0019408020857493524,0.0022838939917738193,0.0,0.0,-0.39010121923561986,0.4590626923465377,0.0,0.0,0,False,True,1763032699.961469
161,63,-0.0023316593732430908,2.7691717393141687e-05,0.0,0.0,-0.14689454051431472,0.0017445781957679263,0.0,0.0,0,False,True,1763032704.1326084
162,37,-0.0017383898145761113,0.002718428728077596,0.0,0.0,-0.06432042313931612,0.10058186293887106,0.0,0.0,0,False,True,1763032727.116273
163,213,-0.0017218284154783144,0.00312791002039736,0.0,0.0,-0.36674945249688096,0.6662448343446377,0.0,0.0,0,False,True,1763032752.9124782
164,28,-0.002006633941731486,0.001581056158396465,0.0,0.0,-0.056185750368481606,0.04426957243510102,0.0,0.0,0,False,True,1763032754.85806
165,50,-0.002176662209920829,0.000886573366722827,-0.06,-0.026176952211407,-0.10883311049604145,0.04432866833614135,-3.0,-1.30884761057035,1,False,True,1763032764.501877
166,205,-0.0017230472497107594,0.003042505657701615,-0.014634146341463415,-0.013864004442394356,-0.3532246861907057,0.6237136598288311,-3.0,-2.842120910690843,1,False,True,1763032787.6437278
