episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,101,-0.002737408925996204,-0.001774807339190511,-0.0297029702970297,-0.016931932202008854,-0.2764783015256166,-0.1792555412582416,-3.0,-1.7101251524028944,1,False,True,1763030742.310126
34,48,-0.002757613388055283,-0.001554010691069416,0.0,-0.028159065559757127,-0.1323654426266536,-0.07459251317133198,0.0,-1.351635146868342,0,False,True,1763030764.5444775
35,63,-0.001959011990775358,0.00044317590250216493,0.0,0.0,-0.12341775541884757,0.027920081857636392,0.0,0.0,0,False,True,1763030774.5807848
36,79,-0.00255842305140363,-0.0009070781643488046,0.0,0.0,-0.20211542106088676,-0.07165917498355556,0.0,0.0,0,False,True,1763030791.2249606
37,64,-0.0026710722804961853,-0.0014191062059584064,-0.046875,-0.019960847359319776,-0.17094862595175586,-0.09082279718133801,-3.0,-1.2774942309964656,1,False,True,1763030814.307538
38,218,-0.0021944874573845267,-0.0006842826405121391,0.0,-0.018123529342395344,-0.47839826570982685,-0.14917361563164633,0.0,-3.9509293966421852,0,False,True,1763030842.6621473
39,87,-0.0024119345273929684,-0.0002179909144741158,0.0,0.0,-0.20983830388318825,-0.018965209559248075,0.0,0.0,0,False,True,1763030851.208565
40,179,-0.0029052602694890632,-0.0023053795874008777,0.0,0.0,-0.5200415882385423,-0.41266294614475707,0.0,0.0,0,False,True,1763030882.8257546
41,142,-0.003159400443985761,-0.0029575610191698277,-0.02112676056338028,-0.00804098296846468,-0.44863486304597805,-0.4199736647221155,-3.0,-1.1418195815219845,1,False,True,1763030904.219181
42,240,-0.0022983211030408062,-4.507413696547465e-05,-0.025,-0.006183947384141826,-0.5515970647297935,-0.010817792871713916,-6.0,-1.4841473721940384,2,False,True,1763030924.984813
43,138,-0.003926377908497595,-0.00671617812195655,0.0,-0.004725995658281498,-0.541840151372668,-0.9268325808300039,0.0,-0.6521874008428468,0,False,True,1763030936.8748662
44,47,-0.0025994332585981997,-0.0018753098863366884,0.0,0.0,-0.1221733631541154,-0.08813956465782435,0.0,0.0,0,False,True,1763030943.2730286
45,133,-0.0020553861775801908,-0.0006035000822998072,-0.022556390977443608,-0.006617585871214907,-0.27336636161816535,-0.08026551094587436,-3.0,-0.8801389208715826,1,False,True,1763031005.1157458
46,182,-0.00299570559754772,-0.003128887583187227,0.0,-0.006406606254727838,-0.545218418753685,-0.5694575401400753,0.0,-1.1660023383604665,0,False,True,1763031025.3321023
47,156,-0.0028778585588472984,-0.0026648378826136785,0.0,0.0,-0.44894593518017856,-0.41571470968773383,0.0,0.0,0,False,True,1763031040.871844
48,75,-0.0025514543676172915,-0.0013900112534874708,0.0,0.0,-0.19135907757129686,-0.10425084401156032,0.0,0.0,0,False,True,1763031055.391985
49,219,-0.002834723217959057,-0.0022566016440127754,-0.0136986301369863,-0.01738058974947144,-0.6208043847330335,-0.4941957600387978,-3.0,-3.806349155134246,1,False,True,1763031073.5383954
50,109,-0.002957829392578925,-0.0014052620445229897,0.0,0.0,-0.3224034037911028,-0.15317356285300587,0.0,0.0,0,False,True,1763031092.3554816
51,51,-0.002727429958862634,-0.0017213993452626847,-0.058823529411764705,-0.019096113834560814,-0.13909892790199432,-0.08779136660839693,-3.0,-0.9739018055626015,1,False,True,1763031105.0326362
52,90,-0.00299566578327892,-0.003588744777321182,0.0,0.0,-0.2696099204951028,-0.3229870299589064,0.0,0.0,0,False,True,1763031118.017517
53,121,-0.002246406715522702,0.00034066834711615713,0.0,-0.021780098602258324,-0.271815212578247,0.04122087000105501,0.0,-2.6353919308732574,0,False,True,1763031131.6749678
54,72,-0.0027667232233728268,-0.0023224056073624763,0.0,-0.004695633475216495,-0.19920407208284352,-0.1672132037300983,0.0,-0.33808561021558764,0,False,True,1763031142.5906327
55,84,-0.0031921764228099387,-0.0038293039439892935,-0.03571428571428571,-0.04252763779389918,-0.26814281951603486,-0.32166153129510067,-3.0,-3.5723215746875314,1,False,True,1763031153.26952
56,304,-0.002686799015136646,-0.0015336715265109094,0.0,-0.021490298097797466,-0.8167869006015404,-0.46623614405931646,0.0,-6.533050621730429,0,False,True,1763031189.1825051
57,242,-0.002985257854262516,-0.002894967432505796,0.0,0.0,-0.7224324007315289,-0.7005821186664026,0.0,0.0,0,False,True,1763031206.229501
58,184,-0.001823238276675867,-0.001748954115760076,0.0,0.0,-0.3354758429083595,-0.321807557299854,0.0,0.0,0,False,True,1763031219.9953544
59,37,-0.0023544497637462457,-0.0009879698274919892,0.0,0.0,-0.0871146412586111,-0.036554883617203604,0.0,0.0,0,False,True,1763031235.4331799
60,132,-0.002068358991801169,-0.00018776929909139148,0.0,0.0,-0.27302338691775435,-0.024785547480063674,0.0,0.0,0,False,True,1763031251.2763803
61,114,-0.0017819534450330486,-0.0023946486457263032,0.0,-0.0014116280482600048,-0.20314269273376753,-0.27298994561279855,0.0,-0.16092559750164054,0,False,True,1763031259.1117823
62,34,-0.0030648002737026577,-0.004350270471652453,0.0,0.0,-0.10420320930589036,-0.1479091960361834,0.0,0.0,0,False,True,1763031262.7954667
63,100,-0.002551545311725419,-0.00040193537005719926,0.0,0.0,-0.2551545311725419,-0.040193537005719926,0.0,0.0,0,False,True,1763031282.1933908
64,192,-0.0033774772434634116,-0.004028492065906351,0.0,0.0,-0.648475630744975,-0.7734704766540195,0.0,0.0,0,False,True,1763031297.3545773
65,134,-0.0034140184632522616,-0.004644683745098501,0.0,0.0,-0.45747847407580305,-0.6223876218431992,0.0,0.0,0,False,True,1763031306.051471
66,72,-0.00263414939987554,-0.0015718671001040208,0.0,-0.016573133265421376,-0.18965875679103888,-0.11317443120748949,0.0,-1.193265595110339,0,False,True,1763031311.0288486
67,73,-0.0017497306989043024,0.0033106374963758666,0.0,0.0,-0.12773034102001407,0.24167653723543825,0.0,0.0,0,True,False,1763031320.7928424
68,96,-0.0017117106757114893,0.002573763072745801,0.0,0.0,-0.16432422486830298,0.2470812549835969,0.0,0.0,0,False,True,1763031330.707475
69,71,-0.003527329964487941,-0.004154367772938958,0.0,-0.00034575641131666575,-0.2504404274786438,-0.294960111878666,0.0,-0.02454870520348327,0,False,True,1763031339.6986656
70,138,-0.002620005121460214,-0.0016374685660499335,0.0,-0.004627410640051616,-0.36156070676150953,-0.2259706621148908,0.0,-0.638582668327123,0,False,True,1763031361.6241474
71,96,-0.0016764346386650955,-0.002216397024778011,0.0,0.0,-0.16093772531184916,-0.21277411437868904,0.0,0.0,0,False,True,1763031368.6318367
72,96,-0.0016392699309591256,0.0005973859645699147,0.0,-0.015190776684666762,-0.15736991337207606,0.057349052598711814,0.0,-1.458314561728009,0,False,True,1763031386.9841256
73,52,-0.0027194242124602484,-0.002877994462708947,0.0,-0.00967181934664207,-0.1414100590479329,-0.14965571206086525,0.0,-0.5029346060253876,0,False,True,1763031400.5049508
74,266,-0.0020739835321437767,-0.001251843605009061,-0.011278195488721804,-0.013924266637665737,-0.5516796195502446,-0.3329903989324102,-3.0,-3.703854925619086,1,False,True,1763031426.6822202
75,79,-0.002337397585876907,-3.1535426634937904e-05,0.0,0.0,-0.18465440928427565,-0.0024912987041600942,0.0,0.0,0,False,True,1763031431.8260088
76,386,-0.0023833923678887817,-0.00025523615308860033,-0.015544041450777202,-0.025317816749569816,-0.9199894540050698,-0.09852115509219972,-6.0,-9.772677265333948,2,False,True,1763031472.601006
77,99,-0.0023765101248625024,-0.00018215308662983826,-0.09090909090909091,-0.036646234766993524,-0.23527450236138772,-0.018033155576353987,-9.0,-3.6279772419323586,3,False,True,1763031479.3884847
78,38,-0.001235579840390992,0.003095237352958476,0.0,-0.0050518321245199135,-0.046952033934857695,0.11761901941242209,0.0,-0.19196962073175672,0,False,True,1763031492.8317094
79,109,-0.0025291596005143436,-0.0013122014293632045,0.0,-0.007229738744069564,-0.27567839645606346,-0.1430299558005893,0.0,-0.7880415231035824,0,False,True,1763031506.531933
80,62,-0.0020066013597550294,0.00023406831296312084,0.0,0.0,-0.12440928430481181,0.014512235403713492,0.0,0.0,0,False,True,1763031521.9485486
81,91,-0.0029482753326318216,-0.0034122833469875983,0.0,0.0,-0.26829305526949576,-0.3105177845758714,0.0,0.0,0,False,True,1763031538.527894
82,84,-0.0028242719976062083,0.0018204368297145537,0.0,0.0,-0.2372388477989215,0.1529166936960225,0.0,0.0,0,False,True,1763031558.5485144
83,183,-0.0015845294742797044,-0.003024715172501581,0.0,0.0,-0.2899688937931859,-0.5535228765677893,0.0,0.0,0,False,True,1763031581.9429443
84,40,-0.002864554660580765,-0.0020283665950621447,0.0,0.0,-0.1145821864232306,-0.0811346638024858,0.0,0.0,0,False,True,1763031584.6734595
85,81,-0.003028183668842908,-0.003938422192330645,0.0,0.0,-0.24528287717627556,-0.31901219757878224,0.0,0.0,0,False,True,1763031604.187305
86,123,-0.002141783654947224,0.0004414607675364103,-0.024390243902439025,-0.017614534016570288,-0.26343938955850854,0.05429967440697847,-3.0,-2.1665876840381455,1,False,True,1763031614.7136118
87,113,-0.0031842974367492847,-0.004265986453602742,-0.02654867256637168,-0.01960975293001138,-0.3598256103526692,-0.4820564692571099,-3.0,-2.215902081091286,1,False,True,1763031626.1858408
88,32,-0.0032121020692548337,-0.0019912800758315648,0.0,0.0,-0.10278726621615468,-0.06372096242661007,0.0,0.0,0,False,True,1763031649.7498817
89,116,-0.002804872821893544,-0.001900683834010304,0.0,0.0,-0.3253652473396511,-0.22047932474519527,0.0,0.0,0,False,True,1763031665.3883462
90,81,-0.003367032744041805,-0.004321130465444814,0.0,0.0,-0.2727296522673862,-0.3500115677010299,0.0,0.0,0,False,True,1763031675.5551922
91,300,-0.0022858420508266902,-0.0003622456156904567,0.0,-0.004909520271197102,-0.6857526152480071,-0.10867368470713701,0.0,-1.4728560813591305,0,False,True,1763031714.5366342
92,76,-0.002631346226858718,-0.0019204773611389864,0.0,0.0,-0.1999823132412626,-0.14595627944656298,0.0,0.0,0,False,True,1763031719.521921
93,52,-0.0022255274640330083,-1.166871798644534e-05,0.0,0.0,-0.11572742812971643,-0.0006067733352951576,0.0,0.0,0,False,True,1763031726.8359215
94,34,-0.003046315685554285,-0.0033102539873470192,0.0,0.0,-0.1035747333088457,-0.11254863556979866,0.0,0.0,0,False,True,1763031740.0746326
95,168,-0.0024178613711277044,-0.0005633350941768899,0.0,0.0,-0.4062007103494544,-0.09464029582171751,0.0,0.0,0,False,True,1763031756.0680244
96,70,-0.002279935885584105,-0.0005235465650820614,0.0,0.0,-0.15959551199088737,-0.0366482595557443,0.0,0.0,0,False,True,1763031760.6765716
97,124,-0.0026094522667989683,-0.0005546831253732273,0.0,-0.010934559098333636,-0.32357208108307206,-0.06878070754628018,0.0,-1.355885328193371,0,False,True,1763031775.6153266
98,99,-0.0028281384157778353,-0.002950888778584994,0.0,0.0,-0.2799857031620057,-0.2921379890799144,0.0,0.0,0,False,True,1763031782.1573133
99,73,-0.0029057998021721062,-0.002341895156677251,0.0,0.0,-0.21212338555856375,-0.17095834643743935,0.0,0.0,0,False,True,1763031798.4285493
100,117,-0.0029447829016565237,-0.003551758061268024,0.0,-0.0276377875754938,-0.3445395994938133,-0.41555569316835883,0.0,-3.2336211463327746,0,False,True,1763031822.6772134
101,68,-0.0037887176736075058,-0.0056114588630256385,0.0,-0.01905158135013917,-0.2576328018053104,-0.3815792026857434,0.0,-1.2955075318094635,0,False,True,1763031833.8523812
102,101,-0.003165924059026277,-0.004156472949400612,-0.0297029702970297,-0.035505707274695285,-0.319758329961654,-0.41980376788946183,-3.0,-3.5860764347442236,1,False,True,1763031849.0079792
103,138,-0.0028407782799656067,-0.001861907799010487,0.0,-0.002497539450759331,-0.3920274026352537,-0.2569432762634472,0.0,-0.34466044420478764,0,False,True,1763031866.3778307
104,109,-0.0027031138741283826,-0.0014875627697700702,0.0,0.0,-0.2946394122799937,-0.16214434190493765,0.0,0.0,0,False,True,1763031875.5876262
105,65,-0.003297888631237529,-0.004731065745340238,0.0,0.0,-0.21436276103043939,-0.30751927344711544,0.0,0.0,0,False,True,1763031885.8750837
106,79,-0.0023017931720615515,5.1112983244764926e-05,0.0,0.0,-0.18184166059286258,0.004037925676336429,0.0,0.0,0,False,True,1763031900.3122876
107,117,-0.0034486278188148273,-0.004682539405569378,-0.02564102564102564,-0.023677198439711625,-0.4034894548013348,-0.5478571104516172,-3.0,-2.77023221744626,1,False,True,1763031913.3323433
108,130,-0.0031025263591165954,-0.003586399153734129,-0.046153846153846156,-0.03143495389983914,-0.4033284266851574,-0.46623188998543674,-6.0,-4.086544006979088,2,False,True,1763031925.9529495
109,101,-0.0025902965685738162,-0.0014483615083349202,0.0,-0.0019898533035070044,-0.26161995342595545,-0.14628451234182693,0.0,-0.20097518365420744,0,False,True,1763031936.8743522
110,137,-0.0021389485922600334,0.0006854521358847673,0.0,0.0,-0.2930359571396246,0.09390694261621313,0.0,0.0,0,False,True,1763031961.9305317
111,167,-0.00268673148229035,-0.0014886907116277053,-0.03592814371257485,-0.014475202133882693,-0.4486841575424884,-0.24861134884182678,-6.0,-2.41735875635841,2,False,True,1763031976.736804
112,47,-0.0036362943787264595,-0.005890827275085145,0.0,0.0,-0.1709058358001436,-0.27686888192900183,0.0,0.0,0,False,True,1763031983.014713
113,23,-0.0028825693263180847,-0.002860460406307873,0.0,0.0,-0.06629909450531594,-0.06579058934508109,0.0,0.0,0,False,True,1763032008.397923
114,51,-0.0013400176732778317,-0.004228302322475325,-0.058823529411764705,-0.019378306642353682,-0.06834090133716941,-0.21564341844624157,-3.0,-0.9882936387600378,1,False,True,1763032017.6822326
115,213,-0.002621417551210879,-0.0013474719535057286,-0.014084507042253521,-0.011324700967718803,-0.5583619384079173,-0.2870115260967202,-3.0,-2.412161306124105,1,False,True,1763032040.9741282
116,42,-0.003397532102096142,-0.0030844791840893677,0.0,0.0,-0.14269634828803796,-0.12954812573175345,0.0,0.0,0,False,True,1763032054.4807606
117,178,-0.002839353715544723,-0.0024740239541493152,0.0,-0.0016393906160415569,-0.5054049613669607,-0.4403762638385781,0.0,-0.29181152965539714,0,False,True,1763032074.3981884
118,156,-0.001803657478220514,0.002381468765505619,-0.038461538461538464,-0.01909088517159497,-0.2813705666024002,0.37150912741887654,-6.0,-2.9781780867688155,2,False,True,1763032085.3682141
119,77,-0.0017438968773938717,0.00149564089658091,0.0,0.0,-0.13428005955932812,0.11516434903673006,0.0,0.0,0,False,True,1763032090.4955413
120,139,-0.0034143468234538164,-0.004376655827905551,-0.02158273381294964,-0.005756547712984784,-0.4745942084600805,-0.6083551600788716,-3.0,-0.800160132104885,1,False,True,1763032122.1320753
121,149,-0.003127535724163236,-0.0036332789515737137,-0.020134228187919462,-0.011529631424099424,-0.4660028229003222,-0.5413585637844833,-3.0,-1.7179150821908142,1,False,True,1763032143.3982174
122,139,-0.002962007665484267,-0.0028881253102989776,0.0,0.0,-0.41171906550231313,-0.4014494181315579,0.0,0.0,0,False,True,1763032170.8930159
123,183,-0.0026033026340895843,-0.001032072120117766,0.0,-0.01965651513651586,-0.4764043820383939,-0.18886919798155116,0.0,-3.5971422699824025,0,False,True,1763032202.3802361
124,210,-0.0022108771799817916,0.0012003660826550586,0.0,0.0,-0.46428420779617624,0.2520768773575623,0.0,0.0,0,False,True,1763032216.4552493
125,201,-0.002362761572790032,2.8276052387366246e-05,0.0,0.0,-0.4749150761307964,0.005683486529860615,0.0,0.0,0,False,True,1763032229.75443
126,40,-0.0017038426860344364,0.00153970912161953,0.0,-0.00038395533808108803,-0.06815370744137746,0.0615883648647812,0.0,-0.015358213523243522,0,False,True,1763032232.2944787
127,87,-0.002396377096586662,-0.0004946552946068322,0.0,-0.010341563744736642,-0.20848480740303962,-0.0430350106307944,0.0,-0.8997160457920879,0,False,True,1763032243.2954931
128,41,-0.00266327445307917,-0.0014363783590151695,-0.07317073170731707,-0.06993500199313474,-0.10919425257624597,-0.05889151271962195,-3.0,-2.867335081718524,1,False,True,1763032246.4172213
129,18,-0.0025299364134988302,-0.00038251320835977796,0.0,0.0,-0.04553885544297894,-0.006885237750476003,0.0,0.0,0,False,True,1763032257.65091
130,179,-0.002662879286741788,-0.0016573153810801786,0.0,0.0,-0.47665539232678,-0.29665945321335196,0.0,0.0,0,False,True,1763032291.1539843
131,73,-0.002943781086248676,-0.0029232832775647234,0.0,-0.006662446548022792,-0.21489601929615335,-0.2133996792622248,0.0,-0.48635859800566383,0,False,True,1763032296.7325258
132,26,-0.0015398389906601665,0.00322606572880346,0.0,0.0,-0.04003581375716433,0.08387770894888996,0.0,0.0,0,False,True,1763032306.6729789
133,58,-0.003266932944969044,-0.004145135189234325,0.0,-0.005928894489679356,-0.18948211080820457,-0.24041784097559082,0.0,-0.34387588040140266,0,False,True,1763032326.8277438
134,19,-0.0033892727233787723,-0.0045364016256407,0.0,0.0,-0.06439618174419667,-0.0861916308871733,0.0,0.0,0,False,True,1763032336.3276014
135,269,-0.002781485125091514,-0.002478391174271307,-0.011152416356877323,-0.00379849974420917,-0.7482194986496173,-0.6666872258789815,-3.0,-1.0217964311922667,1,False,True,1763032365.0580654
136,7,-0.0025151355627155004,-0.00046307497267502766,0.0,0.0,-0.017605948939008503,-0.0032415248087251936,0.0,0.0,0,False,True,1763032365.6325505
137,80,-0.002342452661348857,4.822624036708994e-05,0.0,0.0,-0.18739621290790853,0.0038580992293671956,0.0,0.0,0,False,True,1763032378.9800131
138,97,-0.0028690654390682124,-0.0029364216297775767,0.0,-0.0023034359471463157,-0.2782993475896166,-0.28483289808842494,0.0,-0.22343328687319264,0,False,True,1763032406.6617856
139,9,-0.002553603956911392,-0.0006851301378288932,0.0,0.0,-0.022982435612202527,-0.006166171240460039,0.0,0.0,0,False,True,1763032407.2558482
140,115,-0.0024336823528033308,-0.0009743828880953526,-0.05217391304347826,-0.011027746611814349,-0.27987347057238304,-0.11205403213096554,-6.0,-1.26819086035865,2,False,True,1763032443.4561567
141,52,-0.0027005498480265153,-0.002269558242224854,0.0,0.0,-0.1404285920973788,-0.11801702859569241,0.0,0.0,0,False,True,1763032457.0580018
142,109,-0.003176348251747969,-0.0034007992281019327,0.0,0.0,-0.34622195944052864,-0.37068711586311065,0.0,0.0,0,False,True,1763032473.3167431
143,23,-0.002423172996213477,0.00010126269081811579,0.0,0.0,-0.05573297891290997,0.002329041888816663,0.0,0.0,0,False,True,1763032481.1336825
144,41,-0.002603784725022756,-9.23488791267398e-05,0.0,0.0,-0.10675517372593299,-0.0037863040441963314,0.0,0.0,0,False,True,1763032489.9623382
145,19,-0.002651755663853171,-0.001160564255083748,0.0,-0.00010754143640216196,-0.05038335761321025,-0.02205072084659121,0.0,-0.002043287291641077,0,False,True,1763032498.3340685
146,189,-0.00239227843195088,-5.069815284590036e-05,0.0,0.0,-0.4521406236387163,-0.009581950887875168,0.0,0.0,0,False,True,1763032526.5351753
147,98,-0.002250342113671859,0.0005674974223149525,0.0,0.0,-0.2205335271398422,0.05561474738686534,0.0,0.0,0,False,True,1763032537.303425
148,178,-0.0018559892705590753,0.0026918764290028035,-0.033707865168539325,-0.006432267458201028,-0.3303660901595154,0.479154004362499,-6.0,-1.144943607559783,2,False,True,1763032555.1310482
149,9,-0.0014799090210384869,0.0013848157675249687,0.0,0.0,-0.013319181189346382,0.012463341907724718,0.0,0.0,0,False,True,1763032555.712498
150,100,-0.0019629877509822076,0.0023500568068014547,0.0,0.0,-0.19629877509822075,0.2350056806801455,0.0,0.0,0,False,True,1763032568.3345451
151,28,-0.0024710752111927214,-0.0007455995168532047,0.0,0.0,-0.0691901059133962,-0.02087678647188973,0.0,0.0,0,False,True,1763032572.4504712
152,35,-0.0023082954177221227,3.6864430081759836e-05,0.0,-0.0008468746985432908,-0.08079033962027429,0.0012902550528615941,0.0,-0.02964061444901518,0,False,True,1763032583.4401784
153,90,-0.003205931754819325,-0.004337364022168286,-0.03333333333333333,-0.011687421682212333,-0.28853385793373926,-0.39036276199514575,-3.0,-1.05186795139911,1,False,True,1763032603.8095942
154,113,-0.0029298440542218857,-0.0029623342343741933,0.0,-2.515435183524058e-05,-0.3310723781270731,-0.33474376848428383,0.0,-0.0028424417573821854,0,False,True,1763032612.6949313
155,107,-0.0021918918190456877,0.0008764207776765517,0.0,0.0,-0.2345324246378886,0.09377702321139103,0.0,0.0,0,False,True,1763032620.2806163
156,58,-0.0018299797147546162,0.0022235814210615473,0.0,0.0,-0.10613882345576774,0.12896772242156973,0.0,0.0,0,False,True,1763032627.3287303
157,58,-0.0028357532490958888,-0.002369665217772918,-0.05172413793103448,-0.05758474455362553,-0.16447368844756155,-0.13744058263082926,-3.0,-3.3399151841102808,1,False,True,1763032636.640896
158,45,-0.00270037730142308,-0.001955983868168312,0.0,0.0,-0.12151697856403859,-0.08801927406757404,0.0,0.0,0,False,True,1763032651.4971354
159,97,-0.0021145756214150774,0.0014534538862765473,0.0,0.0,-0.2051138352772625,0.1409850269688251,0.0,0.0,0,False,True,1763032682.211064
160,24,-0.0016400458560100497,0.0019983964242280008,0.0,0.0,-0.03936110054424119,0.047961514181472015,0.0,0.0,0,False,True,1763032688.3699164
161,49,-0.0024009076847060474,-0.0006615420067580048,0.0,0.0,-0.11764447655059632,-0.032415558331142236,0.0,0.0,0,False,True,1763032703.3236728
162,27,-0.001133760018988966,0.008222037840149502,0.0,0.0,-0.03061152051270208,0.22199502168403656,0.0,0.0,0,True,False,1763032726.4574294
163,80,-0.00222465199230419,0.0003425566239383143,0.0,0.0,-0.1779721593843352,0.027404529915065146,0.0,0.0,0,False,True,1763032743.5459146
164,65,-0.0015036250158295017,0.003795260362153674,0.0,0.0,-0.09773562602891761,0.2466919235399888,0.0,0.0,0,False,True,1763032757.6818783
165,65,-0.0021558855029846606,0.0006236644136920958,0.0,0.0,-0.14013255769400293,0.04053818688998623,0.0,0.0,0,False,True,1763032765.8741407
166,107,-0.002221716933678754,0.0005486781511756304,-0.028037383177570093,-0.020108793029017292,-0.23772371190362668,0.058708562175792456,-3.0,-2.1516408541048504,1,False,True,1763032780.486449
