episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,1,-0.002905445572531134,0.034318674158706486,-6.0,0.0,-0.002905445572531134,0.034318674158706486,-6.0,0.0,1,True,False,False,1761323258.2761264
170,87,-0.007586312271599428,0.03948890991261872,0.0,0.0,-0.6600091676291503,3.4355351623978287,0.0,0.0,0,False,True,False,1761323362.2036285
171,87,-0.010026700461013888,0.03743755208016988,0.0,0.0,-0.8723229401082083,3.2570670309747793,0.0,0.0,0,False,True,False,1761323363.0940192
172,37,-0.022851620014565907,0.007380531149444635,0.0,-0.37268119192149096,-0.8455099405389386,0.2730796525294515,0.0,-13.789204101095166,0,True,False,False,1761323363.9570463
173,144,-0.02129359616897271,0.021138734451012442,0.0,0.0,-3.06627784833207,3.0439777609457916,0.0,0.0,0,False,True,False,1761323365.391108
174,116,-0.011661675785908028,0.015037952575521483,0.0,0.0,-1.3527543911653312,1.744402498760492,0.0,0.0,0,False,False,True,1761323366.3002284
175,14,-0.0032068174340264726,0.021514700261084565,0.0,0.0,-0.04489544407637062,0.3012058036551839,0.0,0.0,0,True,False,False,1761323366.814818
176,1,-0.0029792757327382438,0.03430954155142385,0.0,0.0,-0.0029792757327382438,0.03430954155142385,0.0,0.0,0,True,False,False,1761323366.8672514
177,13,-0.007605799354698093,0.019649916044958103,0.0,-2.8751942388780183,-0.09887539161107521,0.25544890858445535,0.0,-37.377525105414236,0,True,False,False,1761323367.0219865
178,152,-0.02409773747503897,0.01852583646799268,0.0,-0.49468731935318777,-3.6628560962059233,2.8159271431348873,0.0,-75.19247254168454,0,False,True,False,1761323368.1810448
179,3,-0.006455141706943221,0.0291697361075219,-2.0,-1.6371750467078956,-0.019365425120829664,0.0875092083225657,-6.0,-4.911525140123687,1,True,False,False,1761323368.3216224
180,10,-0.009204970968649437,0.21918483921362714,0.0,0.0,-0.09204970968649437,2.1918483921362713,0.0,0.0,0,False,True,False,1761323368.4994638
181,8,-0.002622733298676523,0.023729227052703736,-0.75,-0.8921909905038192,-0.020981866389412185,0.1898338164216299,-6.0,-7.137527924030554,1,True,False,False,1761323368.7595093
182,74,-0.016855107696007895,0.0106113223536578,0.0,0.0,-1.2472779695045841,0.7852378541706773,0.0,0.0,0,False,False,True,1761323369.6908267
183,1,-0.002922940056849291,0.03431619849426926,-6.0,0.0,-0.002922940056849291,0.03431619849426926,-6.0,0.0,1,True,False,False,1761323370.1218355
184,14,-0.007006454662367546,0.020502181461345963,0.0,-0.6750740225918079,-0.09809036527314564,0.28703054045884346,0.0,-9.451036316285311,0,True,False,False,1761323370.3492396
185,96,-0.018782628681623163,0.009976532734699712,-0.0625,-0.1130346437578088,-1.8031323534358237,0.9577471425311723,-6.0,-10.851325800749645,1,True,False,False,1761323371.457143
186,119,-0.013502249750894169,0.009443871180395746,0.0,0.0,-1.6067677203564061,1.1238206704670939,0.0,0.0,0,True,False,False,1761323372.7260935
187,108,-0.013677798021592509,0.03153769729343484,0.0,-0.014415851304690926,-1.4772021863319909,3.4060713076909632,0.0,-1.5569119409066199,0,False,True,False,1761323480.4136164
188,165,-0.013000236102347386,0.009838360672409919,0.0,-0.42261856981956913,-2.1450389568873187,1.6233295109476367,0.0,-69.7320640202289,0,False,False,True,1761323481.6704097
189,90,-0.016725201182725084,0.01086995366214365,0.0,0.0,-1.5052681064452575,0.9782958295929286,0.0,0.0,0,False,False,True,1761323482.662663
190,79,-0.015272475140250357,0.011847488828855517,0.0,0.0,-1.2065255360797782,0.9359516174795858,0.0,0.0,0,False,False,True,1761323483.5868676
191,33,-0.006836665229138968,0.07813503650119942,0.0,0.0,-0.22560995256158595,2.578456204539581,0.0,0.0,0,False,True,False,1761323484.3842962
192,1,-0.002967739571087382,0.03431117468735667,-6.0,0.0,-0.002967739571087382,0.03431117468735667,-6.0,0.0,1,True,False,False,1761323484.5380986
193,1,-0.00288880460793983,0.0343203666748777,-6.0,0.0,-0.00288880460793983,0.0343203666748777,-6.0,0.0,1,True,False,False,1761323484.572112
194,47,-0.006713576125735629,0.013887958852928197,-0.1276595744680851,-0.5160291133227437,-0.31553807790957455,0.6527340660876253,-6.0,-24.253368326168953,1,True,False,False,1761323484.988897
195,17,-0.008638987432831589,0.017480044032563258,-0.35294117647058826,-0.4454787667826249,-0.14686278635813702,0.2971607485535754,-6.0,-7.573139035304623,1,True,False,False,1761323485.175374
196,18,-0.006844905502549431,0.020060460167042778,0.0,-0.12592944498265857,-0.12320829904588976,0.36108828300677,0.0,-2.266730009687854,0,True,False,False,1761323485.448815
197,47,-0.0075680926506370705,0.017306968422191232,0.0,0.0,-0.3557003545799423,0.8134275158429879,0.0,0.0,0,True,False,False,1761323485.8928602
198,28,-0.0159314485466422,0.012579898568584833,-0.21428571428571427,-1.6102102873137336,-0.44608055930598167,0.3522371599203753,-6.0,-45.08588804478454,1,True,False,False,1761323486.1735377
199,35,-0.009837758711442832,0.07301008246393857,0.0,0.0,-0.34432155490049915,2.55535288623785,0.0,0.0,0,False,True,False,1761323486.6574714
200,120,-0.010175388797255552,0.031520334266199726,0.0,0.0,-1.2210466556706663,3.7824401119439672,0.0,0.0,0,False,True,False,1761323488.9538662
201,43,-0.02366968530366104,0.007419423378377839,0.0,0.0,-1.0177964680574247,0.3190352052702471,0.0,0.0,0,False,False,True,1761323489.3804557
202,18,-0.005520554742968046,0.12939264632395353,0.0,0.0,-0.09936998537342483,2.3290676338311638,0.0,0.0,0,False,True,False,1761323489.6790674
203,33,-0.015401417985618657,0.013144341574861806,0.0,-0.19508143792550192,-0.5082467935254157,0.4337632719704396,0.0,-6.437687451541564,0,False,False,True,1761323490.9098127
204,12,-0.005311880573978287,0.021243636139167094,0.0,0.0,-0.06374256688773945,0.25492363367000515,0.0,0.0,0,True,False,False,1761323600.8816757
205,5,-0.003059497110693892,0.026695860823341144,-1.2,-1.2330038876623004,-0.015297485553469459,0.13347930411670572,-6.0,-6.165019438311502,1,True,False,False,1761323600.968851
206,31,-0.006253299990033557,0.08259904926172164,0.0,0.0,-0.1938522996910403,2.560570527113371,0.0,0.0,0,False,True,False,1761323601.2991557
207,1,-0.002904782503467697,0.03431917402561324,0.0,0.0,-0.002904782503467697,0.03431917402561324,0.0,0.0,0,True,False,False,1761323601.9742944
208,35,-0.00655286936316629,0.07456178317765619,0.0,0.0,-0.22935042771082015,2.6096624112179665,0.0,0.0,0,False,True,False,1761323602.3214865
209,20,-0.005490406300531296,0.018910430000500477,0.0,0.0,-0.10980812601062591,0.37820860001000955,0.0,0.0,0,True,False,False,1761323603.627897
210,15,-0.0064015539503722955,0.019951099877411883,0.0,0.0,-0.09602330925558443,0.29926649816117823,0.0,0.0,0,True,False,False,1761323603.8744154
211,14,-0.005170491908501539,0.019251013070949858,0.0,0.0,-0.07238688671902155,0.269514182993298,0.0,0.0,0,True,False,False,1761323604.1181138
212,1,-0.0029181419390329854,0.03431687726166799,0.0,-0.4098202131722572,-0.0029181419390329854,0.03431687726166799,0.0,-0.4098202131722572,0,True,False,False,1761323604.186293
213,1,-0.0011350838903727034,0.03462264602890852,0.0,0.0,-0.0011350838903727034,0.03462264602890852,0.0,0.0,0,True,False,False,1761323604.260417
214,27,-0.006727507709150826,0.0174654496367614,0.0,-0.015660046776885542,-0.1816427081470723,0.47156714019255785,0.0,-0.4228212629759096,0,True,False,False,1761323604.651303
215,103,-0.011558943556285178,0.034086498655216596,0.0,0.0,-1.1905711862973734,3.5109093614873093,0.0,0.0,0,False,True,False,1761323605.6391048
216,64,-0.013542847251896044,0.013706730723213685,0.0,0.0,-0.8667422241213468,0.8772307662856759,0.0,0.0,0,True,False,False,1761323606.5301373
217,7,-0.0024616421404680478,0.024691828674905807,0.0,0.0,-0.017231494983276335,0.17284280072434066,0.0,0.0,0,True,False,False,1761323606.6339164
218,5,-0.0015058109176887154,0.026938182965743972,-1.2,-0.6910702939005935,-0.007529054588443577,0.13469091482871987,-6.0,-3.4553514695029675,1,True,False,False,1761323606.7084634
219,3,-0.003018914148383195,0.6883793717465302,0.0,0.0,-0.009056742445149585,2.0651381152395905,0.0,0.0,0,False,True,False,1761323606.7666488
220,11,-0.006115395264943631,0.021059961255887494,0.0,0.0,-0.06726934791437994,0.23165957381476243,0.0,0.0,0,True,False,False,1761323607.728613
221,1,-0.0029228169627132056,0.03431686029234449,0.0,0.0,-0.0029228169627132056,0.03431686029234449,0.0,0.0,0,True,False,False,1761323607.777184
222,9,-0.0033481726875156698,0.02310776458517003,0.0,0.0,-0.030133554187641028,0.20796988126653027,0.0,0.0,0,True,False,False,1761323607.9321458
223,1,-0.002901402325066267,0.03431945533287095,0.0,-3.538210543528692,-0.002901402325066267,0.03431945533287095,0.0,-3.538210543528692,0,True,False,False,1761323607.978845
224,1,-0.003110482234960229,0.034293422949717545,0.0,0.0,-0.003110482234960229,0.034293422949717545,0.0,0.0,0,True,False,False,1761323608.026536
225,1,-0.0012242354526429096,0.03461416249873839,0.0,0.0,-0.0012242354526429096,0.03461416249873839,0.0,0.0,0,True,False,False,1761323608.0788147
226,29,-0.006881120071355639,0.08703744022353427,0.0,0.0,-0.19955248206931353,2.524085766482494,0.0,0.0,0,False,True,False,1761323608.4626987
227,1,-0.002990565662722099,0.03430837040099488,0.0,-1.1171110651450276,-0.002990565662722099,0.03430837040099488,0.0,-1.1171110651450276,0,True,False,False,1761323609.1002393
228,4,-0.003383195069507277,0.028465958648070416,0.0,0.0,-0.013532780278029108,0.11386383459228167,0.0,0.0,0,True,False,False,1761323609.1612082
229,1,-0.0033765229373480593,0.03426070673584233,0.0,0.0,-0.0033765229373480593,0.03426070673584233,0.0,0.0,0,True,False,False,1761323609.1992738
230,23,-0.00946109662735633,0.017119381992211503,-0.2608695652173913,-0.378177137989066,-0.2176052224291956,0.3937457858208646,-6.0,-8.698074173748518,1,True,False,False,1761323609.4493468
231,71,-0.0065082959874409665,0.017471455438735278,-0.08450704225352113,-0.7483667620769963,-0.46208901510830863,1.2404733361502047,-6.0,-53.13404010746673,1,True,False,False,1761323610.1942687
232,145,-0.010034076078317496,0.027013651064076116,0.0,-0.32676652104372134,-1.454941031356037,3.9169794042910366,0.0,-47.38114555133959,0,False,True,False,1761323611.6436923
233,22,-0.010402617756436965,0.01684128070519991,0.0,0.0,-0.2288575906416132,0.37050817551439796,0.0,0.0,0,True,False,False,1761323612.0306008
234,38,-0.009800164536183468,0.016271112559147465,0.0,-0.4757855927239428,-0.37240625237497177,0.6183022772476037,0.0,-18.079852523509825,0,True,False,False,1761323612.425011
235,13,-0.01278239385210193,0.017221563493444666,0.0,0.0,-0.1661711200773251,0.22388032541478065,0.0,0.0,0,True,False,False,1761323612.6488516
236,33,-0.012540093574310485,0.07503280519186971,0.0,0.0,-0.413823087952246,2.4760825713317005,0.0,0.0,0,False,True,False,1761323613.0607042
237,1,-0.002887952912046829,0.0343205010559382,-6.0,0.0,-0.002887952912046829,0.0343205010559382,-6.0,0.0,1,True,False,False,1761323613.1556933
238,16,-0.0059231724858640296,0.01991318780685769,-0.375,-0.49641005830125046,-0.09477075977382447,0.31861100490972305,-6.0,-7.942560932820007,1,True,False,False,1761323613.2824476
239,1,-0.002983904297884699,0.03430886022061985,0.0,0.0,-0.002983904297884699,0.03430886022061985,0.0,0.0,0,True,False,False,1761323613.3083484
240,32,-0.015627558640520067,0.013245976566049224,0.0,-0.026418952570924817,-0.5000818764966422,0.4238712501135752,0.0,-0.8454064822695941,0,True,False,False,1761323723.6012414
241,49,-0.010145873378636256,0.014819534558119128,0.0,0.0,-0.4971477955531765,0.7261571933478372,0.0,0.0,0,False,False,True,1761323724.0065837
242,52,-0.009875157241608397,0.05297089698632178,0.0,0.0,-0.5135081765636367,2.7544866432887325,0.0,0.0,0,False,True,False,1761323724.9545233
243,34,-0.0076266212132642085,0.017424079477656815,0.0,-0.26491794085950565,-0.2593051212509831,0.5924187022403318,0.0,-9.007209989223192,0,True,False,False,1761323725.5430028
244,7,-0.003735030092216222,0.024367788726876227,0.0,0.0,-0.026145210645513554,0.1705745210881336,0.0,0.0,0,True,False,False,1761323725.6490943
245,16,-0.010511763076923775,0.14224798695689908,0.0,0.0,-0.1681882092307804,2.2759677913103853,0.0,0.0,0,False,True,False,1761323725.8804188
246,70,-0.008531322551422364,0.044860032057446195,0.0,-0.007637829953571735,-0.5971925785995654,3.140202244021234,0.0,-0.5346480967500215,0,False,True,False,1761323727.105233
247,39,-0.008139202455660017,0.017103318540028035,0.0,-1.7833217659423122,-0.3174288957707406,0.6670294230610934,0.0,-69.54954887175018,0,True,False,False,1761323727.9803092
248,111,-0.013759408618108359,0.01379398748607212,0.0,0.0,-1.5272943566100279,1.5311326109540053,0.0,0.0,0,False,False,True,1761323728.8167982
249,78,-0.029353635433596887,0.0020155021423844256,0.0,-0.5287490747408373,-2.2895835638205573,0.1572091671059852,0.0,-41.24242782978531,0,True,False,False,1761323729.5556903
250,3,-0.002401279174596137,0.030599060842634158,-2.0,-1.1378670622180347,-0.007203837523788411,0.09179718252790248,-6.0,-3.413601186654104,1,True,False,False,1761323729.6292305
251,3,-0.006389915328923819,0.02919727193765091,0.0,0.0,-0.019169745986771458,0.08759181581295272,0.0,0.0,0,True,False,False,1761323729.6867893
252,4,-0.01007195144725483,0.025398561776339014,0.0,-3.202272965921026,-0.04028780578901932,0.10159424710535606,0.0,-12.809091863684104,0,True,False,False,1761323729.750026
253,31,-0.00791718923809765,0.018072259479069357,-0.1935483870967742,-0.21295445165173713,-0.24543286638102718,0.5602400438511501,-6.0,-6.601588001203851,1,True,False,False,1761323730.074328
254,4,-0.003916680780544398,0.5224984852835782,0.0,0.0,-0.01566672312217759,2.089993941134313,0.0,0.0,0,False,True,False,1761323730.1370623
255,9,-0.0057329428354051725,0.022426318479465426,0.0,0.0,-0.051596485518646554,0.20183686631518882,0.0,0.0,0,True,False,False,1761323731.097838
256,28,-0.006842307127882886,0.01872497070420642,-0.21428571428571427,-0.5790060926305627,-0.19158459958072083,0.5242991797177797,-6.0,-16.212170593655756,1,True,False,False,1761323731.4980192
257,3,-0.0024037177893205183,0.03059896549391487,-2.0,-2.161849760458024,-0.007211153367961555,0.0917968964817446,-6.0,-6.485549281374071,1,True,False,False,1761323731.582206
258,63,-0.013638720741580006,0.013831639790557692,0.0,-0.17608222260456657,-0.8592394067195404,0.8713933068051346,0.0,-11.093180024087694,0,False,False,True,1761323732.1594782
259,11,-0.0026463226562410654,0.022615038031419298,0.0,0.0,-0.02910954921865172,0.24876541834561228,0.0,0.0,0,True,False,False,1761323732.7919242
260,1,-0.003105097141814861,0.03429406841266025,-6.0,0.0,-0.003105097141814861,0.03429406841266025,-6.0,0.0,1,True,False,False,1761323732.8334994
261,3,-0.003919071344296019,0.030215628935907308,0.0,0.0,-0.011757214032888059,0.09064688680772193,0.0,0.0,0,True,False,False,1761323732.8910832
262,6,-0.001761864411997058,0.025691823319555145,0.0,0.0,-0.010571186471982347,0.15415093991733086,0.0,0.0,0,True,False,False,1761323733.0230682
263,43,-0.005019774601215003,0.06482820176910864,0.0,0.0,-0.21585030785224515,2.7876126760716713,0.0,0.0,0,False,True,False,1761323733.5878272
264,12,-0.0031546778085503736,0.022135012783337914,-0.5,-0.6623686820315745,-0.03785613370260448,0.26562015340005496,-6.0,-7.9484241843788945,1,True,False,False,1761323733.846726
265,8,-0.008924829451167472,0.02155462522845955,0.0,0.0,-0.07139863560933978,0.1724370018276764,0.0,0.0,0,True,False,False,1761323734.0216246
266,164,-0.022803111679723348,0.019085885915514075,0.0,-0.18479044261329766,-3.739710315474629,3.1300852901443084,0.0,-30.305632588580817,0,False,True,False,1761323843.651984
267,56,-0.005112897358899224,0.017982370210074452,0.0,-0.15491178287303484,-0.28632225209835654,1.0070127317641693,0.0,-8.67505984088995,0,True,False,False,1761323844.174706
268,14,-0.007244619559754352,0.020196753765001334,0.0,0.0,-0.10142467383656092,0.2827545527100187,0.0,0.0,0,True,False,False,1761323844.3264663
269,17,-0.007096036395760109,0.019312385350357973,0.0,0.0,-0.12063261872792184,0.3283105509560855,0.0,0.0,0,True,False,False,1761323844.533752
270,3,-0.007007692163404113,0.02894489891876974,0.0,0.0,-0.02102307649021234,0.08683469675630923,0.0,0.0,0,True,False,False,1761323844.6012774
271,1,-0.0029516413384438555,0.034313203419653715,-6.0,0.0,-0.0029516413384438555,0.034313203419653715,-6.0,0.0,1,True,False,False,1761323844.6482475
272,20,-0.00516486510338073,0.019672747131226652,-0.3,-0.5417918998479495,-0.10329730206761459,0.39345494262453307,-6.0,-10.83583799695899,1,True,False,False,1761323844.914762
273,11,-0.006289635866335258,0.021498685777594728,0.0,0.0,-0.06918599452968784,0.236485543553542,0.0,0.0,0,True,False,False,1761323845.053334
274,63,-0.006622773977959912,0.04924091740080007,0.0,-0.05749723211410293,-0.41723476061147446,3.1021777962504045,0.0,-3.622325623188485,0,False,True,False,1761323845.7073667
275,35,-0.016567024536205222,0.012495453989104906,0.0,0.0,-0.5798458587671828,0.4373408896186717,0.0,0.0,0,True,False,False,1761323846.3303838
276,21,-0.004334743902903765,0.018277541370987662,0.0,0.0,-0.09102962196097907,0.3838283687907409,0.0,0.0,0,True,False,False,1761323846.5486226
277,4,-0.004045337204029075,0.02839069357662688,0.0,0.0,-0.0161813488161163,0.11356277430650752,0.0,0.0,0,True,False,False,1761323846.6227212
278,81,-0.01456237129781536,0.03692209831240233,0.0,-0.30456786125534924,-1.1795520751230442,2.9906899633045887,0.0,-24.66999676168329,0,False,True,False,1761323847.3552704
279,73,-0.02029359110566943,0.008683160958893783,0.0,0.0,-1.4814321507138686,0.6338707499992461,0.0,0.0,0,False,False,True,1761323848.046756
280,39,-0.009348903401751336,0.01626499814132764,0.0,0.0,-0.3646072326683021,0.634334927511778,0.0,0.0,0,True,False,False,1761323848.7586043
281,22,-0.0054781942746213,0.01977236674928604,0.0,0.0,-0.12052027404166861,0.43499206848429284,0.0,0.0,0,True,False,False,1761323848.9963858
282,82,-0.006404262675054513,0.04128176565928887,0.0,-0.04419161160718607,-0.5251495393544701,3.3851047840616877,0.0,-3.623712151789258,0,False,True,False,1761323849.701966
283,41,-0.02129546953086427,0.007909530045232588,0.0,-0.1569142919303091,-0.873114250765435,0.3242907318545361,0.0,-6.433485969142673,0,False,False,True,1761323850.9638588
284,9,-0.002723261159622141,0.023327520581121333,0.0,0.0,-0.024509350436599266,0.209947685230092,0.0,0.0,0,True,False,False,1761323851.3679311
285,98,-0.00839969302770052,0.036893567662246954,0.0,-0.14795168657801175,-0.823169916714651,3.6155696309002017,0.0,-14.499265284645151,0,False,True,False,1761323852.173936
286,1,-0.0029796242603620814,0.03430944911315381,0.0,0.0,-0.0029796242603620814,0.03430944911315381,0.0,0.0,0,True,False,False,1761323852.2118332
287,95,-0.012549403624352334,0.03455830804989842,0.0,-0.046532315760741925,-1.1921933443134718,3.28303926474035,0.0,-4.420569997270483,0,False,True,False,1761323853.0616374
288,17,-0.0029937986217988964,0.020745955773315262,0.0,-0.010333945366737892,-0.05089457657058124,0.3526812481463595,0.0,-0.17567707123454418,0,True,False,False,1761323853.3392594
289,117,-0.012285930506380128,0.029279372410157194,0.0,0.0,-1.437453869246475,3.4256865719883915,0.0,0.0,0,False,True,False,1761323971.73692
290,95,-0.007663042055262924,0.03761661267759201,0.0,-0.21965674747705516,-0.7279889952499777,3.573578204371241,0.0,-20.86739101032024,0,False,True,False,1761323972.4794736
291,3,-0.00642077752268943,0.02918361878398786,0.0,-3.469065168034103,-0.01926233256806829,0.08755085635196358,0.0,-10.40719550410231,0,True,False,False,1761323972.60586
292,21,-0.003662361357222591,0.01885070056496347,0.0,0.0,-0.07690958850167441,0.3958647118642329,0.0,0.0,0,True,False,False,1761323972.844623
293,28,-0.006813544358305883,0.08881409103336005,0.0,0.0,-0.19077924203256472,2.4867945489340815,0.0,0.0,0,False,True,False,1761323973.1018035
294,14,-0.010816267905764858,0.018474764790903025,0.0,0.0,-0.15142775068070802,0.25864670707264237,0.0,0.0,0,True,False,False,1761323974.141271
295,54,-0.00823617157366535,0.016344295500590786,0.0,0.0,-0.4447532649779289,0.8825919570319025,0.0,0.0,0,True,False,False,1761323974.6461573
296,72,-0.006188724328659374,0.04522613408193391,0.0,-0.2553137184262359,-0.44558815166347493,3.256281653899242,0.0,-18.382587726688985,0,False,True,False,1761323975.3381853
297,1,-0.003127694435476906,0.03429130432197869,0.0,-3.357073105293107,-0.003127694435476906,0.03429130432197869,0.0,-3.357073105293107,0,True,False,False,1761323975.6039817
298,19,-0.0072519371410692725,0.019418345799920987,0.0,0.0,-0.13778680568031618,0.36894857019849875,0.0,0.0,0,True,False,False,1761323975.8421779
299,110,-0.006683004019203327,0.03555793388420814,0.0,-0.05321871786682808,-0.7351304421123659,3.9113727272628953,0.0,-5.854058965351089,0,False,True,False,1761323976.91576
300,58,-0.00868118449874,0.01653043439882377,0.0,0.0,-0.50350870092692,0.9587651951317787,0.0,0.0,0,False,False,True,1761323977.6305335
301,74,-0.012967273644887155,0.013056374001001925,0.0,-0.07493105518770386,-0.9595782497216495,0.9661716760741424,0.0,-5.544898083890086,0,False,False,True,1761323978.7299862
302,1,-0.0029030634690258308,0.03431933751607841,-6.0,0.0,-0.0029030634690258308,0.03431933751607841,-6.0,0.0,1,True,False,False,1761323979.1096323
303,1,-0.002931099260536539,0.034315501515054025,-6.0,0.0,-0.002931099260536539,0.034315501515054025,-6.0,0.0,1,True,False,False,1761323979.1425567
304,2,-0.001602499015919076,0.03260367826265509,-3.0,-1.5872115689666753,-0.003204998031838152,0.06520735652531018,-6.0,-3.1744231379333505,1,True,False,False,1761323979.1835432
305,1,-0.002924413018985361,0.0343161836904482,0.0,0.0,-0.002924413018985361,0.0343161836904482,0.0,0.0,0,True,False,False,1761323979.238539
306,36,-0.019278496418204064,0.009507500047572183,0.0,-0.0038900030140475907,-0.6940258710553463,0.3422700017125986,0.0,-0.14004010850571327,0,True,False,False,1761323979.6193252
307,61,-0.009033131002441535,0.016144233947015404,0.0,-0.017289709664668144,-0.5510209911489337,0.9847982707679396,0.0,-1.0546722895447567,0,True,False,False,1761323980.3172934
308,2,-0.004735398781221438,0.0318344404637233,0.0,0.0,-0.009470797562442877,0.0636688809274466,0.0,0.0,0,True,False,False,1761323980.3727684
309,9,-0.006391827790464661,0.02195597254597649,-0.6666666666666666,-0.7633527628403116,-0.05752645011418195,0.1976037529137884,-6.0,-6.870174865562805,1,True,False,False,1761323980.5189526
310,29,-0.007353399304859186,0.01759938313827913,0.0,0.0,-0.21324857984091639,0.5103821110100948,0.0,0.0,0,True,False,False,1761323980.8920937
311,1,-0.0028907251291359864,0.034320053924996596,0.0,0.0,-0.0028907251291359864,0.034320053924996596,0.0,0.0,0,True,False,False,1761323980.9477017
312,2,-0.004569491976769897,0.03187812494596487,0.0,0.0,-0.009138983953539794,0.06375624989192974,0.0,0.0,0,True,False,False,1761323980.9903603
313,127,-0.015814197314954412,0.026860208212134758,0.0,0.0,-2.0084030589992103,3.4112464429411142,0.0,0.0,0,False,True,True,1761323981.9776704
314,47,-0.007149124279859812,0.059509141967935136,0.0,0.0,-0.3360088411534112,2.7969296724929515,0.0,0.0,0,False,True,False,1761323982.57057
315,128,-0.007608837727028468,0.031094672816269736,0.0,0.0,-0.9739312290596439,3.9801181204825262,0.0,0.0,0,False,True,False,1761324095.8855016
316,1,-0.002968217667250964,0.034310786937783,-6.0,0.0,-0.002968217667250964,0.034310786937783,-6.0,0.0,1,True,False,False,1761324095.9316425
317,15,-0.005013941683397795,0.1530651914738764,0.0,0.0,-0.07520912525096693,2.295977872108146,0.0,0.0,0,False,True,False,1761324096.133023
318,16,-0.011537294883559906,0.015991706655262262,-0.375,-1.871710571974075,-0.1845967181369585,0.2558673064841962,-6.0,-29.9473691515852,1,True,False,False,1761324096.9088757
319,1,-0.0029453218077667787,0.034313757671227796,-6.0,0.0,-0.0029453218077667787,0.034313757671227796,-6.0,0.0,1,True,False,False,1761324096.949876
320,5,-0.004044260471541781,0.02647170146371518,-1.2,-1.2181535868077473,-0.020221302357708908,0.1323585073185759,-6.0,-6.090767934038737,1,True,False,False,1761324097.0321136
321,1,-0.0029487360908490735,0.03431318433125652,0.0,0.0,-0.0029487360908490735,0.03431318433125652,0.0,0.0,0,True,False,False,1761324097.074384
322,18,-0.010116861159708272,0.015985140457375115,-0.3333333333333333,-0.29035795527927705,-0.18210350087474889,0.2877325282327521,-6.0,-5.226443195026987,1,True,False,False,1761324097.2654364
323,1,-0.0028979147064994277,0.0343200795997034,0.0,0.0,-0.0028979147064994277,0.0343200795997034,0.0,0.0,0,True,False,False,1761324097.3135684
324,63,-0.006760109198367723,0.017789580263341077,0.0,-0.16955673726220366,-0.4258868794971665,1.120743556590488,0.0,-10.682074447518831,0,True,False,False,1761324098.0610397
325,5,-0.0046220908031179685,0.026269677916306567,0.0,0.0,-0.023110454015589844,0.13134838958153283,0.0,0.0,0,True,False,False,1761324098.1402924
326,79,-0.006906415199469295,0.042867316708382085,0.0,-0.15156781516865928,-0.5456068007580743,3.3865180199621845,0.0,-11.973857398324084,0,False,True,False,1761324098.7883725
327,59,-0.009452006652664345,0.04978625594640205,0.0,-0.6298700139901127,-0.5576683925071964,2.937389100837721,0.0,-37.162330825416646,0,False,True,False,1761324099.4539263
328,75,-0.00824398959386861,0.04182938479784139,0.0,-0.09515903767083725,-0.6182992195401458,3.1372038598381042,0.0,-7.136927825312794,0,False,True,False,1761324100.3784873
329,9,-0.007888661285268507,0.02094099486249232,-0.6666666666666666,-1.2040100796936661,-0.07099795156741656,0.1884689537624309,-6.0,-10.836090717242996,1,True,False,False,1761324100.6339579
330,2,-0.0016010484054498658,0.03260611467198815,0.0,0.0,-0.0032020968108997317,0.0652122293439763,0.0,0.0,0,True,False,False,1761324100.6963508
331,1,-0.002935587291107739,0.034315241420707965,0.0,0.0,-0.002935587291107739,0.034315241420707965,0.0,0.0,0,True,False,False,1761324100.7432494
332,3,-0.00642074787914566,0.02918280720482998,-2.0,-1.7643101081725565,-0.01926224363743698,0.08754842161448995,-6.0,-5.29293032451767,1,True,False,False,1761324100.812489
333,3,-0.0032858169613753456,0.030384873691743808,0.0,0.0,-0.009857450884126037,0.09115462107523142,0.0,0.0,0,True,False,False,1761324100.8840892
334,18,-0.005669715978104517,0.01984199342869037,0.0,0.0,-0.10205488760588131,0.35715588171642665,0.0,0.0,0,True,False,False,1761324101.0950096
335,7,-0.0017702586594881278,0.0247364192049156,0.0,0.0,-0.012391810616416895,0.1731549344344092,0.0,0.0,0,True,False,False,1761324101.18726
336,10,-0.006738552054122111,0.020990396312543513,0.0,0.0,-0.06738552054122111,0.20990396312543513,0.0,0.0,0,True,False,False,1761324101.3032115
337,9,-0.004569753564502371,0.022674016042094305,0.0,-0.050132832925763184,-0.04112778208052134,0.20406614437884874,0.0,-0.4511954963318687,0,True,False,False,1761324101.4140103
338,3,-0.006343259950483203,0.029213911733333504,0.0,0.0,-0.01902977985144961,0.08764173520000051,0.0,0.0,0,True,False,False,1761324101.4655333
339,22,-0.007191440882429212,0.016562403962027916,-0.2727272727272727,-0.3483759091599421,-0.15821169941344265,0.36437288716461413,-6.0,-7.664270001518727,1,True,False,False,1761324101.693459
340,115,-0.009205706381838541,0.015751231853436534,0.0,0.0,-1.0586562339114323,1.8113916631452016,0.0,0.0,0,False,False,True,1761324102.7249558
341,41,-0.005371622061823217,0.01795824489408079,0.0,0.0,-0.2202365045347519,0.7362880406573125,0.0,0.0,0,False,False,True,1761324103.1979303
