episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,64,-0.008030900218506748,0.01698757185174908,0.0,0.0,-0.5139776139844319,1.0872045985119412,0.0,0.0,0,False,False,True,1761323361.9953902
171,70,-0.010866252295611044,0.04240117288547322,0.0,-0.2949735672340011,-0.760637660692773,2.968082101983126,0.0,-20.648149706380078,0,False,True,False,1761323362.9731398
172,37,-0.005688451770674361,0.018829239021322303,-0.16216216216216217,-0.1475530679876085,-0.21047271551495136,0.6966818437889252,-6.0,-5.459463515541515,1,True,False,False,1761323363.9570463
173,125,-0.02298415731147991,0.005273605928895678,0.0,0.0,-2.8730196639349885,0.6592007411119598,0.0,0.0,0,False,False,True,1761323365.275795
174,48,-0.005895391156005536,0.05951511331885013,0.0,-0.0003908374731907346,-0.2829787754882657,2.8567254393048063,0.0,-0.01876019871315526,0,False,True,False,1761323365.815962
175,14,-0.014159074445428436,0.016319744625925132,0.0,0.0,-0.1982270422359981,0.22847642476295182,0.0,0.0,0,True,False,False,1761323366.814818
176,1,-0.002918580706046544,0.034317005934532574,0.0,0.0,-0.002918580706046544,0.034317005934532574,0.0,0.0,0,True,False,False,1761323366.8672514
177,13,-0.008719392442802095,0.01878158661449472,0.0,-2.8751942388780183,-0.11335210175642724,0.24416062598843136,0.0,-37.377525105414236,0,True,False,False,1761323367.0219865
178,160,-0.018301213541964307,0.021657654022100882,0.0,0.0,-2.928194166714289,3.465224643536141,0.0,0.0,0,False,True,False,1761323368.2347949
179,3,-0.00418666735651151,0.03015824361492932,0.0,0.0,-0.012560002069534532,0.09047473084478797,0.0,0.0,0,True,False,False,1761323368.3216224
180,18,-0.008424318588348812,0.017607772154831128,-0.3333333333333333,-0.5140395625015846,-0.15163773459027863,0.3169398987869603,-6.0,-9.252712125028522,1,True,False,False,1761323368.6033385
181,8,-0.0033773178681333273,0.023629423208090028,0.0,0.0,-0.02701854294506662,0.18903538566472022,0.0,0.0,0,True,False,False,1761323368.7595093
182,18,-0.013582432209232765,0.12732676569572762,0.0,0.0,-0.24448377976618976,2.291881782523097,0.0,0.0,0,False,True,True,1761323369.0469472
183,1,-0.0029563626167248454,0.0343123537472535,0.0,0.0,-0.0029563626167248454,0.0343123537472535,0.0,0.0,0,True,False,False,1761323370.1218355
184,14,-0.004057303736741842,0.02130816643343834,-0.42857142857142855,-0.4830679538543417,-0.05680225231438579,0.2983143300681368,-6.0,-6.7629513539607835,1,True,False,False,1761323370.3492396
185,96,-0.010146421540752048,0.01511303571341325,0.0,0.0,-0.9740564679121966,1.4508514284876721,0.0,0.0,0,True,False,False,1761323371.457143
186,102,-0.009146010020541379,0.015852839044139286,0.0,-0.03650079387282486,-0.9328930220952207,1.6169895825022074,0.0,-3.7230809750281355,0,False,False,True,1761323372.5892215
187,48,-0.010143186955819599,0.05672881640585004,0.0,0.0,-0.48687297387934075,2.722983187480802,0.0,0.0,0,False,True,False,1761323373.1717293
188,162,-0.017104605673703623,0.008951141849870944,0.0,-0.671620322315189,-2.7709461191399867,1.450084979679093,0.0,-108.80249221506061,0,False,False,True,1761323481.655889
189,133,-0.01790439403279598,0.007100861391847704,0.0,0.0,-2.381284406361865,0.9444145651157446,0.0,0.0,0,False,False,True,1761323482.927326
190,43,-0.012447225896671014,0.014893066376728324,0.0,-0.5004502902424998,-0.5352307135568536,0.6404018541993179,0.0,-21.51936248042749,0,False,False,True,1761323483.3156805
191,44,-0.01113687523552967,0.01472863098076872,-0.13636363636363635,-0.1395404374800478,-0.49002251036330546,0.6480597631538236,-6.0,-6.139779249122103,1,True,False,False,1761323484.4998646
192,1,-0.002927075494967474,0.034315986332754456,-6.0,0.0,-0.002927075494967474,0.034315986332754456,-6.0,0.0,1,True,False,False,1761323484.5380986
193,1,-0.00299386378463583,0.03430797536972119,0.0,0.0,-0.00299386378463583,0.03430797536972119,0.0,0.0,0,True,False,False,1761323484.572112
194,47,-0.006748583362590365,0.01556513878182546,0.0,-0.3935513730419355,-0.31718341804174716,0.7315615227457966,0.0,-18.49691453297097,0,True,False,False,1761323484.988897
195,17,-0.0042822375047098064,0.020710475481088925,0.0,0.0,-0.07279803758006671,0.35207808317851175,0.0,0.0,0,True,False,False,1761323485.175374
196,18,-0.007539787725242109,0.018629907366826078,0.0,0.0,-0.13571617905435795,0.3353383326028694,0.0,0.0,0,True,False,False,1761323485.448815
197,47,-0.012097054196140338,0.013788764115080237,0.0,0.0,-0.5685615472185959,0.6480719134087711,0.0,0.0,0,True,False,False,1761323485.8928602
198,28,-0.011062384551388495,0.014086326661071291,-0.21428571428571427,-1.6102102873137336,-0.30974676743887786,0.39441714650999615,-6.0,-45.08588804478454,1,True,False,False,1761323486.1735377
199,158,-0.009153048993850225,0.02519012767970733,0.0,-0.11685779966853733,-1.4461817410283355,3.980040173393758,0.0,-18.4635323476289,0,False,True,False,1761323487.902503
200,61,-0.014496607759882374,0.013436204573354338,0.0,-0.05697528379877827,-0.8842930733528248,0.8196084789746146,0.0,-3.4754923117254743,0,False,False,True,1761323488.5992596
201,57,-0.02131710839382753,0.008489834499993224,-0.10526315789473684,-0.15996022216987216,-1.2150751784481693,0.4839205664996138,-6.0,-9.117732663682713,1,True,False,False,1761323489.4784791
202,33,-0.00897892728812656,0.07810877988994412,0.0,0.0,-0.2963046005081765,2.577589736368156,0.0,0.0,0,False,True,False,1761323489.8026683
203,130,-0.015177766274356531,0.027432732819240958,0.0,0.0,-1.973109615666349,3.5662552665013245,0.0,0.0,0,False,True,False,1761323491.6458836
204,12,-0.0071651028514954015,0.02075491576609149,-0.5,-0.5191261959023967,-0.08598123421794482,0.24905898919309788,-6.0,-6.229514350828761,1,True,False,False,1761323600.8816757
205,5,-0.005398150682157367,0.026026732070893833,0.0,0.0,-0.026990753410786834,0.13013366035446916,0.0,0.0,0,True,False,False,1761323600.968851
206,70,-0.006238276859487464,0.04577180775575171,0.0,0.0,-0.4366793801641225,3.2040265429026196,0.0,0.0,0,False,True,False,1761323601.610132
207,1,-0.002927338606987695,0.03431567086592535,-6.0,0.0,-0.002927338606987695,0.03431567086592535,-6.0,0.0,1,True,False,False,1761323601.9742944
208,104,-0.01572088608516508,0.011956232497826874,0.0,-0.04401044910573593,-1.6349721528571683,1.243448179773995,0.0,-4.577086706996536,0,False,False,True,1761323602.987092
209,20,-0.013180766745068708,0.01479898118955908,0.0,-0.2108712418570446,-0.2636153349013742,0.2959796237911816,0.0,-4.217424837140892,0,True,False,False,1761323603.627897
210,15,-0.0030944576672910663,0.021195650813620476,-0.4,-0.8962798848164811,-0.046416865009365996,0.31793476220430716,-6.0,-13.444198272247217,1,True,False,False,1761323603.8744154
211,14,-0.007696262657100528,0.019903162664925027,-0.42857142857142855,-0.3837642186414127,-0.1077476771994074,0.27864427730895036,-6.0,-5.372699060979778,1,True,False,False,1761323604.1181138
212,1,-0.0005043925703237891,0.03466611592400226,0.0,-0.4098202131722572,-0.0005043925703237891,0.03466611592400226,0.0,-0.4098202131722572,0,True,False,False,1761323604.186293
213,1,-0.002925186201236381,0.03431601392344108,0.0,0.0,-0.002925186201236381,0.03431601392344108,0.0,0.0,0,True,False,False,1761323604.260417
214,27,-0.007863667712703531,0.017831224650194984,0.0,0.0,-0.21231902824299534,0.4814430655552646,0.0,0.0,0,True,False,False,1761323604.651303
215,41,-0.017277093483445454,0.06091329894675103,0.0,0.0,-0.7083608328212636,2.497445256816792,0.0,0.0,0,False,True,False,1761323605.114927
216,64,-0.005016350407882473,0.018388579709286455,0.0,0.0,-0.32104642610447826,1.176869101394333,0.0,0.0,0,True,False,False,1761323606.5301373
217,7,-0.010491948493535238,0.020804260576965876,-0.8571428571428571,-0.9862963559135964,-0.07344363945474666,0.14562982403876112,-6.0,-6.904074491395175,1,True,False,False,1761323606.6339164
218,5,-0.0024597003145233314,0.026838123681811422,0.0,0.0,-0.012298501572616657,0.1341906184090571,0.0,0.0,0,True,False,False,1761323606.7084634
219,19,-0.005995497782550146,0.12413814524638708,0.0,0.0,-0.11391445786845278,2.3586247596813545,0.0,0.0,0,False,True,False,1761323606.9141302
220,11,-0.004475749838988502,0.02085369291059582,-0.5454545454545454,-0.8610761992667822,-0.049233248228873525,0.22939062201655402,-6.0,-9.471838191934605,1,True,False,False,1761323607.728613
221,1,-0.002907553148847503,0.03431882348188453,0.0,0.0,-0.002907553148847503,0.03431882348188453,0.0,0.0,0,True,False,False,1761323607.777184
222,9,-0.004726288089112621,0.021981485447249562,0.0,0.0,-0.04253659280201359,0.19783336902524606,0.0,0.0,0,True,False,False,1761323607.9321458
223,1,-0.002925065159613346,0.03431606717868263,-6.0,0.0,-0.002925065159613346,0.03431606717868263,-6.0,0.0,1,True,False,False,1761323607.978845
224,1,-0.00295096574010222,0.034313044042773466,0.0,0.0,-0.00295096574010222,0.034313044042773466,0.0,0.0,0,True,False,False,1761323608.026536
225,1,-0.00305718181412477,0.03430012646080033,-6.0,0.0,-0.00305718181412477,0.03430012646080033,-6.0,0.0,1,True,False,False,1761323608.0788147
226,84,-0.010221973082239726,0.03807047979029185,0.0,0.0,-0.858645738908137,3.1979203023845155,0.0,0.0,0,False,True,False,1761323608.8900235
227,1,-0.0030019129864582374,0.03430678566395451,0.0,0.0,-0.0030019129864582374,0.03430678566395451,0.0,0.0,0,True,False,False,1761323609.1002393
228,4,-0.002280534628165343,0.028773504315088627,0.0,0.0,-0.009122138512661372,0.11509401726035451,0.0,0.0,0,True,False,False,1761323609.1612082
229,1,-0.0029721776510229165,0.03431063882808416,-6.0,0.0,-0.0029721776510229165,0.03431063882808416,-6.0,0.0,1,True,False,False,1761323609.1992738
230,23,-0.0039630242874072056,0.019619991880566918,0.0,-0.4354629340543256,-0.09114955861036572,0.4512598132530391,0.0,-10.01564748324949,0,True,False,False,1761323609.4493468
231,71,-0.008983358895267472,0.015369803910833715,-0.08450704225352113,-0.46302730760935795,-0.6378184815639905,1.0912560776691937,-6.0,-32.87493884026441,1,True,False,False,1761323610.1942687
232,105,-0.01870253035830253,0.028216676392660733,0.0,-0.330886192783284,-1.9637656876217655,2.962751021229377,0.0,-34.74305024224482,0,False,True,False,1761323611.3526373
233,22,-0.005036039212421071,0.019487638353131883,0.0,-1.3741592689808058,-0.11079286267326356,0.4287280437689014,0.0,-30.231503917577726,0,True,False,False,1761323612.0306008
234,38,-0.007819693758103645,0.017280350075692813,0.0,-0.010144167581005009,-0.2971483628079385,0.6566533028763268,0.0,-0.38547836807819036,0,True,False,False,1761323612.425011
235,13,-0.0021772395153039415,0.022032131979512447,0.0,0.0,-0.02830411369895124,0.2864177157336618,0.0,0.0,0,True,False,False,1761323612.6488516
236,43,-0.009938185335624024,0.01679161602719641,-0.13953488372093023,-0.2671273909751986,-0.42734196943183306,0.7220394891694457,-6.0,-11.48647781193354,1,True,False,False,1761323613.12213
237,1,-0.0029136066296501545,0.034317334904427454,0.0,0.0,-0.0029136066296501545,0.034317334904427454,0.0,0.0,0,True,False,False,1761323613.1556933
238,16,-0.008850952725565854,0.017200047718893177,0.0,0.0,-0.14161524360905367,0.27520076350229083,0.0,0.0,0,True,False,False,1761323613.2824476
239,1,-0.002925059183283689,0.03431651449937845,0.0,0.0,-0.002925059183283689,0.03431651449937845,0.0,0.0,0,True,False,False,1761323613.3083484
240,32,-0.005178305810301391,0.016654712100310023,-0.1875,-0.2357524353703132,-0.16570578592964452,0.5329507872099207,-6.0,-7.544077931850023,1,True,False,False,1761323723.6012414
241,127,-0.009126515588554675,0.031027597742410058,0.0,0.0,-1.1590674797464438,3.940504913286077,0.0,0.0,0,False,True,False,1761323724.49103
242,81,-0.006655467365821365,0.040426248092788414,0.0,0.0,-0.5390928566315306,3.2745260955158617,0.0,0.0,0,False,True,False,1761323725.1427164
243,34,-0.006433283244832606,0.01422487261722497,0.0,-0.26491794085950565,-0.21873163032430862,0.483645668985649,0.0,-9.007209989223192,0,True,False,False,1761323725.5430028
244,7,-0.0037579984207870743,0.024137652193516095,0.0,0.0,-0.02630598894550952,0.16896356535461265,0.0,0.0,0,True,False,False,1761323725.6490943
245,25,-0.010782055518068732,0.09666604378213535,0.0,0.0,-0.2695513879517183,2.4166510945533837,0.0,0.0,0,False,True,False,1761323725.976588
246,144,-0.008542237906015653,0.02768385609757068,0.0,-0.09329174369783405,-1.2300822584662539,3.986475278050178,0.0,-13.434011092488104,0,False,True,False,1761323727.5663185
247,39,-0.007439802236071928,0.016343964951831456,0.0,0.0,-0.2901522872068052,0.6374146331214268,0.0,0.0,0,True,False,False,1761323727.9803092
248,14,-0.004243375814579534,0.16312332722121212,0.0,0.0,-0.05940726140411347,2.28372658109697,0.0,0.0,0,False,True,False,1761323728.1510627
249,38,-0.0051848794614024404,0.07130077625431759,0.0,0.0,-0.19702541953329272,2.7094294976640683,0.0,0.0,0,False,True,False,1761323729.2085354
250,3,-0.0024035388001727655,0.030599005434937876,0.0,-0.285171164010006,-0.007210616400518297,0.09179701630481363,0.0,-0.8555134920300179,0,True,False,False,1761323729.6292305
251,3,-0.0024029506370077743,0.030599023862131276,0.0,0.0,-0.007208851911023322,0.09179707158639383,0.0,0.0,0,True,False,False,1761323729.6867893
252,4,-0.0036470113147796085,0.02837742732676099,-1.5,-1.422723310203514,-0.014588045259118434,0.11350970930704396,-6.0,-5.690893240814056,1,True,False,False,1761323729.750026
253,31,-0.008873816532766083,0.017304180079514713,-0.1935483870967742,-0.21295445165173713,-0.27508831251574856,0.5364295824649561,-6.0,-6.601588001203851,1,True,False,False,1761323730.074328
254,81,-0.012950664020493828,0.013994961558370643,0.0,0.0,-1.04900378566,1.133591886228022,0.0,0.0,0,False,False,True,1761323730.679613
255,9,-0.004242068557406518,0.022677145607063305,-0.6666666666666666,-0.5481739245371463,-0.038178617016658666,0.20409431046356974,-6.0,-4.933565320834317,1,True,False,False,1761323731.097838
256,1,-0.003916409984343964,2.0,0.0,0.0,-0.003916409984343964,2.0,0.0,0.0,0,False,True,False,1761323731.1561258
257,3,-0.006491888947902998,0.02915462070542163,0.0,0.0,-0.019475666843708994,0.08746386211626489,0.0,0.0,0,True,False,False,1761323731.582206
258,30,-0.006510167998523751,0.08395324591531693,0.0,0.0,-0.19530503995571255,2.518597377459508,0.0,0.0,0,False,True,False,1761323731.9078567
259,11,-0.008978435748786337,0.019080878297486545,0.0,0.0,-0.0987627932366497,0.20988966127235198,0.0,0.0,0,True,False,False,1761323732.7919242
260,1,-0.0029102929267963286,0.034318461278115775,0.0,0.0,-0.0029102929267963286,0.034318461278115775,0.0,0.0,0,True,False,False,1761323732.8334994
261,3,-0.003907576988467089,0.030218173451639574,0.0,-1.8206636455441458,-0.011722730965401267,0.09065452035491872,0.0,-5.4619909366324375,0,True,False,False,1761323732.8900805
262,6,-0.004343189803471173,0.024694426195046026,0.0,0.0,-0.02605913882082704,0.14816655717027616,0.0,0.0,0,True,False,False,1761323733.0230682
263,55,-0.009476894965620455,0.015955937963428275,-0.10909090909090909,-0.6318901114717533,-0.521229223109125,0.8775765879885551,-6.0,-34.753956130946435,1,True,False,False,1761323733.6922212
264,12,-0.014664066541498566,0.015164256968279463,0.0,0.0,-0.1759687984979828,0.18197108361935355,0.0,0.0,0,True,False,False,1761323733.846726
265,8,-0.002691685737777606,0.023924201935586892,0.0,0.0,-0.021533485902220848,0.19139361548469513,0.0,0.0,0,True,False,False,1761323734.0216246
266,114,-0.01198263184582698,0.03183601540399305,0.0,-0.22515728082127673,-1.3660200304242758,3.6293057560552073,0.0,-25.667930013625547,0,False,True,False,1761323843.4234867
267,56,-0.006345434869522256,0.017148651736801995,0.0,0.0,-0.3553443526932463,0.9603244972609117,0.0,0.0,0,True,False,False,1761323844.174706
268,14,-0.007285179339019522,0.019916403104905483,-0.42857142857142855,-0.7635942951758784,-0.1019925107462733,0.2788296434686768,-6.0,-10.690320132462297,1,True,False,False,1761323844.3264663
269,17,-0.01948795075250731,0.011437402252586153,0.0,0.0,-0.3312951627926243,0.1944358382939646,0.0,0.0,0,True,False,False,1761323844.533752
270,3,-0.0038819903475107004,0.0302244117031177,0.0,0.0,-0.0116459710425321,0.0906732351093531,0.0,0.0,0,True,False,False,1761323844.6012774
271,1,-0.002932782837324864,0.03431553688984601,0.0,0.0,-0.002932782837324864,0.03431553688984601,0.0,0.0,0,True,False,False,1761323844.6482475
272,20,-0.004916253660870588,0.01778361105276325,-0.3,-0.5417918998479495,-0.09832507321741175,0.35567222105526497,-6.0,-10.83583799695899,1,True,False,False,1761323844.914762
273,11,-0.010946418997881594,0.01865537854312282,0.0,0.0,-0.12041060897669754,0.20520916397435102,0.0,0.0,0,True,False,False,1761323845.053334
274,103,-0.009608399712541371,0.015584132515293309,0.0,-0.5304227938376852,-0.9896651703917613,1.6051656490752109,0.0,-54.63354776528158,0,False,False,True,1761323845.9634743
275,35,-0.010849606203691622,0.01632557241168071,-0.17142857142857143,-0.3172155418329021,-0.37973621712920674,0.5713950344088249,-6.0,-11.102543964151574,1,True,False,False,1761323846.3303838
276,21,-0.0070386693326734235,0.018088344933042445,0.0,0.0,-0.1478120559861419,0.37985524359389133,0.0,0.0,0,True,False,False,1761323846.5486226
277,4,-0.003630740166686952,0.02838233825530806,0.0,0.0,-0.014522960666747808,0.11352935302123224,0.0,0.0,0,True,False,False,1761323846.6227212
278,52,-0.01526390861487539,0.050022041720174854,0.0,0.0,-0.7937232479735202,2.6011461694490925,0.0,0.0,0,False,True,False,1761323847.1408567
279,111,-0.008221606903050628,0.03404948681547066,0.0,-0.03655414474523046,-0.9125983662386197,3.7794930365172434,0.0,-4.057510066720581,0,False,True,False,1761323848.2883153
280,1,-0.0005099919361954097,2.0,0.0,0.0,-0.0005099919361954097,2.0,0.0,0.0,0,False,True,False,1761323848.3669426
281,22,-0.020279447979108262,0.009192767306340817,-0.2727272727272727,-0.9821437898727471,-0.4461478555403818,0.20224088073949797,-6.0,-21.607163377200436,1,True,False,False,1761323848.9963858
282,167,-0.015164833769175682,0.010277894292406334,0.0,-0.01869552745992921,-2.532527239452339,1.7164083468318578,0.0,-3.122153085808178,0,False,False,True,1761323850.2176583
283,16,-0.006144735392585411,0.14420592973142815,0.0,-0.40209287307141706,-0.09831576628136658,2.3072948757028504,0.0,-6.433485969142673,0,False,True,False,1761323850.7804394
284,9,-0.004635503029796096,0.02257853438932796,0.0,0.0,-0.041719527268164865,0.20320680950395165,0.0,0.0,0,True,False,False,1761323851.3679311
285,62,-0.006435174082591735,0.049378294991765465,0.0,0.0,-0.39898079312068757,3.061454289489459,0.0,0.0,0,False,True,False,1761323851.9172726
286,1,-0.002903971713840412,0.034318683719567256,0.0,0.0,-0.002903971713840412,0.034318683719567256,0.0,0.0,0,True,False,False,1761323852.2118332
287,109,-0.013079300061011904,0.013369408578791403,0.0,-0.04055568804835305,-1.4256437066502976,1.4572655350882628,0.0,-4.420569997270483,0,False,False,True,1761323853.1446326
288,17,-0.012177607409623023,0.016491301885389203,-0.35294117647058826,-0.48905197719700977,-0.2070193259635914,0.28035213205161646,-6.0,-8.313883612349166,1,True,False,False,1761323853.3392594
289,23,-0.005978624504125716,0.10470969155873355,0.0,0.0,-0.13750836359489146,2.4083229058508717,0.0,0.0,0,False,True,False,1761323853.597652
290,38,-0.007003784617041042,0.0705695917531684,0.0,0.0,-0.2661438154475596,2.6816444866203994,0.0,0.0,0,False,True,False,1761323972.1093738
291,3,-0.0024047675661315803,0.03059897686249391,0.0,-1.7485993058411953,-0.007214302698394741,0.09179693058748173,0.0,-5.245797917523586,0,True,False,False,1761323972.60586
292,21,-0.005542376268201071,0.018216181137613363,-0.2857142857142857,-0.8403776581890987,-0.11638990163222249,0.3825398038898806,-6.0,-17.647930821971073,1,True,False,False,1761323972.844623
293,100,-0.008905769666990982,0.035487544929620946,0.0,0.0,-0.8905769666990982,3.5487544929620944,0.0,0.0,0,False,True,False,1761323973.6448903
294,14,-0.004852188266181606,0.020334640107573878,0.0,-0.513888728277209,-0.06793063572654248,0.2846849615060343,0.0,-7.194442195880925,0,True,False,False,1761323974.141271
295,54,-0.008799037411297667,0.0145382980301366,-0.1111111111111111,-0.10548379531008575,-0.475148020210074,0.7850680936273764,-6.0,-5.69612494674463,1,True,False,False,1761323974.6461573
296,23,-0.009958835212215264,0.015949289715049112,0.0,-0.7992429446386515,-0.22905320988095107,0.3668336634461296,0.0,-18.382587726688985,0,False,False,True,1761323974.9344463
297,1,-0.0029530827350642518,0.03431282143826464,0.0,0.0,-0.0029530827350642518,0.03431282143826464,0.0,0.0,0,True,False,False,1761323975.6039817
298,19,-0.0039145443240261426,0.020259702443401542,-0.3157894736842105,-1.7334079513548746,-0.0743763421564967,0.3849343464246293,-6.0,-32.93475107574262,1,True,False,False,1761323975.8421779
299,33,-0.008502050018127308,0.07792854598745813,0.0,0.0,-0.28056765059820116,2.571642017586118,0.0,0.0,0,False,True,False,1761323976.2539835
300,73,-0.011095529882554486,0.043339510256571755,0.0,0.0,-0.8099736814264775,3.163784248729738,0.0,0.0,0,False,True,False,1761323977.7733955
301,56,-0.015881119800047225,0.012004072940702423,0.0,0.0,-0.8893427088026447,0.6722280846793357,0.0,0.0,0,False,False,True,1761323978.5740063
302,1,-0.0028918046076902753,0.03432013464074268,-6.0,0.0,-0.0028918046076902753,0.03432013464074268,-6.0,0.0,1,True,False,False,1761323979.1096323
303,1,-0.00289440251640735,0.03431957371162442,0.0,0.0,-0.00289440251640735,0.03431957371162442,0.0,0.0,0,True,False,False,1761323979.1425567
304,2,-0.001600974505284968,0.03260618404726723,0.0,-2.8658229907620756,-0.003201949010569936,0.06521236809453446,0.0,-5.731645981524151,0,True,False,False,1761323979.1835432
305,1,-0.003030530554592359,0.03430336779911913,-6.0,0.0,-0.003030530554592359,0.03430336779911913,-6.0,0.0,1,True,False,False,1761323979.238539
306,36,-0.013825146376729124,0.013190151572463029,-0.16666666666666666,-0.45345197685120464,-0.4977052695622484,0.47484545660866906,-6.0,-16.324271166643367,1,True,False,False,1761323979.6193252
307,61,-0.007198674623913838,0.015666157679602676,0.0,-0.020868391014068108,-0.4391191520587441,0.9556356184557633,0.0,-1.2729718518581545,0,True,False,False,1761323980.3172934
308,2,-0.004627571282496538,0.03186322776262962,-3.0,-1.343102398698201,-0.009255142564993076,0.06372645552525924,-6.0,-2.686204797396402,1,True,False,False,1761323980.3727684
309,9,-0.008161949400073691,0.020981306719297335,0.0,0.0,-0.07345754460066323,0.188831760473676,0.0,0.0,0,True,False,False,1761323980.5189526
310,29,-0.009108052367408526,0.017479033111549164,-0.20689655172413793,-0.5542116084400787,-0.26413351865484724,0.5068919602349258,-6.0,-16.07213664476228,1,True,False,False,1761323980.8920937
311,1,-0.0022983300580968233,0.03445328871153097,-6.0,0.0,-0.0022983300580968233,0.03445328871153097,-6.0,0.0,1,True,False,False,1761323980.9477017
312,2,-0.004555118289386479,0.03188217218520217,-3.0,-1.695984499735787,-0.009110236578772957,0.06376434437040435,-6.0,-3.391968999471574,1,True,False,False,1761323980.9903603
313,105,-0.0065324737016426845,0.036283120325233675,0.0,0.0,-0.6859097386724818,3.809727634149536,0.0,0.0,0,False,True,False,1761323981.823577
314,101,-0.01111335698163839,0.034543655540967666,0.0,0.0,-1.1224490551454773,3.4889092096377343,0.0,0.0,0,False,True,False,1761323983.02518
315,65,-0.010891162924760889,0.04548984174575966,0.0,0.0,-0.7079255901094578,2.956839713474378,0.0,0.0,0,False,True,False,1761324095.4974213
316,1,-0.002900970480265747,0.03431894363828247,0.0,0.0,-0.002900970480265747,0.03431894363828247,0.0,0.0,0,True,False,False,1761324095.9316425
317,7,-0.003510657618549099,0.30747927167344213,0.0,0.0,-0.024574603329843694,2.152354901714095,0.0,0.0,0,False,True,False,1761324096.0484617
318,16,-0.0069654432579327385,0.02010398383858629,-0.375,-1.871710571974075,-0.11144709212692382,0.32166374141738063,-6.0,-29.9473691515852,1,True,False,False,1761324096.9078763
319,1,-0.002913648140815888,0.03431778162955945,0.0,0.0,-0.002913648140815888,0.03431778162955945,0.0,0.0,0,True,False,False,1761324096.949876
320,5,-0.0033579499494072696,0.02663880702067023,0.0,-2.2868547487789974,-0.01678974974703635,0.13319403510335115,0.0,-11.434273743894988,0,True,False,False,1761324097.0321136
321,1,-0.0029277520832605127,0.034315719305513026,0.0,0.0,-0.0029277520832605127,0.034315719305513026,0.0,0.0,0,True,False,False,1761324097.074384
322,18,-0.009225335091171922,0.016634708360324522,0.0,-0.46063246002000113,-0.1660560316410946,0.2994247504858414,0.0,-8.29138428036002,0,True,False,False,1761324097.2654364
323,1,-0.0001786773527101051,0.03467545911413761,-6.0,0.0,-0.0001786773527101051,0.03467545911413761,-6.0,0.0,1,True,False,False,1761324097.3135684
324,63,-0.006908016065161702,0.013990846563225065,-0.09523809523809523,-0.13827040358338846,-0.4352050121051872,0.8814233334831791,-6.0,-8.711035425753472,1,True,False,False,1761324098.0610397
325,5,-0.004906818533263541,0.026269632504683484,0.0,0.0,-0.024534092666317706,0.1313481625234174,0.0,0.0,0,True,False,False,1761324098.1402924
326,57,-0.010666896890406261,0.05063630249929775,0.0,-0.2100676736548085,-0.6080131227531569,2.8862692424599716,0.0,-11.973857398324084,0,False,True,False,1761324098.6361005
327,26,-0.005031536780456648,0.09571812296170784,0.0,-7.130939943615598e-05,-0.13081995629187285,2.488671197004404,0.0,-0.0018540443853400552,0,False,True,False,1761324099.1938076
328,7,-0.004114811692970962,0.30714924154584944,0.0,0.0,-0.028803681850796733,2.150044690820946,0.0,0.0,0,False,True,False,1761324099.7423406
329,9,-0.002677163727641413,0.02338945547015759,0.0,0.0,-0.024094473548772716,0.2105050992314183,0.0,0.0,0,True,False,False,1761324100.6339579
330,2,-0.004587235473728068,0.03187376489639815,0.0,0.0,-0.009174470947456137,0.0637475297927963,0.0,0.0,0,True,False,False,1761324100.6963508
331,1,-0.0029136791506100706,0.03431765672859588,0.0,0.0,-0.0029136791506100706,0.03431765672859588,0.0,0.0,0,True,False,False,1761324100.7432494
332,3,-0.004331066638925475,0.030127780772995234,0.0,0.0,-0.012993199916776424,0.0903833423189857,0.0,0.0,0,True,False,False,1761324100.812489
333,3,-0.00395560004049617,0.030207558823427478,-2.0,-1.9297405461776762,-0.01186680012148851,0.09062267647028244,-6.0,-5.789221638533029,1,True,False,False,1761324100.8840892
334,18,-0.00414960936922838,0.020155572683107144,-0.3333333333333333,-0.6314881853937406,-0.07469296864611084,0.3628003082959286,-6.0,-11.366787337087331,1,True,False,False,1761324101.0950096
335,7,-0.008843541922065806,0.02241243417601091,0.0,0.0,-0.06190479345446064,0.15688703923207636,0.0,0.0,0,True,False,False,1761324101.18726
336,10,-0.005797443416512048,0.021230781496887376,0.0,0.0,-0.057974434165120485,0.21230781496887374,0.0,0.0,0,True,False,False,1761324101.3032115
337,9,-0.005978429411606265,0.022137915419985346,-0.6666666666666666,-0.7515562206596149,-0.053805864704456384,0.1992412387798681,-6.0,-6.764005985936534,1,True,False,False,1761324101.4140103
338,3,-0.0024112879676678536,0.030598860184853582,-2.0,-1.1317407401176423,-0.007233863903003561,0.09179658055456075,-6.0,-3.3952222203529265,1,True,False,False,1761324101.4655333
339,22,-0.006818063170577801,0.019062202198584736,0.0,0.0,-0.14999738975271162,0.4193684483688642,0.0,0.0,0,True,False,False,1761324101.693459
340,126,-0.008392089005812422,0.03069928198310854,0.0,-0.21513355689179364,-1.057403214732365,3.8681095298716763,0.0,-27.106828168366,0,False,True,False,1761324102.780604
341,57,-0.009598827932658786,0.014668091740377474,-0.10526315789473684,-0.12933489089386901,-0.5471331921615508,0.8360812292015161,-6.0,-7.372088780950533,1,True,False,False,1761324103.3314269
