episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,46,-0.009805423085305047,0.05973748642082106,0.0,0.0,-0.45104946192403217,2.7479243753577687,0.0,0.0,0,False,True,False,1761323362.7813208
172,37,-0.010273960488401164,0.014096185954037442,0.0,0.0,-0.3801365380708431,0.5215588802993854,0.0,0.0,0,True,False,False,1761323363.9570463
173,128,-0.025737102471500333,0.0037518385744453814,0.0,0.0,-3.2943491163520426,0.4802353375290088,0.0,0.0,0,False,False,True,1761323365.303207
174,63,-0.01117222738339963,0.04575456110048889,0.0,0.0,-0.7038503251541767,2.8825373493308,0.0,0.0,0,False,True,False,1761323365.926757
175,14,-0.004663321021346265,0.02044320542703964,-0.42857142857142855,-0.5471588172966849,-0.06528649429884771,0.28620487597855493,-6.0,-7.660223442153589,1,True,False,False,1761323366.814818
176,1,-0.002891311811219184,0.03432006479676275,0.0,0.0,-0.002891311811219184,0.03432006479676275,0.0,0.0,0,True,False,False,1761323366.8672514
177,13,-0.007922678957330837,0.02020488090835357,-0.46153846153846156,-1.1945331012920524,-0.10299482644530088,0.2626634518085964,-6.0,-15.52893031679668,1,True,False,False,1761323367.0219865
178,14,-0.007587749013257941,0.01961629755566265,0.0,-1.404068184455909,-0.10622848618561118,0.27462816577927707,0.0,-19.656954582382728,0,False,False,True,1761323367.1721458
179,3,-0.004172234387308349,0.03016094919241563,-2.0,-1.6371750467078956,-0.012516703161925047,0.0904828475772469,-6.0,-4.911525140123687,1,True,False,False,1761323368.3216224
180,18,-0.0060800854617750425,0.020003759940904507,-0.3333333333333333,-0.5140395625015846,-0.10944153831195076,0.3600676789362811,-6.0,-9.252712125028522,1,True,False,False,1761323368.6033385
181,8,-0.0024577782178088624,0.02394314811433465,0.0,0.0,-0.0196622257424709,0.1915451849146772,0.0,0.0,0,True,False,False,1761323368.7595093
182,121,-0.009374592899306021,0.03185900291296976,0.0,0.0,-1.1343257408160285,3.8549393524693407,0.0,0.0,0,False,True,False,1761323370.0696878
183,1,-0.0029204401328956032,0.034316555568303375,-6.0,0.0,-0.0029204401328956032,0.034316555568303375,-6.0,0.0,1,True,False,False,1761323370.1218355
184,14,-0.004437543072512981,0.021193434046521218,-0.42857142857142855,-0.774930478933369,-0.06212560301518174,0.29670807665129706,-6.0,-10.849026705067166,1,True,False,False,1761323370.3492396
185,53,-0.010799086148161292,0.0162361929737347,0.0,0.0,-0.5723515658525484,0.8605182276079391,0.0,0.0,0,False,False,True,1761323371.048511
186,119,-0.007688240004121113,0.016215501762548584,0.0,-0.06990471516415532,-0.9149005604904125,1.9296447097432816,0.0,-8.318661104534483,0,True,False,False,1761323372.7260935
187,33,-0.020571630706227532,0.008336238300108906,0.0,0.0,-0.6788638133055086,0.2750958639035939,0.0,0.0,0,False,False,True,1761323373.0694797
188,2,-0.006320448656433612,1.01711414480785,0.0,0.0,-0.012640897312867223,2.0342282896157,0.0,0.0,0,False,True,False,1761323480.4536264
189,24,-0.010211588879556905,0.016745038108670444,0.0,0.0,-0.24507813310936571,0.40188091460809067,0.0,0.0,0,False,False,True,1761323482.014293
190,98,-0.009895626245210802,0.015328226726842139,0.0,0.0,-0.9697713720306587,1.5021662192305296,0.0,0.0,0,False,False,True,1761323483.704346
191,44,-0.009864328032955222,0.016398351458473875,-0.13636363636363635,-0.1395404374800478,-0.4340304334500298,0.7215274641728505,-6.0,-6.139779249122103,1,True,False,False,1761323484.4998646
192,1,-0.0029091989262772324,0.03431829429810529,0.0,0.0,-0.0029091989262772324,0.03431829429810529,0.0,0.0,0,True,False,False,1761323484.5380986
193,1,-0.002889817830707056,0.03432037709343794,0.0,0.0,-0.002889817830707056,0.03432037709343794,0.0,0.0,0,True,False,False,1761323484.572112
194,47,-0.01380477287611928,0.013884827383348891,-0.1276595744680851,-0.6709302856619738,-0.6488243251776061,0.6525868870173979,-6.0,-31.533723426112765,1,True,False,False,1761323484.988897
195,17,-0.011940507743068852,0.01595340080453231,-0.35294117647058826,-0.4454787667826249,-0.20298863163217049,0.27120781367704927,-6.0,-7.573139035304623,1,True,False,False,1761323485.175374
196,18,-0.005100637089504614,0.020429699257980723,-0.3333333333333333,-0.6474558015051178,-0.09181146761108304,0.367734586643653,-6.0,-11.654204427092122,1,True,False,False,1761323485.448815
197,47,-0.005327631597564128,0.01754179992538684,-0.1276595744680851,-0.0964449078957653,-0.250398685085514,0.8244645964931815,-6.0,-4.53291067110097,1,True,False,False,1761323485.8928602
198,28,-0.012070628966279263,0.012943389135849232,0.0,-0.019026597649681655,-0.33797761105581936,0.3624148958037785,0.0,-0.5327447341910864,0,True,False,False,1761323486.1735377
199,177,-0.020019568175050406,0.01912545798888471,0.0,-0.12427929996318514,-3.5434635669839216,3.3852060640325936,0.0,-21.99743609348377,0,False,True,False,1761323488.001863
200,111,-0.013815381664120283,0.013234485813847587,0.0,-0.031310741547076346,-1.5335073647173514,1.4690279253370822,0.0,-3.4754923117254743,0,False,False,True,1761323488.9076998
201,17,-0.006931872578529905,0.13655088747403865,0.0,0.0,-0.11784183383500839,2.3213650870586573,0.0,0.0,0,False,True,False,1761323489.1581686
202,117,-0.015771255556698564,0.011533644724242877,0.0,0.0,-1.845236900133732,1.3494364327364166,0.0,0.0,0,False,False,True,1761323490.3737369
203,68,-0.007484771070599687,0.04651852366416545,0.0,-0.015176819451038407,-0.5089644328007787,3.1632596091632506,0.0,-1.0320237226706117,0,False,True,False,1761323491.2597191
204,12,-0.00473742308124818,0.021650708002746193,0.0,0.0,-0.05684907697497816,0.2598084960329543,0.0,0.0,0,True,False,False,1761323600.8816757
205,5,-0.0023433858707294264,0.026876024138066244,0.0,-0.16720835509590526,-0.011716929353647132,0.13438012069033123,0.0,-0.8360417754795263,0,True,False,False,1761323600.968851
206,131,-0.008822757572752046,0.031191511408718682,0.0,0.0,-1.155781242030518,4.086087994542147,0.0,0.0,0,False,True,False,1761323601.936746
207,1,-0.002915189045623852,0.03431775092269862,0.0,0.0,-0.002915189045623852,0.03431775092269862,0.0,0.0,0,True,False,False,1761323601.9742944
208,47,-0.011042779264277174,0.014008493111917448,0.0,0.0,-0.5190106254210272,0.65839917626012,0.0,0.0,0,False,False,True,1761323602.4473317
209,20,-0.008316815662663932,0.018170688413844734,-0.3,-0.5510449555616106,-0.16633631325327866,0.3634137682768947,-6.0,-11.020899111232211,1,True,False,False,1761323603.627897
210,15,-0.0033117173053438284,0.02054004832139616,-0.4,-0.8962798848164811,-0.04967575958015743,0.3081007248209424,-6.0,-13.444198272247217,1,True,False,False,1761323603.8744154
211,14,-0.005289686527076661,0.021158725240184268,-0.42857142857142855,-0.3837642186414127,-0.07405561137907325,0.29622215336257973,-6.0,-5.372699060979778,1,True,False,False,1761323604.1181138
212,1,-0.002923078430270703,0.034316442254491264,0.0,0.0,-0.002923078430270703,0.034316442254491264,0.0,0.0,0,True,False,False,1761323604.186293
213,1,-0.0029395188260318756,0.03431445748964945,-6.0,0.0,-0.0029395188260318756,0.03431445748964945,-6.0,0.0,1,True,False,False,1761323604.260417
214,27,-0.007068701428865014,0.017929627405531032,0.0,-0.001606728816693434,-0.19085493857935537,0.48409993994933787,0.0,-0.04338167805072272,0,True,False,False,1761323604.651303
215,97,-0.0162850083899737,0.011967717909287958,0.0,0.0,-1.579645813827449,1.160868637200932,0.0,0.0,0,False,False,True,1761323605.5858521
216,64,-0.0071701409249617125,0.017439055356156048,0.0,-0.28511263406180576,-0.4588890191975496,1.116099542793987,0.0,-18.24720857995557,0,True,False,False,1761323606.5301373
217,7,-0.007672762932061483,0.022783327883079574,-0.8571428571428571,-0.9862963559135964,-0.05370934052443038,0.15948329518155702,-6.0,-6.904074491395175,1,True,False,False,1761323606.6339164
218,5,-0.006281186813411022,0.025704697412979583,0.0,0.0,-0.03140593406705511,0.1285234870648979,0.0,0.0,0,True,False,False,1761323606.7084634
219,109,-0.009530082272905348,0.033210410942341374,0.0,-0.19651470997151643,-1.038778967746683,3.61993479271521,0.0,-21.420103386895292,0,False,True,False,1761323607.530492
220,11,-0.002326002352094574,0.022701991541610032,0.0,0.0,-0.025586025873040315,0.24972190695771035,0.0,0.0,0,True,False,False,1761323607.728613
221,1,-0.0028970999972125484,0.03432019315852175,-6.0,0.0,-0.0028970999972125484,0.03432019315852175,-6.0,0.0,1,True,False,False,1761323607.777184
222,9,-0.0077751853308000995,0.021226386387740857,-0.6666666666666666,-0.6227302098917131,-0.0699766679772009,0.1910374774896677,-6.0,-5.604571889025419,1,True,False,False,1761323607.9321458
223,1,-0.0029019938972745483,0.034319390655954685,0.0,-3.538210543528692,-0.0029019938972745483,0.034319390655954685,0.0,-3.538210543528692,0,True,False,False,1761323607.978845
224,1,-0.0029624136638523495,0.03431167872507168,0.0,0.0,-0.0029624136638523495,0.03431167872507168,0.0,0.0,0,True,False,False,1761323608.026536
225,1,-0.0029062045237237583,0.034318990733069654,-6.0,0.0,-0.0029062045237237583,0.034318990733069654,-6.0,0.0,2,True,False,False,1761323608.0788147
226,115,-0.007072251388402708,0.03419577258143776,0.0,-0.05769210805909805,-0.8133089096663114,3.9325138468653424,0.0,-6.634592426796276,0,False,True,False,1761323609.0623775
227,1,-0.0028973534749209225,0.03432001713584576,-6.0,0.0,-0.0028973534749209225,0.03432001713584576,-6.0,0.0,1,True,False,False,1761323609.1002393
228,4,-0.0030442487050260196,0.028618732376329503,0.0,0.0,-0.012176994820104078,0.11447492950531801,0.0,0.0,0,True,False,False,1761323609.1612082
229,1,-0.0030479220231757814,0.03430120584898011,-6.0,0.0,-0.0030479220231757814,0.03430120584898011,-6.0,0.0,1,True,False,False,1761323609.1992738
230,23,-0.011505967127461375,0.0160339822088591,-0.2608695652173913,-0.8136400720433916,-0.26463724393161164,0.3687815908037593,-6.0,-18.713721656998008,1,True,False,False,1761323609.4493468
231,70,-0.007533319760634175,0.045843819708051556,0.0,0.0,-0.5273323832443922,3.209067379563609,0.0,0.0,0,False,True,False,1761323610.1862738
232,170,-0.017463275530922567,0.022012346959496838,0.0,-0.25731990150590994,-2.9687568402568365,3.7420989831144627,0.0,-43.74438325600469,0,False,True,False,1761323611.7813141
233,22,-0.010715794877292724,0.016266090290842465,0.0,0.0,-0.23574748730043993,0.3578539863985342,0.0,0.0,0,True,False,False,1761323612.0306008
234,38,-0.0138765803872408,0.014236576079039977,-0.15789473684210525,-0.17991523736923098,-0.5273100547151504,0.5409898910035191,-6.0,-6.836779020030778,1,True,False,False,1761323612.425011
235,13,-0.01068978212409721,0.018584739543504744,-0.46153846153846156,-0.31798160859518315,-0.13896716761326372,0.2416016140655617,-6.0,-4.133760911737381,1,True,False,False,1761323612.6488516
236,43,-0.004682560209673341,0.01855192404395192,0.0,0.0,-0.20135008901595366,0.7977327338899325,0.0,0.0,0,True,False,False,1761323613.12213
237,1,-0.0030508403913921795,0.0343007369426957,-6.0,0.0,-0.0030508403913921795,0.0343007369426957,-6.0,0.0,1,True,False,False,1761323613.1556933
238,16,-0.004525478144875854,0.020681733262286017,0.0,0.0,-0.07240765031801366,0.33090773219657627,0.0,0.0,0,True,False,False,1761323613.2824476
239,1,-0.002907174145489505,0.03431812679788648,0.0,0.0,-0.002907174145489505,0.03431812679788648,0.0,0.0,0,True,False,False,1761323613.3083484
240,32,-0.005400742066395368,0.01841471875317134,0.0,-0.41591653067062134,-0.1728237461246518,0.5892710001014829,0.0,-13.309328981459883,0,True,False,False,1761323723.6012414
241,9,-0.004932483765748912,0.24282965536547746,0.0,0.0,-0.044392353891740205,2.185466898289297,0.0,0.0,0,False,True,False,1761323723.7013214
242,12,-0.017814503024870833,0.0144960768967276,0.0,0.0,-0.21377403629845002,0.1739529227607312,0.0,0.0,0,False,False,True,1761323724.6313682
243,34,-0.008161666017564616,0.01731484780163846,0.0,0.0,-0.277496644597197,0.5887048252557076,0.0,0.0,0,True,False,False,1761323725.5430028
244,7,-0.004837641489934099,0.02365756314540251,-0.8571428571428571,-0.819462154974013,-0.03386349042953869,0.16560294201781756,-6.0,-5.736235084818091,1,True,False,False,1761323725.6490943
245,70,-0.011859320123764667,0.04224737818359844,0.0,0.0,-0.8301524086635267,2.9573164728518906,0.0,0.0,0,False,True,False,1761323726.3474104
246,134,-0.022389110843509603,0.007129485869285818,0.0,-0.0039899111697762795,-3.000140853030287,0.9553511064842997,0.0,-0.5346480967500215,0,False,False,True,1761323727.501751
247,39,-0.01159036722665939,0.015072570828142968,0.0,-1.7833217659423122,-0.4520243218397162,0.5878302622975757,0.0,-69.54954887175018,0,True,False,False,1761323727.9803092
248,11,-0.008961531503247555,0.02041537243239032,0.0,0.0,-0.0985768465357231,0.22456909675629352,0.0,0.0,0,False,False,True,1761323728.1168609
249,78,-0.019217495123818564,0.009004759594962757,0.0,-0.36528919595248155,-1.498964619657848,0.7023712484070951,0.0,-28.49255728429356,0,True,False,False,1761323729.5556903
250,3,-0.004160128878832515,0.03016410517928821,0.0,-0.285171164010006,-0.012480386636497545,0.09049231553786463,0.0,-0.8555134920300179,0,True,False,False,1761323729.6292305
251,3,-0.004287572114554188,0.030136809754327604,-2.0,-1.8344043729085495,-0.012862716343662563,0.09041042926298282,-6.0,-5.503213118725649,1,True,False,False,1761323729.6867893
252,4,-0.005787453824242565,0.02780170959672572,0.0,-3.202272965921026,-0.02314981529697026,0.11120683838690287,0.0,-12.809091863684104,0,True,False,False,1761323729.750026
253,31,-0.006587157604289059,0.018335512676626253,0.0,0.0,-0.20420188573296083,0.5684008929754139,0.0,0.0,0,True,False,False,1761323730.074328
254,31,-0.007563577621301063,0.08200444895163425,0.0,0.0,-0.23447090626033296,2.542137917500662,0.0,0.0,0,False,True,False,1761323730.3478403
255,9,-0.01190069517277458,0.018951964450412376,-0.6666666666666666,-0.5481739245371463,-0.10710625655497122,0.17056768005371137,-6.0,-4.933565320834317,1,True,False,False,1761323731.097838
256,28,-0.00920780337393439,0.017782228602463625,0.0,-0.3013362575241946,-0.2578184944701629,0.4979024008689815,0.0,-8.437415210677448,0,True,False,False,1761323731.4980192
257,3,-0.002208524133287396,0.03064652528047936,-2.0,-2.161849760458024,-0.006625572399862189,0.09193957584143808,-6.0,-6.485549281374071,1,True,False,False,1761323731.582206
258,45,-0.007341887080715828,0.06211351792896311,0.0,-0.2081592140967142,-0.33038491863221225,2.79510830680334,0.0,-9.36716463435214,0,False,True,False,1761323732.0263002
259,11,-0.005303744115820263,0.02136963652290363,0.0,0.0,-0.0583411852740229,0.23506600175193992,0.0,0.0,0,True,False,False,1761323732.7919242
260,1,-0.0029373525904183313,0.034314927258170425,0.0,0.0,-0.0029373525904183313,0.034314927258170425,0.0,0.0,0,True,False,False,1761323732.8334994
261,3,-0.006389196569306581,0.029197563424564033,-2.0,-1.42068240448791,-0.019167589707919742,0.0875926902736921,-6.0,-4.26204721346373,1,True,False,False,1761323732.8910832
262,6,-0.0030796482530479133,0.02542594742274133,0.0,-1.689108005679835,-0.01847788951828748,0.15255568453644797,0.0,-10.13464803407901,0,True,False,False,1761323733.0230682
263,55,-0.008557645711034597,0.015844200124593234,0.0,-0.39070282414940316,-0.4706705141069028,0.871431006852628,0.0,-21.488655328217174,0,True,False,False,1761323733.6922212
264,12,-0.016053836360878766,0.01508117857100194,-0.5,-1.9409567708096442,-0.1926460363305452,0.1809741428520233,-6.0,-23.29148124971573,1,True,False,False,1761323733.846726
265,8,-0.00982717785858801,0.020730737368666402,0.0,0.0,-0.07861742286870407,0.16584589894933122,0.0,0.0,0,True,False,False,1761323734.0216246
266,59,-0.012123261512384546,0.014349108267875759,0.0,0.0,-0.7152724292306882,0.8465973878046698,0.0,0.0,0,False,False,True,1761323734.656555
267,56,-0.013172824479054239,0.01193556911930355,-0.10714285714285714,-0.11711360266115868,-0.7376781708270373,0.6683918706809988,-6.0,-6.558361749024886,1,True,False,False,1761323844.174706
268,14,-0.005041020848861196,0.021017005139710228,0.0,0.0,-0.07057429188405674,0.2942380719559432,0.0,0.0,0,True,False,False,1761323844.3264663
269,17,-0.0070705839654954085,0.019844792454630163,-0.35294117647058826,-0.2674079534324213,-0.12019992741342195,0.3373614717287128,-6.0,-4.545935208351162,1,True,False,False,1761323844.533752
270,3,-0.002261464486997881,0.03064864578324707,0.0,-2.4227868368280756,-0.006784393460993644,0.09194593734974121,0.0,-7.268360510484227,0,True,False,False,1761323844.6012774
271,1,-0.002965807049236816,0.03431102152314025,0.0,0.0,-0.002965807049236816,0.03431102152314025,0.0,0.0,0,True,False,False,1761323844.6482475
272,20,-0.008714952698040138,0.017756574731546376,0.0,0.0,-0.17429905396080275,0.3551314946309275,0.0,0.0,0,True,False,False,1761323844.914762
273,11,-0.00277188805053357,0.022207234689590273,0.0,0.0,-0.030490768555869272,0.244279581585493,0.0,0.0,0,True,False,False,1761323845.053334
274,38,-0.006861441054255698,0.06725371984376101,0.0,0.0,-0.26073476006171653,2.5556413540629186,0.0,0.0,0,False,True,False,1761323845.4621432
275,35,-0.00500564870462046,0.018665367010061263,-0.17142857142857143,-0.3172155418329021,-0.17519770466171608,0.6532878453521442,-6.0,-11.102543964151574,1,True,False,False,1761323846.3303838
276,21,-0.0030959009453200167,0.020619918417648826,-0.2857142857142857,-1.4217351390226451,-0.06501391985172035,0.43301828677062537,-6.0,-29.856437919475546,1,True,False,False,1761323846.5486226
277,4,-0.0033707653481849253,0.028470243875240053,-1.5,-1.5484357327820033,-0.013483061392739701,0.11388097550096021,-6.0,-6.193742931128013,1,True,False,False,1761323846.6227212
278,76,-0.010148628310235667,0.04185782163973655,0.0,-0.32460522054846436,-0.7712957515779106,3.181194444619978,0.0,-24.66999676168329,0,False,True,False,1761323847.3279898
279,7,-0.014946106844171804,0.018950492364979456,0.0,0.0,-0.10462274790920263,0.1326534465548562,0.0,0.0,0,False,False,True,1761323847.4575076
280,39,-0.0093380678519819,0.016826718143568026,0.0,0.0,-0.36418464622729413,0.6562420075991531,0.0,0.0,0,True,False,False,1761323848.7586043
281,22,-0.01184831615491133,0.014804091929338858,-0.2727272727272727,-0.9821437898727471,-0.26066295540804924,0.32569002244545486,-6.0,-21.607163377200436,1,True,False,False,1761323848.9963858
282,233,-0.022990718304964144,0.01485293083882161,0.0,0.0,-5.356837365056646,3.460732885445435,0.0,0.0,0,False,True,False,1761323850.555191
283,28,-0.008557040362408556,0.08683145403413506,0.0,0.0,-0.23959713014743958,2.4312807129557816,0.0,0.0,0,False,True,False,1761323850.8774362
284,9,-0.006619012370201781,0.021933950278184195,0.0,0.0,-0.05957111133181603,0.19740555250365777,0.0,0.0,0,True,False,False,1761323851.3679311
285,1,-0.004168966544193701,2.0,0.0,0.0,-0.004168966544193701,2.0,0.0,0.0,0,False,True,False,1761323851.4053357
286,1,-0.002911703358337892,0.034317930694553356,-6.0,0.0,-0.002911703358337892,0.034317930694553356,-6.0,0.0,1,True,False,False,1761323852.2118332
287,106,-0.013880897326012753,0.013170413725471739,0.0,0.0,-1.4713751165573519,1.3960638549000044,0.0,0.0,0,False,False,True,1761323853.1296113
288,17,-0.006915169634118382,0.019136431122647558,0.0,0.0,-0.11755788378001249,0.3253193290850085,0.0,0.0,0,True,False,False,1761323853.3392594
289,121,-0.017844797046102298,0.02618650327937545,0.0,0.0,-2.159220442578378,3.1685668968044296,0.0,0.0,0,False,True,False,1761323971.763476
290,105,-0.006974691959592594,0.035506757287304846,0.0,-0.2860637805115862,-0.7323426557572223,3.728209515167009,0.0,-30.036696953716554,0,False,True,False,1761323972.5382283
291,3,-0.0019324580506298603,0.030743806989856532,-2.0,-1.2873525477407481,-0.005797374151889581,0.0922314209695696,-6.0,-3.8620576432222444,1,True,False,False,1761323972.60586
292,21,-0.011289960152219856,0.016396311140353358,0.0,-0.4691493951630393,-0.237089163196617,0.3443225339474205,0.0,-9.852137298423825,0,True,False,False,1761323972.844623
293,6,-0.0030490319611299562,0.3558162352961037,0.0,0.0,-0.018294191766779738,2.134897411776622,0.0,0.0,0,False,True,False,1761323972.9235747
294,1,-0.015904318296925204,2.0,0.0,0.0,-0.015904318296925204,2.0,0.0,0.0,0,False,True,False,1761323974.0246181
295,54,-0.00790840841197488,0.016913826253906673,-0.1111111111111111,-0.10548379531008575,-0.4270540542466435,0.9133466177109604,-6.0,-5.69612494674463,1,True,False,False,1761323974.6461573
296,46,-0.012693550830793631,0.057439268723203284,0.0,0.0,-0.5839033382165071,2.642206361267351,0.0,0.0,0,False,True,False,1761323975.1396542
297,1,-0.002977104966623053,0.0343097094080268,0.0,0.0,-0.002977104966623053,0.0343097094080268,0.0,0.0,0,True,False,False,1761323975.6039817
298,19,-0.005000984995420431,0.020178896727174708,0.0,-0.06815399050804945,-0.09501871491298819,0.38339903781631945,0.0,-1.2949258196529394,0,True,False,False,1761323975.8421779
299,90,-0.007639151586563352,0.03914955069096364,0.0,0.0,-0.6875236427907017,3.5234595621867277,0.0,0.0,0,False,True,False,1761323976.7770834
300,62,-0.00880174514545579,0.01695892548311559,0.0,-0.14744638276078437,-0.545708199018259,1.0514533799531665,0.0,-9.14167573116863,0,False,False,True,1761323977.6681106
301,112,-0.00832832725802877,0.0167701566296663,0.0,0.0,-0.9327726528992222,1.8782575425226256,0.0,0.0,0,False,False,True,1761323978.992985
302,1,-0.0029180844057194854,0.034317263485907246,0.0,0.0,-0.0029180844057194854,0.034317263485907246,0.0,0.0,0,True,False,False,1761323979.1096323
303,1,-0.0028949423080696026,0.03431957812798703,0.0,0.0,-0.0028949423080696026,0.03431957812798703,0.0,0.0,0,True,False,False,1761323979.1425567
304,2,-0.004604569718172713,0.031869616295161274,0.0,0.0,-0.009209139436345427,0.06373923259032255,0.0,0.0,0,True,False,False,1761323979.1835432
305,1,-0.002932596866117447,0.03431555553347265,-6.0,0.0,-0.002932596866117447,0.03431555553347265,-6.0,0.0,1,True,False,False,1761323979.238539
306,16,-0.004424061173566416,0.14456987339393085,0.0,0.0,-0.07078497877706266,2.3131179743028936,0.0,0.0,0,False,True,False,1761323979.4432745
307,61,-0.011390153230988645,0.014864554407899673,-0.09836065573770492,-0.6619144301153018,-0.6947993470903073,0.90673781888188,-6.0,-40.37678023703341,1,True,False,False,1761323980.3172934
308,2,-0.004499153811139042,0.03192772559989987,-3.0,-1.343102398698201,-0.008998307622278084,0.06385545119979974,-6.0,-2.686204797396402,1,True,False,False,1761323980.3727684
309,9,-0.004775266731704976,0.02253552870370639,0.0,0.0,-0.042977400585344785,0.20281975833335752,0.0,0.0,0,True,False,False,1761323980.5189526
310,29,-0.005570257229044887,0.016982057155902355,-0.20689655172413793,-0.6738623247534281,-0.1615374596423017,0.4924796575211683,-6.0,-19.542007417849415,1,True,False,False,1761323980.8920937
311,1,-0.0028983925833303476,0.0343191012847317,0.0,0.0,-0.0028983925833303476,0.0343191012847317,0.0,0.0,0,True,False,False,1761323980.9477017
312,2,-0.0016017335443007472,0.03260503870778475,0.0,0.0,-0.0032034670886014944,0.0652100774155695,0.0,0.0,0,True,False,False,1761323980.9903603
313,49,-0.01055008102467173,0.05607297661963323,0.0,0.0,-0.5169539702089148,2.747575854362028,0.0,0.0,0,False,True,False,1761323981.43901
314,69,-0.010529439053040126,0.01375062501521996,0.0,0.0,-0.7265312946597687,0.9487931260501772,0.0,0.0,0,False,False,True,1761323982.7937
315,75,-0.010715114245283859,0.015611735594871279,0.0,-0.10327970757853035,-0.8036335683962894,1.170880169615346,0.0,-7.7459780683897765,0,False,False,True,1761324095.5681121
316,1,-0.0028944444898158497,0.034319672011764,0.0,-1.9498746394049422,-0.0028944444898158497,0.034319672011764,0.0,-1.9498746394049422,0,True,False,False,1761324095.9316425
317,33,-0.0061893954861513695,0.07916891972037576,0.0,0.0,-0.2042500510429952,2.6125743507724,0.0,0.0,0,False,True,False,1761324096.3100553
318,16,-0.004514589005671995,0.01951465272202229,0.0,0.0,-0.07223342409075192,0.31223444355235663,0.0,0.0,0,True,False,False,1761324096.9088757
319,1,-0.002905611843524786,0.03431856698493663,0.0,0.0,-0.002905611843524786,0.03431856698493663,0.0,0.0,0,True,False,False,1761324096.949876
320,5,-0.0025558488101080083,0.026801098190207328,0.0,-2.2868547487789974,-0.012779244050540041,0.13400549095103664,0.0,-11.434273743894988,0,True,False,False,1761324097.0321136
321,1,-0.002905407623824277,0.03431905049903694,-6.0,0.0,-0.002905407623824277,0.03431905049903694,-6.0,0.0,1,True,False,False,1761324097.074384
322,18,-0.005860875589176466,0.018930683118580444,0.0,0.0,-0.10549576060517639,0.340752296134448,0.0,0.0,0,True,False,False,1761324097.2654364
323,1,-0.002943972512658548,0.034313712705421606,0.0,-2.3875611157874683,-0.002943972512658548,0.034313712705421606,0.0,-2.3875611157874683,0,True,False,False,1761324097.3135684
324,4,-0.00309439021662115,0.5228823092618404,0.0,0.0,-0.0123775608664846,2.0915292370473617,0.0,0.0,0,False,True,False,1761324097.3992472
325,5,-0.004577658026121515,0.02626775955826912,0.0,0.0,-0.022888290130607572,0.1313387977913456,0.0,0.0,0,True,False,False,1761324098.1402924
326,19,-0.004283956304052577,0.12496393404305754,0.0,0.0,-0.08139516977699895,2.374314746818093,0.0,0.0,0,False,True,False,1761324098.3352735
327,67,-0.007153741059602213,0.04736803790194705,0.0,0.0,-0.47930065099334823,3.173658539430452,0.0,0.0,0,False,True,False,1761324099.509091
328,71,-0.005618933610908841,0.04475250238400461,0.0,0.0,-0.3989442863745277,3.1774276692643273,0.0,0.0,0,False,True,False,1761324100.3495946
329,9,-0.003157916519223355,0.022224899228060133,0.0,0.0,-0.028421248673010196,0.2000240930525412,0.0,0.0,0,True,False,False,1761324100.6339579
330,2,-0.004774851030723937,0.03182379141107122,-3.0,-1.1664222043463286,-0.009549702061447875,0.06364758282214245,-6.0,-2.332844408692657,1,True,False,False,1761324100.6963508
331,1,-0.0029686314876240846,0.03431110170643603,0.0,-2.802660205221943,-0.0029686314876240846,0.03431110170643603,0.0,-2.802660205221943,0,True,False,False,1761324100.7432494
332,3,-0.0026460772874660476,0.03056817220940992,0.0,0.0,-0.007938231862398143,0.09170451662822976,0.0,0.0,0,True,False,False,1761324100.812489
333,3,-0.0022094001209993774,0.030646334468585074,0.0,0.0,-0.006628200362998132,0.09193900340575523,0.0,0.0,0,True,False,False,1761324100.8840892
334,18,-0.0044617991660805155,0.02022208172779141,-0.3333333333333333,-0.6314881853937406,-0.08031238498944927,0.3639974711002454,-6.0,-11.366787337087331,1,True,False,False,1761324101.0950096
335,7,-0.004617791871200673,0.023998266691001118,0.0,-0.6606435057115113,-0.03232454309840471,0.16798786683700784,0.0,-4.624504539980579,0,True,False,False,1761324101.18726
336,10,-0.003182168633153413,0.022210310222118744,-0.6,-1.0484092133684635,-0.03182168633153413,0.22210310222118745,-6.0,-10.484092133684635,1,True,False,False,1761324101.3032115
337,9,-0.007718641069570419,0.021540055027337468,-0.6666666666666666,-0.7515562206596149,-0.06946776962613377,0.1938604952460372,-6.0,-6.764005985936534,1,True,False,False,1761324101.4140103
338,3,-0.00646298780439017,0.029166107129177925,0.0,0.0,-0.01938896341317051,0.08749832138753377,0.0,0.0,0,True,False,False,1761324101.4655333
339,22,-0.007294491584754172,0.01776541173306433,0.0,0.0,-0.16047881486459178,0.39083905812741526,0.0,0.0,0,True,False,False,1761324101.693459
340,28,-0.006478819830086773,0.01902529169388605,0.0,-0.9681010060130715,-0.18140695524242964,0.5327081674288093,0.0,-27.106828168366,0,False,False,True,1761324102.033033
341,38,-0.0048863751065176975,0.07044554650791861,0.0,0.0,-0.1856822540476725,2.676930767300907,0.0,0.0,0,False,True,False,1761324103.17137
